X,Y,Density,GF,layer,simulationID,simtime
335.727665323355,179.78358228772964,14,0.7910447761194029,2,19,140
350.727665323355,179.78358228772964,0,1,2,19,140
-54.27233467664504,194.78358228772964,0,1,2,19,140
-39.27233467664504,194.78358228772964,2,0.9701492537313433,2,19,140
-24.272334676645038,194.78358228772964,17,0.746268656716418,2,19,140
-9.272334676645038,194.78358228772964,21,0.6865671641791045,2,19,140
5.727665323354962,194.78358228772964,42,0.373134328358209,2,19,140
20.727665323354962,194.78358228772964,50,0.2537313432835821,2,19,140
35.72766532335496,194.78358228772964,20,0.7014925373134329,2,19,140
50.72766532335496,194.78358228772964,18,0.7313432835820896,2,19,140
65.72766532335496,194.78358228772964,38,0.43283582089552236,2,19,140
80.72766532335496,194.78358228772964,11,0.835820895522388,2,19,140
95.72766532335496,194.78358228772964,20,0.7014925373134329,2,19,140
110.72766532335496,194.78358228772964,18,0.7313432835820896,2,19,140
125.72766532335496,194.78358228772964,28,0.582089552238806,2,19,140
140.72766532335496,194.78358228772964,7,0.8955223880597015,2,19,140
155.72766532335496,194.78358228772964,15,0.7761194029850746,2,19,140
170.72766532335496,194.78358228772964,17,0.746268656716418,2,19,140
185.72766532335496,194.78358228772964,32,0.5223880597014925,2,19,140
200.72766532335496,194.78358228772964,19,0.7164179104477612,2,19,140
215.72766532335496,194.78358228772964,27,0.5970149253731343,2,19,140
230.72766532335496,194.78358228772964,29,0.5671641791044776,2,19,140
245.72766532335496,194.78358228772964,6,0.9104477611940298,2,19,140
260.727665323355,194.78358228772964,33,0.5074626865671642,2,19,140
275.727665323355,194.78358228772964,25,0.6268656716417911,2,19,140
290.727665323355,194.78358228772964,41,0.3880597014925373,2,19,140
305.727665323355,194.78358228772964,24,0.6417910447761194,2,19,140
320.727665323355,194.78358228772964,27,0.5970149253731343,2,19,140
335.727665323355,194.78358228772964,3,0.9552238805970149,2,19,140
350.727665323355,194.78358228772964,0,1,2,19,140
-54.27233467664504,209.78358228772964,0,1,2,19,140
-39.27233467664504,209.78358228772964,0,1,2,19,140
-24.272334676645038,209.78358228772964,0,1,2,19,140
-9.272334676645038,209.78358228772964,20,0.7014925373134329,2,19,140
5.727665323354962,209.78358228772964,34,0.4925373134328358,2,19,140
20.727665323354962,209.78358228772964,3,0.9552238805970149,2,19,140
35.72766532335496,209.78358228772964,12,0.8208955223880597,2,19,140
50.72766532335496,209.78358228772964,28,0.582089552238806,2,19,140
65.72766532335496,209.78358228772964,28,0.582089552238806,2,19,140
80.72766532335496,209.78358228772964,20,0.7014925373134329,2,19,140
95.72766532335496,209.78358228772964,16,0.7611940298507462,2,19,140
110.72766532335496,209.78358228772964,5,0.9253731343283582,2,19,140
125.72766532335496,209.78358228772964,19,0.7164179104477612,2,19,140
140.72766532335496,209.78358228772964,0,1,2,19,140
155.72766532335496,209.78358228772964,0,1,2,19,140
170.72766532335496,209.78358228772964,11,0.835820895522388,2,19,140
185.72766532335496,209.78358228772964,3,0.9552238805970149,2,19,140
200.72766532335496,209.78358228772964,16,0.7611940298507462,2,19,140
215.72766532335496,209.78358228772964,34,0.4925373134328358,2,19,140
230.72766532335496,209.78358228772964,32,0.5223880597014925,2,19,140
245.72766532335496,209.78358228772964,48,0.2835820895522388,2,19,140
260.727665323355,209.78358228772964,62,0.07462686567164178,2,19,140
275.727665323355,209.78358228772964,24,0.6417910447761194,2,19,140
290.727665323355,209.78358228772964,24,0.6417910447761194,2,19,140
305.727665323355,209.78358228772964,0,1,2,19,140
320.727665323355,209.78358228772964,1,0.9850746268656716,2,19,140
335.727665323355,209.78358228772964,11,0.835820895522388,2,19,140
350.727665323355,209.78358228772964,0,1,2,19,140
-54.27233467664504,224.78358228772964,0,1,2,19,140
-39.27233467664504,224.78358228772964,0,1,2,19,140
-24.272334676645038,224.78358228772964,22,0.6716417910447762,2,19,140
-9.272334676645038,224.78358228772964,25,0.6268656716417911,2,19,140
5.727665323354962,224.78358228772964,34,0.4925373134328358,2,19,140
20.727665323354962,224.78358228772964,31,0.5373134328358209,2,19,140
35.72766532335496,224.78358228772964,2,0.9701492537313433,2,19,140
50.72766532335496,224.78358228772964,22,0.6716417910447762,2,19,140
65.72766532335496,224.78358228772964,17,0.746268656716418,2,19,140
80.72766532335496,224.78358228772964,50,0.2537313432835821,2,19,140
95.72766532335496,224.78358228772964,32,0.5223880597014925,2,19,140
110.72766532335496,224.78358228772964,16,0.7611940298507462,2,19,140
125.72766532335496,224.78358228772964,33,0.5074626865671642,2,19,140
140.72766532335496,224.78358228772964,0,1,2,19,140
155.72766532335496,224.78358228772964,10,0.8507462686567164,2,19,140
170.72766532335496,224.78358228772964,12,0.8208955223880597,2,19,140
185.72766532335496,224.78358228772964,34,0.4925373134328358,2,19,140
200.72766532335496,224.78358228772964,12,0.8208955223880597,2,19,140
215.72766532335496,224.78358228772964,29,0.5671641791044776,2,19,140
230.72766532335496,224.78358228772964,8,0.8805970149253731,2,19,140
245.72766532335496,224.78358228772964,32,0.5223880597014925,2,19,140
260.727665323355,224.78358228772964,50,0.2537313432835821,2,19,140
275.727665323355,224.78358228772964,19,0.7164179104477612,2,19,140
290.727665323355,224.78358228772964,39,0.417910447761194,2,19,140
305.727665323355,224.78358228772964,13,0.8059701492537313,2,19,140
320.727665323355,224.78358228772964,14,0.7910447761194029,2,19,140
335.727665323355,224.78358228772964,0,1,2,19,140
350.727665323355,224.78358228772964,0,1,2,19,140
-54.27233467664504,239.78358228772964,0,1,2,19,140
-39.27233467664504,239.78358228772964,0,1,2,19,140
-24.272334676645038,239.78358228772964,0,1,2,19,140
-9.272334676645038,239.78358228772964,0,1,2,19,140
5.727665323354962,239.78358228772964,13,0.8059701492537313,2,19,140
20.727665323354962,239.78358228772964,38,0.43283582089552236,2,19,140
35.72766532335496,239.78358228772964,20,0.7014925373134329,2,19,140
50.72766532335496,239.78358228772964,26,0.6119402985074627,2,19,140
65.72766532335496,239.78358228772964,37,0.44776119402985076,2,19,140
80.72766532335496,239.78358228772964,31,0.5373134328358209,2,19,140
95.72766532335496,239.78358228772964,16,0.7611940298507462,2,19,140
110.72766532335496,239.78358228772964,10,0.8507462686567164,2,19,140
125.72766532335496,239.78358228772964,2,0.9701492537313433,2,19,140
140.72766532335496,239.78358228772964,0,1,2,19,140
155.72766532335496,239.78358228772964,0,1,2,19,140
170.72766532335496,239.78358228772964,0,1,2,19,140
185.72766532335496,239.78358228772964,28,0.582089552238806,2,19,140
200.72766532335496,239.78358228772964,20,0.7014925373134329,2,19,140
215.72766532335496,239.78358228772964,27,0.5970149253731343,2,19,140
230.72766532335496,239.78358228772964,18,0.7313432835820896,2,19,140
245.72766532335496,239.78358228772964,12,0.8208955223880597,2,19,140
260.727665323355,239.78358228772964,1,0.9850746268656716,2,19,140
275.727665323355,239.78358228772964,8,0.8805970149253731,2,19,140
290.727665323355,239.78358228772964,0,1,2,19,140
305.727665323355,239.78358228772964,2,0.9701492537313433,2,19,140
320.727665323355,239.78358228772964,14,0.7910447761194029,2,19,140
335.727665323355,239.78358228772964,0,1,2,19,140
350.727665323355,239.78358228772964,0,1,2,19,140
-54.27233467664504,254.78358228772964,0,1,2,19,140
-39.27233467664504,254.78358228772964,0,1,2,19,140
-24.272334676645038,254.78358228772964,3,0.9552238805970149,2,19,140
-9.272334676645038,254.78358228772964,12,0.8208955223880597,2,19,140
5.727665323354962,254.78358228772964,21,0.6865671641791045,2,19,140
20.727665323354962,254.78358228772964,44,0.34328358208955223,2,19,140
35.72766532335496,254.78358228772964,34,0.4925373134328358,2,19,140
50.72766532335496,254.78358228772964,50,0.2537313432835821,2,19,140
65.72766532335496,254.78358228772964,16,0.7611940298507462,2,19,140
80.72766532335496,254.78358228772964,30,0.5522388059701493,2,19,140
95.72766532335496,254.78358228772964,45,0.3283582089552239,2,19,140
110.72766532335496,254.78358228772964,8,0.8805970149253731,2,19,140
125.72766532335496,254.78358228772964,31,0.5373134328358209,2,19,140
140.72766532335496,254.78358228772964,0,1,2,19,140
155.72766532335496,254.78358228772964,4,0.9402985074626866,2,19,140
170.72766532335496,254.78358228772964,0,1,2,19,140
185.72766532335496,254.78358228772964,33,0.5074626865671642,2,19,140
200.72766532335496,254.78358228772964,43,0.3582089552238806,2,19,140
215.72766532335496,254.78358228772964,36,0.4626865671641791,2,19,140
230.72766532335496,254.78358228772964,14,0.7910447761194029,2,19,140
245.72766532335496,254.78358228772964,25,0.6268656716417911,2,19,140
260.727665323355,254.78358228772964,32,0.5223880597014925,2,19,140
275.727665323355,254.78358228772964,7,0.8955223880597015,2,19,140
290.727665323355,254.78358228772964,41,0.3880597014925373,2,19,140
305.727665323355,254.78358228772964,54,0.19402985074626866,2,19,140
320.727665323355,254.78358228772964,49,0.26865671641791045,2,19,140
335.727665323355,254.78358228772964,13,0.8059701492537313,2,19,140
350.727665323355,254.78358228772964,6,0.9104477611940298,2,19,140
-54.27233467664504,269.78358228772964,0,1,2,19,140
-39.27233467664504,269.78358228772964,0,1,2,19,140
-24.272334676645038,269.78358228772964,13,0.8059701492537313,2,19,140
-9.272334676645038,269.78358228772964,54,0.19402985074626866,2,19,140
5.727665323354962,269.78358228772964,28,0.582089552238806,2,19,140
20.727665323354962,269.78358228772964,34,0.4925373134328358,2,19,140
35.72766532335496,269.78358228772964,7,0.8955223880597015,2,19,140
50.72766532335496,269.78358228772964,14,0.7910447761194029,2,19,140
65.72766532335496,269.78358228772964,17,0.746268656716418,2,19,140
80.72766532335496,269.78358228772964,29,0.5671641791044776,2,19,140
95.72766532335496,269.78358228772964,44,0.34328358208955223,2,19,140
110.72766532335496,269.78358228772964,18,0.7313432835820896,2,19,140
125.72766532335496,269.78358228772964,51,0.23880597014925373,2,19,140
140.72766532335496,269.78358228772964,0,1,2,19,140
155.72766532335496,269.78358228772964,8,0.8805970149253731,2,19,140
170.72766532335496,269.78358228772964,18,0.7313432835820896,2,19,140
185.72766532335496,269.78358228772964,26,0.6119402985074627,2,19,140
200.72766532335496,269.78358228772964,1,0.9850746268656716,2,19,140
215.72766532335496,269.78358228772964,31,0.5373134328358209,2,19,140
230.72766532335496,269.78358228772964,5,0.9253731343283582,2,19,140
245.72766532335496,269.78358228772964,22,0.6716417910447762,2,19,140
260.727665323355,269.78358228772964,57,0.14925373134328357,2,19,140
275.727665323355,269.78358228772964,8,0.8805970149253731,2,19,140
290.727665323355,269.78358228772964,21,0.6865671641791045,2,19,140
305.727665323355,269.78358228772964,32,0.5223880597014925,2,19,140
320.727665323355,269.78358228772964,17,0.746268656716418,2,19,140
335.727665323355,269.78358228772964,0,1,2,19,140
350.727665323355,269.78358228772964,0,1,2,19,140
-54.27233467664504,284.78358228772964,0,1,2,19,140
-39.27233467664504,284.78358228772964,0,1,2,19,140
-24.272334676645038,284.78358228772964,13,0.8059701492537313,2,19,140
-9.272334676645038,284.78358228772964,15,0.7761194029850746,2,19,140
5.727665323354962,284.78358228772964,22,0.6716417910447762,2,19,140
20.727665323354962,284.78358228772964,30,0.5522388059701493,2,19,140
35.72766532335496,284.78358228772964,7,0.8955223880597015,2,19,140
50.72766532335496,284.78358228772964,12,0.8208955223880597,2,19,140
65.72766532335496,284.78358228772964,8,0.8805970149253731,2,19,140
80.72766532335496,284.78358228772964,40,0.40298507462686567,2,19,140
95.72766532335496,284.78358228772964,23,0.6567164179104478,2,19,140
110.72766532335496,284.78358228772964,14,0.7910447761194029,2,19,140
125.72766532335496,284.78358228772964,32,0.5223880597014925,2,19,140
140.72766532335496,284.78358228772964,0,1,2,19,140
155.72766532335496,284.78358228772964,5,0.9253731343283582,2,19,140
170.72766532335496,284.78358228772964,9,0.8656716417910447,2,19,140
185.72766532335496,284.78358228772964,16,0.7611940298507462,2,19,140
200.72766532335496,284.78358228772964,0,1,2,19,140
215.72766532335496,284.78358228772964,34,0.4925373134328358,2,19,140
230.72766532335496,284.78358228772964,53,0.208955223880597,2,19,140
245.72766532335496,284.78358228772964,27,0.5970149253731343,2,19,140
260.727665323355,284.78358228772964,37,0.44776119402985076,2,19,140
275.727665323355,284.78358228772964,0,1,2,19,140
290.727665323355,284.78358228772964,23,0.6567164179104478,2,19,140
305.727665323355,284.78358228772964,19,0.7164179104477612,2,19,140
320.727665323355,284.78358228772964,2,0.9701492537313433,2,19,140
335.727665323355,284.78358228772964,0,1,2,19,140
350.727665323355,284.78358228772964,0,1,2,19,140
-54.27233467664504,299.78358228772964,0,1,2,19,140
-39.27233467664504,299.78358228772964,0,1,2,19,140
-24.272334676645038,299.78358228772964,0,1,2,19,140
-9.272334676645038,299.78358228772964,18,0.7313432835820896,2,19,140
5.727665323354962,299.78358228772964,34,0.4925373134328358,2,19,140
20.727665323354962,299.78358228772964,55,0.1791044776119403,2,19,140
35.72766532335496,299.78358228772964,22,0.6716417910447762,2,19,140
50.72766532335496,299.78358228772964,35,0.47761194029850745,2,19,140
65.72766532335496,299.78358228772964,26,0.6119402985074627,2,19,140
80.72766532335496,299.78358228772964,34,0.4925373134328358,2,19,140
95.72766532335496,299.78358228772964,29,0.5671641791044776,2,19,140
110.72766532335496,299.78358228772964,27,0.5970149253731343,2,19,140
125.72766532335496,299.78358228772964,28,0.582089552238806,2,19,140
140.72766532335496,299.78358228772964,0,1,2,19,140
155.72766532335496,299.78358228772964,1,0.9850746268656716,2,19,140
170.72766532335496,299.78358228772964,19,0.7164179104477612,2,19,140
185.72766532335496,299.78358228772964,36,0.4626865671641791,2,19,140
200.72766532335496,299.78358228772964,29,0.5671641791044776,2,19,140
215.72766532335496,299.78358228772964,49,0.26865671641791045,2,19,140
230.72766532335496,299.78358228772964,43,0.3582089552238806,2,19,140
245.72766532335496,299.78358228772964,34,0.4925373134328358,2,19,140
260.727665323355,299.78358228772964,46,0.31343283582089554,2,19,140
275.727665323355,299.78358228772964,18,0.7313432835820896,2,19,140
290.727665323355,299.78358228772964,36,0.4626865671641791,2,19,140
305.727665323355,299.78358228772964,0,1,2,19,140
320.727665323355,299.78358228772964,27,0.5970149253731343,2,19,140
335.727665323355,299.78358228772964,0,1,2,19,140
350.727665323355,299.78358228772964,0,1,2,19,140
-54.27233467664504,314.78358228772964,0,1,2,19,140
-39.27233467664504,314.78358228772964,0,1,2,19,140
-24.272334676645038,314.78358228772964,0,1,2,19,140
-9.272334676645038,314.78358228772964,2,0.9701492537313433,2,19,140
5.727665323354962,314.78358228772964,18,0.7313432835820896,2,19,140
20.727665323354962,314.78358228772964,39,0.417910447761194,2,19,140
35.72766532335496,314.78358228772964,29,0.5671641791044776,2,19,140
50.72766532335496,314.78358228772964,30,0.5522388059701493,2,19,140
65.72766532335496,314.78358228772964,0,1,2,19,140
80.72766532335496,314.78358228772964,5,0.9253731343283582,2,19,140
95.72766532335496,314.78358228772964,6,0.9104477611940298,2,19,140
110.72766532335496,314.78358228772964,15,0.7761194029850746,2,19,140
125.72766532335496,314.78358228772964,3,0.9552238805970149,2,19,140
140.72766532335496,314.78358228772964,0,1,2,19,140
155.72766532335496,314.78358228772964,12,0.8208955223880597,2,19,140
170.72766532335496,314.78358228772964,0,1,2,19,140
185.72766532335496,314.78358228772964,6,0.9104477611940298,2,19,140
200.72766532335496,314.78358228772964,21,0.6865671641791045,2,19,140
215.72766532335496,314.78358228772964,14,0.7910447761194029,2,19,140
230.72766532335496,314.78358228772964,0,1,2,19,140
245.72766532335496,314.78358228772964,0,1,2,19,140
260.727665323355,314.78358228772964,0,1,2,19,140
275.727665323355,314.78358228772964,16,0.7611940298507462,2,19,140
290.727665323355,314.78358228772964,27,0.5970149253731343,2,19,140
305.727665323355,314.78358228772964,21,0.6865671641791045,2,19,140
320.727665323355,314.78358228772964,6,0.9104477611940298,2,19,140
335.727665323355,314.78358228772964,13,0.8059701492537313,2,19,140
350.727665323355,314.78358228772964,0,1,2,19,140
-54.27233467664504,329.78358228772964,0,1,2,19,140
-39.27233467664504,329.78358228772964,0,1,2,19,140
-24.272334676645038,329.78358228772964,0,1,2,19,140
-9.272334676645038,329.78358228772964,7,0.8955223880597015,2,19,140
5.727665323354962,329.78358228772964,19,0.7164179104477612,2,19,140
20.727665323354962,329.78358228772964,49,0.26865671641791045,2,19,140
35.72766532335496,329.78358228772964,21,0.6865671641791045,2,19,140
50.72766532335496,329.78358228772964,17,0.746268656716418,2,19,140
65.72766532335496,329.78358228772964,13,0.8059701492537313,2,19,140
80.72766532335496,329.78358228772964,29,0.5671641791044776,2,19,140
