X,Y,Density,GF,layer,simulationID,simtime
239.33605664418934,76.0303096287252,32,0.49206349206349204,4,38,140
254.33605664418934,76.0303096287252,20,0.6825396825396826,4,38,140
269.33605664418934,76.0303096287252,17,0.7301587301587301,4,38,140
284.33605664418934,76.0303096287252,16,0.746031746031746,4,38,140
299.33605664418934,76.0303096287252,22,0.6507936507936508,4,38,140
314.33605664418934,76.0303096287252,38,0.3968253968253968,4,38,140
329.33605664418934,76.0303096287252,5,0.9206349206349206,4,38,140
344.33605664418934,76.0303096287252,0,1,4,38,140
-45.66394335581066,91.0303096287252,0,1,4,38,140
-30.66394335581066,91.0303096287252,2,0.9682539682539683,4,38,140
-15.663943355810659,91.0303096287252,16,0.746031746031746,4,38,140
-0.6639433558106589,91.0303096287252,6,0.9047619047619048,4,38,140
14.336056644189341,91.0303096287252,15,0.7619047619047619,4,38,140
29.33605664418934,91.0303096287252,8,0.873015873015873,4,38,140
44.33605664418934,91.0303096287252,0,1,4,38,140
59.33605664418934,91.0303096287252,12,0.8095238095238095,4,38,140
74.33605664418934,91.0303096287252,24,0.6190476190476191,4,38,140
89.33605664418934,91.0303096287252,18,0.7142857142857143,4,38,140
104.33605664418934,91.0303096287252,11,0.8253968253968254,4,38,140
119.33605664418934,91.0303096287252,7,0.8888888888888888,4,38,140
134.33605664418934,91.0303096287252,6,0.9047619047619048,4,38,140
149.33605664418934,91.0303096287252,6,0.9047619047619048,4,38,140
164.33605664418934,91.0303096287252,10,0.8412698412698413,4,38,140
179.33605664418934,91.0303096287252,9,0.8571428571428571,4,38,140
194.33605664418934,91.0303096287252,8,0.873015873015873,4,38,140
209.33605664418934,91.0303096287252,10,0.8412698412698413,4,38,140
224.33605664418934,91.0303096287252,21,0.6666666666666666,4,38,140
239.33605664418934,91.0303096287252,29,0.5396825396825397,4,38,140
254.33605664418934,91.0303096287252,38,0.3968253968253968,4,38,140
269.33605664418934,91.0303096287252,31,0.5079365079365079,4,38,140
284.33605664418934,91.0303096287252,32,0.49206349206349204,4,38,140
299.33605664418934,91.0303096287252,27,0.5714285714285714,4,38,140
314.33605664418934,91.0303096287252,28,0.5555555555555556,4,38,140
329.33605664418934,91.0303096287252,0,1,4,38,140
344.33605664418934,91.0303096287252,0,1,4,38,140
-45.66394335581066,106.0303096287252,0,1,4,38,140
-30.66394335581066,106.0303096287252,7,0.8888888888888888,4,38,140
-15.663943355810659,106.0303096287252,8,0.873015873015873,4,38,140
-0.6639433558106589,106.0303096287252,24,0.6190476190476191,4,38,140
14.336056644189341,106.0303096287252,24,0.6190476190476191,4,38,140
29.33605664418934,106.0303096287252,7,0.8888888888888888,4,38,140
44.33605664418934,106.0303096287252,11,0.8253968253968254,4,38,140
59.33605664418934,106.0303096287252,24,0.6190476190476191,4,38,140
74.33605664418934,106.0303096287252,32,0.49206349206349204,4,38,140
89.33605664418934,106.0303096287252,25,0.6031746031746031,4,38,140
104.33605664418934,106.0303096287252,37,0.4126984126984127,4,38,140
119.33605664418934,106.0303096287252,26,0.5873015873015873,4,38,140
134.33605664418934,106.0303096287252,12,0.8095238095238095,4,38,140
149.33605664418934,106.0303096287252,2,0.9682539682539683,4,38,140
164.33605664418934,106.0303096287252,20,0.6825396825396826,4,38,140
179.33605664418934,106.0303096287252,18,0.7142857142857143,4,38,140
194.33605664418934,106.0303096287252,26,0.5873015873015873,4,38,140
209.33605664418934,106.0303096287252,31,0.5079365079365079,4,38,140
224.33605664418934,106.0303096287252,38,0.3968253968253968,4,38,140
239.33605664418934,106.0303096287252,21,0.6666666666666666,4,38,140
254.33605664418934,106.0303096287252,15,0.7619047619047619,4,38,140
269.33605664418934,106.0303096287252,8,0.873015873015873,4,38,140
284.33605664418934,106.0303096287252,30,0.5238095238095238,4,38,140
299.33605664418934,106.0303096287252,35,0.4444444444444444,4,38,140
314.33605664418934,106.0303096287252,18,0.7142857142857143,4,38,140
329.33605664418934,106.0303096287252,2,0.9682539682539683,4,38,140
344.33605664418934,106.0303096287252,0,1,4,38,140
-45.66394335581066,121.0303096287252,0,1,4,38,140
-30.66394335581066,121.0303096287252,0,1,4,38,140
-15.663943355810659,121.0303096287252,11,0.8253968253968254,4,38,140
-0.6639433558106589,121.0303096287252,11,0.8253968253968254,4,38,140
14.336056644189341,121.0303096287252,8,0.873015873015873,4,38,140
29.33605664418934,121.0303096287252,10,0.8412698412698413,4,38,140
44.33605664418934,121.0303096287252,8,0.873015873015873,4,38,140
59.33605664418934,121.0303096287252,31,0.5079365079365079,4,38,140
74.33605664418934,121.0303096287252,21,0.6666666666666666,4,38,140
89.33605664418934,121.0303096287252,12,0.8095238095238095,4,38,140
104.33605664418934,121.0303096287252,35,0.4444444444444444,4,38,140
119.33605664418934,121.0303096287252,15,0.7619047619047619,4,38,140
134.33605664418934,121.0303096287252,11,0.8253968253968254,4,38,140
149.33605664418934,121.0303096287252,0,1,4,38,140
164.33605664418934,121.0303096287252,0,1,4,38,140
179.33605664418934,121.0303096287252,0,1,4,38,140
194.33605664418934,121.0303096287252,12,0.8095238095238095,4,38,140
209.33605664418934,121.0303096287252,17,0.7301587301587301,4,38,140
224.33605664418934,121.0303096287252,12,0.8095238095238095,4,38,140
239.33605664418934,121.0303096287252,16,0.746031746031746,4,38,140
254.33605664418934,121.0303096287252,6,0.9047619047619048,4,38,140
269.33605664418934,121.0303096287252,16,0.746031746031746,4,38,140
284.33605664418934,121.0303096287252,38,0.3968253968253968,4,38,140
299.33605664418934,121.0303096287252,16,0.746031746031746,4,38,140
314.33605664418934,121.0303096287252,25,0.6031746031746031,4,38,140
329.33605664418934,121.0303096287252,8,0.873015873015873,4,38,140
344.33605664418934,121.0303096287252,9,0.8571428571428571,4,38,140
-45.66394335581066,136.0303096287252,0,1,4,38,140
-30.66394335581066,136.0303096287252,7,0.8888888888888888,4,38,140
-15.663943355810659,136.0303096287252,7,0.8888888888888888,4,38,140
-0.6639433558106589,136.0303096287252,18,0.7142857142857143,4,38,140
14.336056644189341,136.0303096287252,27,0.5714285714285714,4,38,140
29.33605664418934,136.0303096287252,42,0.3333333333333333,4,38,140
44.33605664418934,136.0303096287252,23,0.6349206349206349,4,38,140
59.33605664418934,136.0303096287252,19,0.6984126984126984,4,38,140
74.33605664418934,136.0303096287252,32,0.49206349206349204,4,38,140
89.33605664418934,136.0303096287252,5,0.9206349206349206,4,38,140
104.33605664418934,136.0303096287252,37,0.4126984126984127,4,38,140
119.33605664418934,136.0303096287252,41,0.3492063492063492,4,38,140
134.33605664418934,136.0303096287252,19,0.6984126984126984,4,38,140
149.33605664418934,136.0303096287252,11,0.8253968253968254,4,38,140
164.33605664418934,136.0303096287252,0,1,4,38,140
179.33605664418934,136.0303096287252,0,1,4,38,140
194.33605664418934,136.0303096287252,11,0.8253968253968254,4,38,140
209.33605664418934,136.0303096287252,10,0.8412698412698413,4,38,140
224.33605664418934,136.0303096287252,18,0.7142857142857143,4,38,140
239.33605664418934,136.0303096287252,0,1,4,38,140
254.33605664418934,136.0303096287252,7,0.8888888888888888,4,38,140
269.33605664418934,136.0303096287252,14,0.7777777777777778,4,38,140
284.33605664418934,136.0303096287252,40,0.36507936507936506,4,38,140
299.33605664418934,136.0303096287252,31,0.5079365079365079,4,38,140
314.33605664418934,136.0303096287252,17,0.7301587301587301,4,38,140
329.33605664418934,136.0303096287252,0,1,4,38,140
344.33605664418934,136.0303096287252,0,1,4,38,140
-45.66394335581066,151.0303096287252,0,1,4,38,140
-30.66394335581066,151.0303096287252,5,0.9206349206349206,4,38,140
-15.663943355810659,151.0303096287252,6,0.9047619047619048,4,38,140
-0.6639433558106589,151.0303096287252,38,0.3968253968253968,4,38,140
14.336056644189341,151.0303096287252,29,0.5396825396825397,4,38,140
29.33605664418934,151.0303096287252,23,0.6349206349206349,4,38,140
44.33605664418934,151.0303096287252,40,0.36507936507936506,4,38,140
59.33605664418934,151.0303096287252,20,0.6825396825396826,4,38,140
74.33605664418934,151.0303096287252,10,0.8412698412698413,4,38,140
89.33605664418934,151.0303096287252,21,0.6666666666666666,4,38,140
104.33605664418934,151.0303096287252,31,0.5079365079365079,4,38,140
119.33605664418934,151.0303096287252,25,0.6031746031746031,4,38,140
134.33605664418934,151.0303096287252,13,0.7936507936507936,4,38,140
149.33605664418934,151.0303096287252,0,1,4,38,140
164.33605664418934,151.0303096287252,0,1,4,38,140
179.33605664418934,151.0303096287252,5,0.9206349206349206,4,38,140
194.33605664418934,151.0303096287252,15,0.7619047619047619,4,38,140
209.33605664418934,151.0303096287252,36,0.42857142857142855,4,38,140
224.33605664418934,151.0303096287252,17,0.7301587301587301,4,38,140
239.33605664418934,151.0303096287252,9,0.8571428571428571,4,38,140
254.33605664418934,151.0303096287252,25,0.6031746031746031,4,38,140
269.33605664418934,151.0303096287252,25,0.6031746031746031,4,38,140
284.33605664418934,151.0303096287252,15,0.7619047619047619,4,38,140
299.33605664418934,151.0303096287252,6,0.9047619047619048,4,38,140
314.33605664418934,151.0303096287252,27,0.5714285714285714,4,38,140
329.33605664418934,151.0303096287252,9,0.8571428571428571,4,38,140
344.33605664418934,151.0303096287252,3,0.9523809523809523,4,38,140
-45.66394335581066,166.0303096287252,0,1,4,38,140
-30.66394335581066,166.0303096287252,0,1,4,38,140
-15.663943355810659,166.0303096287252,3,0.9523809523809523,4,38,140
-0.6639433558106589,166.0303096287252,16,0.746031746031746,4,38,140
14.336056644189341,166.0303096287252,37,0.4126984126984127,4,38,140
29.33605664418934,166.0303096287252,13,0.7936507936507936,4,38,140
44.33605664418934,166.0303096287252,54,0.14285714285714285,4,38,140
59.33605664418934,166.0303096287252,19,0.6984126984126984,4,38,140
74.33605664418934,166.0303096287252,12,0.8095238095238095,4,38,140
89.33605664418934,166.0303096287252,23,0.6349206349206349,4,38,140
104.33605664418934,166.0303096287252,33,0.47619047619047616,4,38,140
119.33605664418934,166.0303096287252,1,0.9841269841269841,4,38,140
134.33605664418934,166.0303096287252,0,1,4,38,140
149.33605664418934,166.0303096287252,2,0.9682539682539683,4,38,140
164.33605664418934,166.0303096287252,0,1,4,38,140
179.33605664418934,166.0303096287252,3,0.9523809523809523,4,38,140
194.33605664418934,166.0303096287252,16,0.746031746031746,4,38,140
209.33605664418934,166.0303096287252,55,0.12698412698412698,4,38,140
224.33605664418934,166.0303096287252,36,0.42857142857142855,4,38,140
239.33605664418934,166.0303096287252,9,0.8571428571428571,4,38,140
254.33605664418934,166.0303096287252,24,0.6190476190476191,4,38,140
269.33605664418934,166.0303096287252,20,0.6825396825396826,4,38,140
284.33605664418934,166.0303096287252,22,0.6507936507936508,4,38,140
299.33605664418934,166.0303096287252,22,0.6507936507936508,4,38,140
314.33605664418934,166.0303096287252,60,0.047619047619047616,4,38,140
329.33605664418934,166.0303096287252,8,0.873015873015873,4,38,140
344.33605664418934,166.0303096287252,13,0.7936507936507936,4,38,140
-45.66394335581066,181.0303096287252,0,1,4,38,140
-30.66394335581066,181.0303096287252,0,1,4,38,140
-15.663943355810659,181.0303096287252,3,0.9523809523809523,4,38,140
-0.6639433558106589,181.0303096287252,13,0.7936507936507936,4,38,140
14.336056644189341,181.0303096287252,40,0.36507936507936506,4,38,140
29.33605664418934,181.0303096287252,26,0.5873015873015873,4,38,140
44.33605664418934,181.0303096287252,26,0.5873015873015873,4,38,140
59.33605664418934,181.0303096287252,13,0.7936507936507936,4,38,140
74.33605664418934,181.0303096287252,18,0.7142857142857143,4,38,140
89.33605664418934,181.0303096287252,6,0.9047619047619048,4,38,140
104.33605664418934,181.0303096287252,26,0.5873015873015873,4,38,140
119.33605664418934,181.0303096287252,34,0.4603174603174603,4,38,140
134.33605664418934,181.0303096287252,4,0.9365079365079365,4,38,140
149.33605664418934,181.0303096287252,0,1,4,38,140
164.33605664418934,181.0303096287252,3,0.9523809523809523,4,38,140
179.33605664418934,181.0303096287252,20,0.6825396825396826,4,38,140
194.33605664418934,181.0303096287252,23,0.6349206349206349,4,38,140
209.33605664418934,181.0303096287252,28,0.5555555555555556,4,38,140
224.33605664418934,181.0303096287252,43,0.31746031746031744,4,38,140
239.33605664418934,181.0303096287252,33,0.47619047619047616,4,38,140
254.33605664418934,181.0303096287252,7,0.8888888888888888,4,38,140
269.33605664418934,181.0303096287252,4,0.9365079365079365,4,38,140
284.33605664418934,181.0303096287252,29,0.5396825396825397,4,38,140
299.33605664418934,181.0303096287252,35,0.4444444444444444,4,38,140
314.33605664418934,181.0303096287252,31,0.5079365079365079,4,38,140
329.33605664418934,181.0303096287252,8,0.873015873015873,4,38,140
344.33605664418934,181.0303096287252,5,0.9206349206349206,4,38,140
-45.66394335581066,196.0303096287252,0,1,4,38,140
-30.66394335581066,196.0303096287252,0,1,4,38,140
-15.663943355810659,196.0303096287252,1,0.9841269841269841,4,38,140
-0.6639433558106589,196.0303096287252,15,0.7619047619047619,4,38,140
14.336056644189341,196.0303096287252,27,0.5714285714285714,4,38,140
29.33605664418934,196.0303096287252,9,0.8571428571428571,4,38,140
44.33605664418934,196.0303096287252,24,0.6190476190476191,4,38,140
59.33605664418934,196.0303096287252,12,0.8095238095238095,4,38,140
74.33605664418934,196.0303096287252,12,0.8095238095238095,4,38,140
89.33605664418934,196.0303096287252,11,0.8253968253968254,4,38,140
104.33605664418934,196.0303096287252,27,0.5714285714285714,4,38,140
119.33605664418934,196.0303096287252,37,0.4126984126984127,4,38,140
134.33605664418934,196.0303096287252,0,1,4,38,140
149.33605664418934,196.0303096287252,0,1,4,38,140
164.33605664418934,196.0303096287252,5,0.9206349206349206,4,38,140
179.33605664418934,196.0303096287252,10,0.8412698412698413,4,38,140
194.33605664418934,196.0303096287252,22,0.6507936507936508,4,38,140
209.33605664418934,196.0303096287252,24,0.6190476190476191,4,38,140
224.33605664418934,196.0303096287252,36,0.42857142857142855,4,38,140
239.33605664418934,196.0303096287252,27,0.5714285714285714,4,38,140
254.33605664418934,196.0303096287252,0,1,4,38,140
269.33605664418934,196.0303096287252,11,0.8253968253968254,4,38,140
284.33605664418934,196.0303096287252,29,0.5396825396825397,4,38,140
299.33605664418934,196.0303096287252,31,0.5079365079365079,4,38,140
314.33605664418934,196.0303096287252,37,0.4126984126984127,4,38,140
329.33605664418934,196.0303096287252,14,0.7777777777777778,4,38,140
344.33605664418934,196.0303096287252,7,0.8888888888888888,4,38,140
-45.66394335581066,211.0303096287252,0,1,4,38,140
-30.66394335581066,211.0303096287252,3,0.9523809523809523,4,38,140
-15.663943355810659,211.0303096287252,4,0.9365079365079365,4,38,140
-0.6639433558106589,211.0303096287252,23,0.6349206349206349,4,38,140
14.336056644189341,211.0303096287252,21,0.6666666666666666,4,38,140
29.33605664418934,211.0303096287252,9,0.8571428571428571,4,38,140
44.33605664418934,211.0303096287252,17,0.7301587301587301,4,38,140
59.33605664418934,211.0303096287252,15,0.7619047619047619,4,38,140
74.33605664418934,211.0303096287252,32,0.49206349206349204,4,38,140
89.33605664418934,211.0303096287252,11,0.8253968253968254,4,38,140
104.33605664418934,211.0303096287252,20,0.6825396825396826,4,38,140
119.33605664418934,211.0303096287252,18,0.7142857142857143,4,38,140
134.33605664418934,211.0303096287252,14,0.7777777777777778,4,38,140
149.33605664418934,211.0303096287252,0,1,4,38,140
164.33605664418934,211.0303096287252,0,1,4,38,140
179.33605664418934,211.0303096287252,0,1,4,38,140
194.33605664418934,211.0303096287252,7,0.8888888888888888,4,38,140
209.33605664418934,211.0303096287252,26,0.5873015873015873,4,38,140
224.33605664418934,211.0303096287252,19,0.6984126984126984,4,38,140
239.33605664418934,211.0303096287252,49,0.2222222222222222,4,38,140
254.33605664418934,211.0303096287252,11,0.8253968253968254,4,38,140
269.33605664418934,211.0303096287252,6,0.9047619047619048,4,38,140
284.33605664418934,211.0303096287252,6,0.9047619047619048,4,38,140
299.33605664418934,211.0303096287252,27,0.5714285714285714,4,38,140
314.33605664418934,211.0303096287252,13,0.7936507936507936,4,38,140
329.33605664418934,211.0303096287252,3,0.9523809523809523,4,38,140
344.33605664418934,211.0303096287252,6,0.9047619047619048,4,38,140
-45.66394335581066,226.0303096287252,0,1,4,38,140
-30.66394335581066,226.0303096287252,0,1,4,38,140
-15.663943355810659,226.0303096287252,3,0.9523809523809523,4,38,140
-0.6639433558106589,226.0303096287252,24,0.6190476190476191,4,38,140
14.336056644189341,226.0303096287252,3,0.9523809523809523,4,38,140
29.33605664418934,226.0303096287252,27,0.5714285714285714,4,38,140
44.33605664418934,226.0303096287252,33,0.47619047619047616,4,38,140
59.33605664418934,226.0303096287252,7,0.8888888888888888,4,38,140
74.33605664418934,226.0303096287252,40,0.36507936507936506,4,38,140
89.33605664418934,226.0303096287252,31,0.5079365079365079,4,38,140
104.33605664418934,226.0303096287252,35,0.4444444444444444,4,38,140
119.33605664418934,226.0303096287252,44,0.30158730158730157,4,38,140
134.33605664418934,226.0303096287252,9,0.8571428571428571,4,38,140
149.33605664418934,226.0303096287252,0,1,4,38,140
164.33605664418934,226.0303096287252,0,1,4,38,140
179.33605664418934,226.0303096287252,20,0.6825396825396826,4,38,140
194.33605664418934,226.0303096287252,36,0.42857142857142855,4,38,140
209.33605664418934,226.0303096287252,47,0.25396825396825395,4,38,140
224.33605664418934,226.0303096287252,15,0.7619047619047619,4,38,140
