X,Y,Density,GF,layer,simulationID,simtime
129.88501059896524,108.12588238593227,13,0.8807339449541285,4,48,140
144.88501059896524,108.12588238593227,13,0.8807339449541285,4,48,140
159.88501059896524,108.12588238593227,23,0.7889908256880734,4,48,140
174.88501059896524,108.12588238593227,24,0.7798165137614679,4,48,140
189.88501059896524,108.12588238593227,10,0.908256880733945,4,48,140
204.88501059896524,108.12588238593227,18,0.8348623853211009,4,48,140
219.88501059896524,108.12588238593227,32,0.7064220183486238,4,48,140
234.88501059896524,108.12588238593227,22,0.7981651376146789,4,48,140
249.88501059896524,108.12588238593227,45,0.5871559633027523,4,48,140
264.88501059896527,108.12588238593227,44,0.5963302752293578,4,48,140
279.88501059896527,108.12588238593227,30,0.7247706422018348,4,48,140
294.88501059896527,108.12588238593227,17,0.8440366972477065,4,48,140
309.88501059896527,108.12588238593227,33,0.6972477064220184,4,48,140
324.88501059896527,108.12588238593227,41,0.6238532110091743,4,48,140
339.88501059896527,108.12588238593227,16,0.8532110091743119,4,48,140
354.88501059896527,108.12588238593227,0,1,4,48,140
-50.114989401034755,123.12588238593227,0,1,4,48,140
-35.114989401034755,123.12588238593227,9,0.9174311926605505,4,48,140
-20.114989401034755,123.12588238593227,22,0.7981651376146789,4,48,140
-5.114989401034755,123.12588238593227,44,0.5963302752293578,4,48,140
9.885010598965245,123.12588238593227,29,0.7339449541284404,4,48,140
24.885010598965245,123.12588238593227,28,0.7431192660550459,4,48,140
39.885010598965245,123.12588238593227,13,0.8807339449541285,4,48,140
54.885010598965245,123.12588238593227,35,0.6788990825688074,4,48,140
69.88501059896524,123.12588238593227,69,0.3669724770642202,4,48,140
84.88501059896524,123.12588238593227,52,0.5229357798165137,4,48,140
99.88501059896524,123.12588238593227,68,0.3761467889908257,4,48,140
114.88501059896524,123.12588238593227,55,0.4954128440366973,4,48,140
129.88501059896524,123.12588238593227,14,0.8715596330275229,4,48,140
144.88501059896524,123.12588238593227,3,0.9724770642201835,4,48,140
159.88501059896524,123.12588238593227,19,0.8256880733944955,4,48,140
174.88501059896524,123.12588238593227,28,0.7431192660550459,4,48,140
189.88501059896524,123.12588238593227,22,0.7981651376146789,4,48,140
204.88501059896524,123.12588238593227,21,0.8073394495412844,4,48,140
219.88501059896524,123.12588238593227,19,0.8256880733944955,4,48,140
234.88501059896524,123.12588238593227,32,0.7064220183486238,4,48,140
249.88501059896524,123.12588238593227,35,0.6788990825688074,4,48,140
264.88501059896527,123.12588238593227,36,0.6697247706422018,4,48,140
279.88501059896527,123.12588238593227,45,0.5871559633027523,4,48,140
294.88501059896527,123.12588238593227,38,0.6513761467889908,4,48,140
309.88501059896527,123.12588238593227,23,0.7889908256880734,4,48,140
324.88501059896527,123.12588238593227,15,0.8623853211009175,4,48,140
339.88501059896527,123.12588238593227,13,0.8807339449541285,4,48,140
354.88501059896527,123.12588238593227,3,0.9724770642201835,4,48,140
-50.114989401034755,138.12588238593227,0,1,4,48,140
-35.114989401034755,138.12588238593227,0,1,4,48,140
-20.114989401034755,138.12588238593227,3,0.9724770642201835,4,48,140
-5.114989401034755,138.12588238593227,24,0.7798165137614679,4,48,140
9.885010598965245,138.12588238593227,41,0.6238532110091743,4,48,140
24.885010598965245,138.12588238593227,35,0.6788990825688074,4,48,140
39.885010598965245,138.12588238593227,31,0.7155963302752294,4,48,140
54.885010598965245,138.12588238593227,49,0.5504587155963303,4,48,140
69.88501059896524,138.12588238593227,64,0.41284403669724773,4,48,140
84.88501059896524,138.12588238593227,82,0.24770642201834864,4,48,140
99.88501059896524,138.12588238593227,88,0.1926605504587156,4,48,140
114.88501059896524,138.12588238593227,56,0.48623853211009177,4,48,140
129.88501059896524,138.12588238593227,22,0.7981651376146789,4,48,140
144.88501059896524,138.12588238593227,0,1,4,48,140
159.88501059896524,138.12588238593227,13,0.8807339449541285,4,48,140
174.88501059896524,138.12588238593227,23,0.7889908256880734,4,48,140
189.88501059896524,138.12588238593227,25,0.7706422018348624,4,48,140
204.88501059896524,138.12588238593227,28,0.7431192660550459,4,48,140
219.88501059896524,138.12588238593227,24,0.7798165137614679,4,48,140
234.88501059896524,138.12588238593227,23,0.7889908256880734,4,48,140
249.88501059896524,138.12588238593227,50,0.5412844036697247,4,48,140
264.88501059896527,138.12588238593227,83,0.23853211009174313,4,48,140
279.88501059896527,138.12588238593227,64,0.41284403669724773,4,48,140
294.88501059896527,138.12588238593227,61,0.44036697247706424,4,48,140
309.88501059896527,138.12588238593227,38,0.6513761467889908,4,48,140
324.88501059896527,138.12588238593227,24,0.7798165137614679,4,48,140
339.88501059896527,138.12588238593227,0,1,4,48,140
354.88501059896527,138.12588238593227,0,1,4,48,140
-50.114989401034755,153.12588238593227,0,1,4,48,140
-35.114989401034755,153.12588238593227,0,1,4,48,140
-20.114989401034755,153.12588238593227,13,0.8807339449541285,4,48,140
-5.114989401034755,153.12588238593227,21,0.8073394495412844,4,48,140
9.885010598965245,153.12588238593227,26,0.7614678899082569,4,48,140
24.885010598965245,153.12588238593227,69,0.3669724770642202,4,48,140
39.885010598965245,153.12588238593227,69,0.3669724770642202,4,48,140
54.885010598965245,153.12588238593227,81,0.25688073394495414,4,48,140
69.88501059896524,153.12588238593227,53,0.5137614678899083,4,48,140
84.88501059896524,153.12588238593227,48,0.5596330275229358,4,48,140
99.88501059896524,153.12588238593227,53,0.5137614678899083,4,48,140
114.88501059896524,153.12588238593227,13,0.8807339449541285,4,48,140
129.88501059896524,153.12588238593227,17,0.8440366972477065,4,48,140
144.88501059896524,153.12588238593227,25,0.7706422018348624,4,48,140
159.88501059896524,153.12588238593227,13,0.8807339449541285,4,48,140
174.88501059896524,153.12588238593227,29,0.7339449541284404,4,48,140
189.88501059896524,153.12588238593227,54,0.5045871559633027,4,48,140
204.88501059896524,153.12588238593227,46,0.5779816513761468,4,48,140
219.88501059896524,153.12588238593227,26,0.7614678899082569,4,48,140
234.88501059896524,153.12588238593227,18,0.8348623853211009,4,48,140
249.88501059896524,153.12588238593227,31,0.7155963302752294,4,48,140
264.88501059896527,153.12588238593227,88,0.1926605504587156,4,48,140
279.88501059896527,153.12588238593227,92,0.1559633027522936,4,48,140
294.88501059896527,153.12588238593227,59,0.45871559633027525,4,48,140
309.88501059896527,153.12588238593227,84,0.22935779816513763,4,48,140
324.88501059896527,153.12588238593227,12,0.8899082568807339,4,48,140
339.88501059896527,153.12588238593227,4,0.963302752293578,4,48,140
354.88501059896527,153.12588238593227,0,1,4,48,140
-50.114989401034755,168.12588238593227,0,1,4,48,140
-35.114989401034755,168.12588238593227,0,1,4,48,140
-20.114989401034755,168.12588238593227,0,1,4,48,140
-5.114989401034755,168.12588238593227,32,0.7064220183486238,4,48,140
9.885010598965245,168.12588238593227,56,0.48623853211009177,4,48,140
24.885010598965245,168.12588238593227,46,0.5779816513761468,4,48,140
39.885010598965245,168.12588238593227,44,0.5963302752293578,4,48,140
54.885010598965245,168.12588238593227,55,0.4954128440366973,4,48,140
69.88501059896524,168.12588238593227,16,0.8532110091743119,4,48,140
84.88501059896524,168.12588238593227,15,0.8623853211009175,4,48,140
99.88501059896524,168.12588238593227,41,0.6238532110091743,4,48,140
114.88501059896524,168.12588238593227,24,0.7798165137614679,4,48,140
129.88501059896524,168.12588238593227,28,0.7431192660550459,4,48,140
144.88501059896524,168.12588238593227,24,0.7798165137614679,4,48,140
159.88501059896524,168.12588238593227,33,0.6972477064220184,4,48,140
174.88501059896524,168.12588238593227,26,0.7614678899082569,4,48,140
189.88501059896524,168.12588238593227,29,0.7339449541284404,4,48,140
204.88501059896524,168.12588238593227,18,0.8348623853211009,4,48,140
219.88501059896524,168.12588238593227,13,0.8807339449541285,4,48,140
234.88501059896524,168.12588238593227,11,0.8990825688073395,4,48,140
249.88501059896524,168.12588238593227,14,0.8715596330275229,4,48,140
264.88501059896527,168.12588238593227,47,0.5688073394495413,4,48,140
279.88501059896527,168.12588238593227,38,0.6513761467889908,4,48,140
294.88501059896527,168.12588238593227,68,0.3761467889908257,4,48,140
309.88501059896527,168.12588238593227,27,0.7522935779816514,4,48,140
324.88501059896527,168.12588238593227,16,0.8532110091743119,4,48,140
339.88501059896527,168.12588238593227,10,0.908256880733945,4,48,140
354.88501059896527,168.12588238593227,0,1,4,48,140
-50.114989401034755,183.12588238593227,0,1,4,48,140
-35.114989401034755,183.12588238593227,0,1,4,48,140
-20.114989401034755,183.12588238593227,0,1,4,48,140
-5.114989401034755,183.12588238593227,27,0.7522935779816514,4,48,140
9.885010598965245,183.12588238593227,25,0.7706422018348624,4,48,140
24.885010598965245,183.12588238593227,28,0.7431192660550459,4,48,140
39.885010598965245,183.12588238593227,25,0.7706422018348624,4,48,140
54.885010598965245,183.12588238593227,33,0.6972477064220184,4,48,140
69.88501059896524,183.12588238593227,33,0.6972477064220184,4,48,140
84.88501059896524,183.12588238593227,28,0.7431192660550459,4,48,140
99.88501059896524,183.12588238593227,34,0.6880733944954128,4,48,140
114.88501059896524,183.12588238593227,35,0.6788990825688074,4,48,140
129.88501059896524,183.12588238593227,22,0.7981651376146789,4,48,140
144.88501059896524,183.12588238593227,10,0.908256880733945,4,48,140
159.88501059896524,183.12588238593227,9,0.9174311926605505,4,48,140
174.88501059896524,183.12588238593227,17,0.8440366972477065,4,48,140
189.88501059896524,183.12588238593227,37,0.6605504587155964,4,48,140
204.88501059896524,183.12588238593227,23,0.7889908256880734,4,48,140
219.88501059896524,183.12588238593227,40,0.6330275229357798,4,48,140
234.88501059896524,183.12588238593227,56,0.48623853211009177,4,48,140
249.88501059896524,183.12588238593227,45,0.5871559633027523,4,48,140
264.88501059896527,183.12588238593227,43,0.6055045871559633,4,48,140
279.88501059896527,183.12588238593227,31,0.7155963302752294,4,48,140
294.88501059896527,183.12588238593227,46,0.5779816513761468,4,48,140
309.88501059896527,183.12588238593227,37,0.6605504587155964,4,48,140
324.88501059896527,183.12588238593227,12,0.8899082568807339,4,48,140
339.88501059896527,183.12588238593227,12,0.8899082568807339,4,48,140
354.88501059896527,183.12588238593227,2,0.981651376146789,4,48,140
-50.114989401034755,198.12588238593227,0,1,4,48,140
-35.114989401034755,198.12588238593227,0,1,4,48,140
-20.114989401034755,198.12588238593227,0,1,4,48,140
-5.114989401034755,198.12588238593227,31,0.7155963302752294,4,48,140
9.885010598965245,198.12588238593227,33,0.6972477064220184,4,48,140
24.885010598965245,198.12588238593227,53,0.5137614678899083,4,48,140
39.885010598965245,198.12588238593227,59,0.45871559633027525,4,48,140
54.885010598965245,198.12588238593227,35,0.6788990825688074,4,48,140
69.88501059896524,198.12588238593227,23,0.7889908256880734,4,48,140
84.88501059896524,198.12588238593227,29,0.7339449541284404,4,48,140
99.88501059896524,198.12588238593227,70,0.3577981651376147,4,48,140
114.88501059896524,198.12588238593227,70,0.3577981651376147,4,48,140
129.88501059896524,198.12588238593227,37,0.6605504587155964,4,48,140
144.88501059896524,198.12588238593227,23,0.7889908256880734,4,48,140
159.88501059896524,198.12588238593227,13,0.8807339449541285,4,48,140
174.88501059896524,198.12588238593227,36,0.6697247706422018,4,48,140
189.88501059896524,198.12588238593227,40,0.6330275229357798,4,48,140
204.88501059896524,198.12588238593227,10,0.908256880733945,4,48,140
219.88501059896524,198.12588238593227,59,0.45871559633027525,4,48,140
234.88501059896524,198.12588238593227,73,0.3302752293577982,4,48,140
249.88501059896524,198.12588238593227,69,0.3669724770642202,4,48,140
264.88501059896527,198.12588238593227,38,0.6513761467889908,4,48,140
279.88501059896527,198.12588238593227,34,0.6880733944954128,4,48,140
294.88501059896527,198.12588238593227,48,0.5596330275229358,4,48,140
309.88501059896527,198.12588238593227,26,0.7614678899082569,4,48,140
324.88501059896527,198.12588238593227,22,0.7981651376146789,4,48,140
339.88501059896527,198.12588238593227,8,0.926605504587156,4,48,140
354.88501059896527,198.12588238593227,0,1,4,48,140
-50.114989401034755,213.12588238593227,0,1,4,48,140
-35.114989401034755,213.12588238593227,1,0.9908256880733946,4,48,140
-20.114989401034755,213.12588238593227,4,0.963302752293578,4,48,140
-5.114989401034755,213.12588238593227,49,0.5504587155963303,4,48,140
9.885010598965245,213.12588238593227,26,0.7614678899082569,4,48,140
24.885010598965245,213.12588238593227,52,0.5229357798165137,4,48,140
39.885010598965245,213.12588238593227,29,0.7339449541284404,4,48,140
54.885010598965245,213.12588238593227,54,0.5045871559633027,4,48,140
69.88501059896524,213.12588238593227,73,0.3302752293577982,4,48,140
84.88501059896524,213.12588238593227,21,0.8073394495412844,4,48,140
99.88501059896524,213.12588238593227,54,0.5045871559633027,4,48,140
114.88501059896524,213.12588238593227,71,0.3486238532110092,4,48,140
129.88501059896524,213.12588238593227,44,0.5963302752293578,4,48,140
144.88501059896524,213.12588238593227,8,0.926605504587156,4,48,140
159.88501059896524,213.12588238593227,13,0.8807339449541285,4,48,140
174.88501059896524,213.12588238593227,23,0.7889908256880734,4,48,140
189.88501059896524,213.12588238593227,48,0.5596330275229358,4,48,140
204.88501059896524,213.12588238593227,15,0.8623853211009175,4,48,140
219.88501059896524,213.12588238593227,51,0.5321100917431193,4,48,140
234.88501059896524,213.12588238593227,70,0.3577981651376147,4,48,140
249.88501059896524,213.12588238593227,50,0.5412844036697247,4,48,140
264.88501059896527,213.12588238593227,17,0.8440366972477065,4,48,140
279.88501059896527,213.12588238593227,8,0.926605504587156,4,48,140
294.88501059896527,213.12588238593227,23,0.7889908256880734,4,48,140
309.88501059896527,213.12588238593227,15,0.8623853211009175,4,48,140
324.88501059896527,213.12588238593227,11,0.8990825688073395,4,48,140
339.88501059896527,213.12588238593227,7,0.9357798165137615,4,48,140
354.88501059896527,213.12588238593227,0,1,4,48,140
-50.114989401034755,228.12588238593227,0,1,4,48,140
-35.114989401034755,228.12588238593227,11,0.8990825688073395,4,48,140
-20.114989401034755,228.12588238593227,35,0.6788990825688074,4,48,140
-5.114989401034755,228.12588238593227,58,0.46788990825688076,4,48,140
9.885010598965245,228.12588238593227,42,0.6146788990825688,4,48,140
24.885010598965245,228.12588238593227,47,0.5688073394495413,4,48,140
39.885010598965245,228.12588238593227,40,0.6330275229357798,4,48,140
54.885010598965245,228.12588238593227,28,0.7431192660550459,4,48,140
69.88501059896524,228.12588238593227,44,0.5963302752293578,4,48,140
84.88501059896524,228.12588238593227,25,0.7706422018348624,4,48,140
99.88501059896524,228.12588238593227,44,0.5963302752293578,4,48,140
114.88501059896524,228.12588238593227,51,0.5321100917431193,4,48,140
129.88501059896524,228.12588238593227,17,0.8440366972477065,4,48,140
144.88501059896524,228.12588238593227,9,0.9174311926605505,4,48,140
159.88501059896524,228.12588238593227,7,0.9357798165137615,4,48,140
174.88501059896524,228.12588238593227,22,0.7981651376146789,4,48,140
189.88501059896524,228.12588238593227,65,0.4036697247706422,4,48,140
204.88501059896524,228.12588238593227,51,0.5321100917431193,4,48,140
219.88501059896524,228.12588238593227,43,0.6055045871559633,4,48,140
234.88501059896524,228.12588238593227,58,0.46788990825688076,4,48,140
249.88501059896524,228.12588238593227,48,0.5596330275229358,4,48,140
264.88501059896527,228.12588238593227,36,0.6697247706422018,4,48,140
279.88501059896527,228.12588238593227,50,0.5412844036697247,4,48,140
294.88501059896527,228.12588238593227,25,0.7706422018348624,4,48,140
309.88501059896527,228.12588238593227,25,0.7706422018348624,4,48,140
324.88501059896527,228.12588238593227,21,0.8073394495412844,4,48,140
339.88501059896527,228.12588238593227,5,0.9541284403669725,4,48,140
354.88501059896527,228.12588238593227,0,1,4,48,140
-50.114989401034755,243.12588238593227,0,1,4,48,140
-35.114989401034755,243.12588238593227,5,0.9541284403669725,4,48,140
-20.114989401034755,243.12588238593227,10,0.908256880733945,4,48,140
-5.114989401034755,243.12588238593227,18,0.8348623853211009,4,48,140
9.885010598965245,243.12588238593227,38,0.6513761467889908,4,48,140
24.885010598965245,243.12588238593227,39,0.6422018348623854,4,48,140
39.885010598965245,243.12588238593227,19,0.8256880733944955,4,48,140
54.885010598965245,243.12588238593227,47,0.5688073394495413,4,48,140
69.88501059896524,243.12588238593227,47,0.5688073394495413,4,48,140
84.88501059896524,243.12588238593227,35,0.6788990825688074,4,48,140
99.88501059896524,243.12588238593227,37,0.6605504587155964,4,48,140
114.88501059896524,243.12588238593227,39,0.6422018348623854,4,48,140
129.88501059896524,243.12588238593227,24,0.7798165137614679,4,48,140
