X,Y,Density,GF,layer,simulationID,simtime
30.34496075368461,160.17158955239105,36,0.34545454545454546,2,94,140
45.34496075368461,160.17158955239105,7,0.8727272727272727,2,94,140
60.34496075368461,160.17158955239105,4,0.9272727272727272,2,94,140
75.3449607536846,160.17158955239105,11,0.8,2,94,140
90.3449607536846,160.17158955239105,29,0.4727272727272727,2,94,140
105.3449607536846,160.17158955239105,0,1,2,94,140
120.3449607536846,160.17158955239105,4,0.9272727272727272,2,94,140
135.3449607536846,160.17158955239105,0,1,2,94,140
150.3449607536846,160.17158955239105,0,1,2,94,140
165.3449607536846,160.17158955239105,10,0.8181818181818182,2,94,140
180.3449607536846,160.17158955239105,14,0.7454545454545455,2,94,140
195.3449607536846,160.17158955239105,22,0.6,2,94,140
210.3449607536846,160.17158955239105,21,0.6181818181818182,2,94,140
225.3449607536846,160.17158955239105,9,0.8363636363636363,2,94,140
240.3449607536846,160.17158955239105,25,0.5454545454545454,2,94,140
255.3449607536846,160.17158955239105,24,0.5636363636363636,2,94,140
270.34496075368463,160.17158955239105,1,0.9818181818181818,2,94,140
285.34496075368463,160.17158955239105,6,0.8909090909090909,2,94,140
300.34496075368463,160.17158955239105,0,1,2,94,140
315.34496075368463,160.17158955239105,24,0.5636363636363636,2,94,140
330.34496075368463,160.17158955239105,2,0.9636363636363636,2,94,140
345.34496075368463,160.17158955239105,0,1,2,94,140
360.34496075368463,160.17158955239105,0,1,2,94,140
-44.65503924631539,175.17158955239105,0,1,2,94,140
-29.65503924631539,175.17158955239105,0,1,2,94,140
-14.65503924631539,175.17158955239105,4,0.9272727272727272,2,94,140
0.3449607536846102,175.17158955239105,32,0.41818181818181815,2,94,140
15.34496075368461,175.17158955239105,28,0.4909090909090909,2,94,140
30.34496075368461,175.17158955239105,0,1,2,94,140
45.34496075368461,175.17158955239105,43,0.21818181818181817,2,94,140
60.34496075368461,175.17158955239105,0,1,2,94,140
75.3449607536846,175.17158955239105,28,0.4909090909090909,2,94,140
90.3449607536846,175.17158955239105,22,0.6,2,94,140
105.3449607536846,175.17158955239105,12,0.7818181818181819,2,94,140
120.3449607536846,175.17158955239105,1,0.9818181818181818,2,94,140
135.3449607536846,175.17158955239105,21,0.6181818181818182,2,94,140
150.3449607536846,175.17158955239105,3,0.9454545454545454,2,94,140
165.3449607536846,175.17158955239105,0,1,2,94,140
180.3449607536846,175.17158955239105,14,0.7454545454545455,2,94,140
195.3449607536846,175.17158955239105,2,0.9636363636363636,2,94,140
210.3449607536846,175.17158955239105,10,0.8181818181818182,2,94,140
225.3449607536846,175.17158955239105,27,0.509090909090909,2,94,140
240.3449607536846,175.17158955239105,55,0,2,94,140
255.3449607536846,175.17158955239105,35,0.36363636363636365,2,94,140
270.34496075368463,175.17158955239105,0,1,2,94,140
285.34496075368463,175.17158955239105,10,0.8181818181818182,2,94,140
300.34496075368463,175.17158955239105,18,0.6727272727272727,2,94,140
315.34496075368463,175.17158955239105,16,0.7090909090909091,2,94,140
330.34496075368463,175.17158955239105,20,0.6363636363636364,2,94,140
345.34496075368463,175.17158955239105,0,1,2,94,140
360.34496075368463,175.17158955239105,0,1,2,94,140
-44.65503924631539,190.17158955239105,0,1,2,94,140
-29.65503924631539,190.17158955239105,0,1,2,94,140
-14.65503924631539,190.17158955239105,0,1,2,94,140
0.3449607536846102,190.17158955239105,24,0.5636363636363636,2,94,140
15.34496075368461,190.17158955239105,12,0.7818181818181819,2,94,140
30.34496075368461,190.17158955239105,20,0.6363636363636364,2,94,140
45.34496075368461,190.17158955239105,0,1,2,94,140
60.34496075368461,190.17158955239105,0,1,2,94,140
75.3449607536846,190.17158955239105,24,0.5636363636363636,2,94,140
90.3449607536846,190.17158955239105,15,0.7272727272727273,2,94,140
105.3449607536846,190.17158955239105,7,0.8727272727272727,2,94,140
120.3449607536846,190.17158955239105,0,1,2,94,140
135.3449607536846,190.17158955239105,5,0.9090909090909091,2,94,140
150.3449607536846,190.17158955239105,17,0.6909090909090909,2,94,140
165.3449607536846,190.17158955239105,21,0.6181818181818182,2,94,140
180.3449607536846,190.17158955239105,22,0.6,2,94,140
195.3449607536846,190.17158955239105,19,0.6545454545454545,2,94,140
210.3449607536846,190.17158955239105,21,0.6181818181818182,2,94,140
225.3449607536846,190.17158955239105,14,0.7454545454545455,2,94,140
240.3449607536846,190.17158955239105,0,1,2,94,140
255.3449607536846,190.17158955239105,0,1,2,94,140
270.34496075368463,190.17158955239105,0,1,2,94,140
285.34496075368463,190.17158955239105,34,0.38181818181818183,2,94,140
300.34496075368463,190.17158955239105,15,0.7272727272727273,2,94,140
315.34496075368463,190.17158955239105,29,0.4727272727272727,2,94,140
330.34496075368463,190.17158955239105,2,0.9636363636363636,2,94,140
345.34496075368463,190.17158955239105,0,1,2,94,140
360.34496075368463,190.17158955239105,0,1,2,94,140
-44.65503924631539,205.17158955239105,0,1,2,94,140
-29.65503924631539,205.17158955239105,0,1,2,94,140
-14.65503924631539,205.17158955239105,17,0.6909090909090909,2,94,140
0.3449607536846102,205.17158955239105,23,0.5818181818181818,2,94,140
15.34496075368461,205.17158955239105,0,1,2,94,140
30.34496075368461,205.17158955239105,9,0.8363636363636363,2,94,140
45.34496075368461,205.17158955239105,23,0.5818181818181818,2,94,140
60.34496075368461,205.17158955239105,24,0.5636363636363636,2,94,140
75.3449607536846,205.17158955239105,29,0.4727272727272727,2,94,140
90.3449607536846,205.17158955239105,14,0.7454545454545455,2,94,140
105.3449607536846,205.17158955239105,16,0.7090909090909091,2,94,140
120.3449607536846,205.17158955239105,20,0.6363636363636364,2,94,140
135.3449607536846,205.17158955239105,0,1,2,94,140
150.3449607536846,205.17158955239105,0,1,2,94,140
165.3449607536846,205.17158955239105,0,1,2,94,140
180.3449607536846,205.17158955239105,9,0.8363636363636363,2,94,140
195.3449607536846,205.17158955239105,0,1,2,94,140
210.3449607536846,205.17158955239105,31,0.43636363636363634,2,94,140
225.3449607536846,205.17158955239105,24,0.5636363636363636,2,94,140
240.3449607536846,205.17158955239105,14,0.7454545454545455,2,94,140
255.3449607536846,205.17158955239105,0,1,2,94,140
270.34496075368463,205.17158955239105,37,0.32727272727272727,2,94,140
285.34496075368463,205.17158955239105,37,0.32727272727272727,2,94,140
300.34496075368463,205.17158955239105,8,0.8545454545454545,2,94,140
315.34496075368463,205.17158955239105,0,1,2,94,140
330.34496075368463,205.17158955239105,0,1,2,94,140
345.34496075368463,205.17158955239105,0,1,2,94,140
360.34496075368463,205.17158955239105,0,1,2,94,140
-44.65503924631539,220.17158955239105,0,1,2,94,140
-29.65503924631539,220.17158955239105,25,0.5454545454545454,2,94,140
-14.65503924631539,220.17158955239105,10,0.8181818181818182,2,94,140
0.3449607536846102,220.17158955239105,18,0.6727272727272727,2,94,140
15.34496075368461,220.17158955239105,11,0.8,2,94,140
30.34496075368461,220.17158955239105,25,0.5454545454545454,2,94,140
45.34496075368461,220.17158955239105,18,0.6727272727272727,2,94,140
60.34496075368461,220.17158955239105,27,0.509090909090909,2,94,140
75.3449607536846,220.17158955239105,19,0.6545454545454545,2,94,140
90.3449607536846,220.17158955239105,6,0.8909090909090909,2,94,140
105.3449607536846,220.17158955239105,10,0.8181818181818182,2,94,140
120.3449607536846,220.17158955239105,35,0.36363636363636365,2,94,140
135.3449607536846,220.17158955239105,0,1,2,94,140
150.3449607536846,220.17158955239105,0,1,2,94,140
165.3449607536846,220.17158955239105,0,1,2,94,140
180.3449607536846,220.17158955239105,0,1,2,94,140
195.3449607536846,220.17158955239105,14,0.7454545454545455,2,94,140
210.3449607536846,220.17158955239105,29,0.4727272727272727,2,94,140
225.3449607536846,220.17158955239105,13,0.7636363636363637,2,94,140
240.3449607536846,220.17158955239105,34,0.38181818181818183,2,94,140
255.3449607536846,220.17158955239105,26,0.5272727272727272,2,94,140
270.34496075368463,220.17158955239105,33,0.4,2,94,140
285.34496075368463,220.17158955239105,33,0.4,2,94,140
300.34496075368463,220.17158955239105,0,1,2,94,140
315.34496075368463,220.17158955239105,0,1,2,94,140
330.34496075368463,220.17158955239105,0,1,2,94,140
345.34496075368463,220.17158955239105,0,1,2,94,140
360.34496075368463,220.17158955239105,0,1,2,94,140
-44.65503924631539,235.17158955239105,0,1,2,94,140
-29.65503924631539,235.17158955239105,0,1,2,94,140
-14.65503924631539,235.17158955239105,0,1,2,94,140
0.3449607536846102,235.17158955239105,0,1,2,94,140
15.34496075368461,235.17158955239105,1,0.9818181818181818,2,94,140
30.34496075368461,235.17158955239105,12,0.7818181818181819,2,94,140
45.34496075368461,235.17158955239105,37,0.32727272727272727,2,94,140
60.34496075368461,235.17158955239105,23,0.5818181818181818,2,94,140
75.3449607536846,235.17158955239105,10,0.8181818181818182,2,94,140
90.3449607536846,235.17158955239105,9,0.8363636363636363,2,94,140
105.3449607536846,235.17158955239105,28,0.4909090909090909,2,94,140
120.3449607536846,235.17158955239105,12,0.7818181818181819,2,94,140
135.3449607536846,235.17158955239105,0,1,2,94,140
150.3449607536846,235.17158955239105,0,1,2,94,140
165.3449607536846,235.17158955239105,0,1,2,94,140
180.3449607536846,235.17158955239105,17,0.6909090909090909,2,94,140
195.3449607536846,235.17158955239105,32,0.41818181818181815,2,94,140
210.3449607536846,235.17158955239105,27,0.509090909090909,2,94,140
225.3449607536846,235.17158955239105,20,0.6363636363636364,2,94,140
240.3449607536846,235.17158955239105,11,0.8,2,94,140
255.3449607536846,235.17158955239105,13,0.7636363636363637,2,94,140
270.34496075368463,235.17158955239105,21,0.6181818181818182,2,94,140
285.34496075368463,235.17158955239105,3,0.9454545454545454,2,94,140
300.34496075368463,235.17158955239105,0,1,2,94,140
315.34496075368463,235.17158955239105,25,0.5454545454545454,2,94,140
330.34496075368463,235.17158955239105,0,1,2,94,140
345.34496075368463,235.17158955239105,0,1,2,94,140
360.34496075368463,235.17158955239105,0,1,2,94,140
-44.65503924631539,250.17158955239105,0,1,2,94,140
-29.65503924631539,250.17158955239105,0,1,2,94,140
-14.65503924631539,250.17158955239105,0,1,2,94,140
0.3449607536846102,250.17158955239105,18,0.6727272727272727,2,94,140
15.34496075368461,250.17158955239105,22,0.6,2,94,140
30.34496075368461,250.17158955239105,37,0.32727272727272727,2,94,140
45.34496075368461,250.17158955239105,23,0.5818181818181818,2,94,140
60.34496075368461,250.17158955239105,2,0.9636363636363636,2,94,140
75.3449607536846,250.17158955239105,24,0.5636363636363636,2,94,140
90.3449607536846,250.17158955239105,23,0.5818181818181818,2,94,140
105.3449607536846,250.17158955239105,10,0.8181818181818182,2,94,140
120.3449607536846,250.17158955239105,34,0.38181818181818183,2,94,140
135.3449607536846,250.17158955239105,0,1,2,94,140
150.3449607536846,250.17158955239105,0,1,2,94,140
165.3449607536846,250.17158955239105,17,0.6909090909090909,2,94,140
180.3449607536846,250.17158955239105,23,0.5818181818181818,2,94,140
195.3449607536846,250.17158955239105,3,0.9454545454545454,2,94,140
210.3449607536846,250.17158955239105,17,0.6909090909090909,2,94,140
225.3449607536846,250.17158955239105,9,0.8363636363636363,2,94,140
240.3449607536846,250.17158955239105,26,0.5272727272727272,2,94,140
255.3449607536846,250.17158955239105,36,0.34545454545454546,2,94,140
270.34496075368463,250.17158955239105,15,0.7272727272727273,2,94,140
285.34496075368463,250.17158955239105,16,0.7090909090909091,2,94,140
300.34496075368463,250.17158955239105,18,0.6727272727272727,2,94,140
315.34496075368463,250.17158955239105,32,0.41818181818181815,2,94,140
330.34496075368463,250.17158955239105,0,1,2,94,140
345.34496075368463,250.17158955239105,0,1,2,94,140
360.34496075368463,250.17158955239105,0,1,2,94,140
-44.65503924631539,265.171589552391,0,1,2,94,140
-29.65503924631539,265.171589552391,0,1,2,94,140
-14.65503924631539,265.171589552391,0,1,2,94,140
0.3449607536846102,265.171589552391,15,0.7272727272727273,2,94,140
15.34496075368461,265.171589552391,17,0.6909090909090909,2,94,140
30.34496075368461,265.171589552391,16,0.7090909090909091,2,94,140
45.34496075368461,265.171589552391,5,0.9090909090909091,2,94,140
60.34496075368461,265.171589552391,0,1,2,94,140
75.3449607536846,265.171589552391,17,0.6909090909090909,2,94,140
90.3449607536846,265.171589552391,9,0.8363636363636363,2,94,140
105.3449607536846,265.171589552391,6,0.8909090909090909,2,94,140
120.3449607536846,265.171589552391,1,0.9818181818181818,2,94,140
135.3449607536846,265.171589552391,0,1,2,94,140
150.3449607536846,265.171589552391,0,1,2,94,140
165.3449607536846,265.171589552391,23,0.5818181818181818,2,94,140
180.3449607536846,265.171589552391,23,0.5818181818181818,2,94,140
195.3449607536846,265.171589552391,2,0.9636363636363636,2,94,140
210.3449607536846,265.171589552391,7,0.8727272727272727,2,94,140
225.3449607536846,265.171589552391,2,0.9636363636363636,2,94,140
240.3449607536846,265.171589552391,12,0.7818181818181819,2,94,140
255.3449607536846,265.171589552391,11,0.8,2,94,140
270.34496075368463,265.171589552391,32,0.41818181818181815,2,94,140
285.34496075368463,265.171589552391,19,0.6545454545454545,2,94,140
300.34496075368463,265.171589552391,17,0.6909090909090909,2,94,140
315.34496075368463,265.171589552391,25,0.5454545454545454,2,94,140
330.34496075368463,265.171589552391,0,1,2,94,140
345.34496075368463,265.171589552391,0,1,2,94,140
360.34496075368463,265.171589552391,0,1,2,94,140
-44.65503924631539,280.171589552391,0,1,2,94,140
-29.65503924631539,280.171589552391,7,0.8727272727272727,2,94,140
-14.65503924631539,280.171589552391,0,1,2,94,140
0.3449607536846102,280.171589552391,45,0.18181818181818182,2,94,140
15.34496075368461,280.171589552391,15,0.7272727272727273,2,94,140
30.34496075368461,280.171589552391,5,0.9090909090909091,2,94,140
45.34496075368461,280.171589552391,0,1,2,94,140
60.34496075368461,280.171589552391,25,0.5454545454545454,2,94,140
75.3449607536846,280.171589552391,45,0.18181818181818182,2,94,140
90.3449607536846,280.171589552391,9,0.8363636363636363,2,94,140
105.3449607536846,280.171589552391,31,0.43636363636363634,2,94,140
120.3449607536846,280.171589552391,41,0.2545454545454545,2,94,140
135.3449607536846,280.171589552391,6,0.8909090909090909,2,94,140
150.3449607536846,280.171589552391,3,0.9454545454545454,2,94,140
165.3449607536846,280.171589552391,3,0.9454545454545454,2,94,140
180.3449607536846,280.171589552391,0,1,2,94,140
195.3449607536846,280.171589552391,0,1,2,94,140
210.3449607536846,280.171589552391,25,0.5454545454545454,2,94,140
225.3449607536846,280.171589552391,40,0.2727272727272727,2,94,140
240.3449607536846,280.171589552391,17,0.6909090909090909,2,94,140
255.3449607536846,280.171589552391,0,1,2,94,140
270.34496075368463,280.171589552391,0,1,2,94,140
285.34496075368463,280.171589552391,26,0.5272727272727272,2,94,140
300.34496075368463,280.171589552391,26,0.5272727272727272,2,94,140
315.34496075368463,280.171589552391,28,0.4909090909090909,2,94,140
330.34496075368463,280.171589552391,0,1,2,94,140
345.34496075368463,280.171589552391,0,1,2,94,140
360.34496075368463,280.171589552391,0,1,2,94,140
-44.65503924631539,295.171589552391,0,1,2,94,140
-29.65503924631539,295.171589552391,11,0.8,2,94,140
-14.65503924631539,295.171589552391,16,0.7090909090909091,2,94,140
0.3449607536846102,295.171589552391,23,0.5818181818181818,2,94,140
15.34496075368461,295.171589552391,0,1,2,94,140
30.34496075368461,295.171589552391,19,0.6545454545454545,2,94,140
45.34496075368461,295.171589552391,2,0.9636363636363636,2,94,140
60.34496075368461,295.171589552391,6,0.8909090909090909,2,94,140
75.3449607536846,295.171589552391,36,0.34545454545454546,2,94,140
90.3449607536846,295.171589552391,5,0.9090909090909091,2,94,140
105.3449607536846,295.171589552391,14,0.7454545454545455,2,94,140
120.3449607536846,295.171589552391,37,0.32727272727272727,2,94,140
135.3449607536846,295.171589552391,4,0.9272727272727272,2,94,140
150.3449607536846,295.171589552391,0,1,2,94,140
165.3449607536846,295.171589552391,8,0.8545454545454545,2,94,140
180.3449607536846,295.171589552391,3,0.9454545454545454,2,94,140
195.3449607536846,295.171589552391,14,0.7454545454545455,2,94,140
210.3449607536846,295.171589552391,28,0.4909090909090909,2,94,140
225.3449607536846,295.171589552391,15,0.7272727272727273,2,94,140
240.3449607536846,295.171589552391,27,0.509090909090909,2,94,140
255.3449607536846,295.171589552391,14,0.7454545454545455,2,94,140
270.34496075368463,295.171589552391,23,0.5818181818181818,2,94,140
285.34496075368463,295.171589552391,20,0.6363636363636364,2,94,140
300.34496075368463,295.171589552391,0,1,2,94,140
315.34496075368463,295.171589552391,16,0.7090909090909091,2,94,140
330.34496075368463,295.171589552391,3,0.9454545454545454,2,94,140
345.34496075368463,295.171589552391,7,0.8727272727272727,2,94,140
360.34496075368463,295.171589552391,0,1,2,94,140
-44.65503924631539,310.171589552391,0,1,2,94,140
-29.65503924631539,310.171589552391,0,1,2,94,140
-14.65503924631539,310.171589552391,8,0.8545454545454545,2,94,140
0.3449607536846102,310.171589552391,3,0.9454545454545454,2,94,140
15.34496075368461,310.171589552391,7,0.8727272727272727,2,94,140
30.34496075368461,310.171589552391,16,0.7090909090909091,2,94,140
45.34496075368461,310.171589552391,31,0.43636363636363634,2,94,140
60.34496075368461,310.171589552391,10,0.8181818181818182,2,94,140
75.3449607536846,310.171589552391,17,0.6909090909090909,2,94,140
90.3449607536846,310.171589552391,24,0.5636363636363636,2,94,140
105.3449607536846,310.171589552391,36,0.34545454545454546,2,94,140
120.3449607536846,310.171589552391,7,0.8727272727272727,2,94,140
135.3449607536846,310.171589552391,8,0.8545454545454545,2,94,140
150.3449607536846,310.171589552391,0,1,2,94,140
