X,Y,Density,GF,layer,simulationID,simtime
62.15995490021236,211.28854391649696,21,0.5882352941176471,2,30,140
77.15995490021237,211.28854391649696,31,0.39215686274509803,2,30,140
92.15995490021237,211.28854391649696,0,1,2,30,140
107.15995490021237,211.28854391649696,0,1,2,30,140
122.15995490021237,211.28854391649696,8,0.8431372549019608,2,30,140
137.15995490021237,211.28854391649696,21,0.5882352941176471,2,30,140
152.15995490021237,211.28854391649696,0,1,2,30,140
167.15995490021237,211.28854391649696,0,1,2,30,140
182.15995490021237,211.28854391649696,3,0.9411764705882353,2,30,140
197.15995490021237,211.28854391649696,0,1,2,30,140
212.15995490021237,211.28854391649696,25,0.5098039215686274,2,30,140
227.15995490021237,211.28854391649696,0,1,2,30,140
242.15995490021237,211.28854391649696,13,0.7450980392156863,2,30,140
257.15995490021237,211.28854391649696,14,0.7254901960784313,2,30,140
272.15995490021237,211.28854391649696,8,0.8431372549019608,2,30,140
287.15995490021237,211.28854391649696,9,0.8235294117647058,2,30,140
302.15995490021237,211.28854391649696,3,0.9411764705882353,2,30,140
317.15995490021237,211.28854391649696,3,0.9411764705882353,2,30,140
332.15995490021237,211.28854391649696,0,1,2,30,140
347.15995490021237,211.28854391649696,0,1,2,30,140
-42.84004509978764,226.28854391649696,0,1,2,30,140
-27.840045099787638,226.28854391649696,10,0.803921568627451,2,30,140
-12.840045099787638,226.28854391649696,17,0.6666666666666666,2,30,140
2.1599549002123624,226.28854391649696,29,0.43137254901960786,2,30,140
17.159954900212362,226.28854391649696,2,0.9607843137254902,2,30,140
32.15995490021236,226.28854391649696,30,0.4117647058823529,2,30,140
47.15995490021236,226.28854391649696,22,0.5686274509803921,2,30,140
62.15995490021236,226.28854391649696,22,0.5686274509803921,2,30,140
77.15995490021237,226.28854391649696,41,0.19607843137254902,2,30,140
92.15995490021237,226.28854391649696,16,0.6862745098039216,2,30,140
107.15995490021237,226.28854391649696,26,0.49019607843137253,2,30,140
122.15995490021237,226.28854391649696,19,0.6274509803921569,2,30,140
137.15995490021237,226.28854391649696,6,0.8823529411764706,2,30,140
152.15995490021237,226.28854391649696,2,0.9607843137254902,2,30,140
167.15995490021237,226.28854391649696,0,1,2,30,140
182.15995490021237,226.28854391649696,12,0.7647058823529411,2,30,140
197.15995490021237,226.28854391649696,42,0.17647058823529413,2,30,140
212.15995490021237,226.28854391649696,40,0.21568627450980393,2,30,140
227.15995490021237,226.28854391649696,5,0.9019607843137255,2,30,140
242.15995490021237,226.28854391649696,23,0.5490196078431373,2,30,140
257.15995490021237,226.28854391649696,23,0.5490196078431373,2,30,140
272.15995490021237,226.28854391649696,47,0.0784313725490196,2,30,140
287.15995490021237,226.28854391649696,27,0.47058823529411764,2,30,140
302.15995490021237,226.28854391649696,0,1,2,30,140
317.15995490021237,226.28854391649696,24,0.5294117647058824,2,30,140
332.15995490021237,226.28854391649696,0,1,2,30,140
347.15995490021237,226.28854391649696,0,1,2,30,140
-42.84004509978764,241.28854391649696,0,1,2,30,140
-27.840045099787638,241.28854391649696,0,1,2,30,140
-12.840045099787638,241.28854391649696,2,0.9607843137254902,2,30,140
2.1599549002123624,241.28854391649696,3,0.9411764705882353,2,30,140
17.159954900212362,241.28854391649696,7,0.8627450980392157,2,30,140
32.15995490021236,241.28854391649696,10,0.803921568627451,2,30,140
47.15995490021236,241.28854391649696,39,0.23529411764705882,2,30,140
62.15995490021236,241.28854391649696,13,0.7450980392156863,2,30,140
77.15995490021237,241.28854391649696,9,0.8235294117647058,2,30,140
92.15995490021237,241.28854391649696,12,0.7647058823529411,2,30,140
107.15995490021237,241.28854391649696,8,0.8431372549019608,2,30,140
122.15995490021237,241.28854391649696,0,1,2,30,140
137.15995490021237,241.28854391649696,0,1,2,30,140
152.15995490021237,241.28854391649696,0,1,2,30,140
167.15995490021237,241.28854391649696,3,0.9411764705882353,2,30,140
182.15995490021237,241.28854391649696,14,0.7254901960784313,2,30,140
197.15995490021237,241.28854391649696,3,0.9411764705882353,2,30,140
212.15995490021237,241.28854391649696,17,0.6666666666666666,2,30,140
227.15995490021237,241.28854391649696,0,1,2,30,140
242.15995490021237,241.28854391649696,0,1,2,30,140
257.15995490021237,241.28854391649696,7,0.8627450980392157,2,30,140
272.15995490021237,241.28854391649696,17,0.6666666666666666,2,30,140
287.15995490021237,241.28854391649696,0,1,2,30,140
302.15995490021237,241.28854391649696,0,1,2,30,140
317.15995490021237,241.28854391649696,14,0.7254901960784313,2,30,140
332.15995490021237,241.28854391649696,3,0.9411764705882353,2,30,140
347.15995490021237,241.28854391649696,0,1,2,30,140
-42.84004509978764,256.28854391649696,0,1,2,30,140
-27.840045099787638,256.28854391649696,0,1,2,30,140
-12.840045099787638,256.28854391649696,1,0.9803921568627451,2,30,140
2.1599549002123624,256.28854391649696,28,0.45098039215686275,2,30,140
17.159954900212362,256.28854391649696,33,0.35294117647058826,2,30,140
32.15995490021236,256.28854391649696,8,0.8431372549019608,2,30,140
47.15995490021236,256.28854391649696,0,1,2,30,140
62.15995490021236,256.28854391649696,14,0.7254901960784313,2,30,140
77.15995490021237,256.28854391649696,40,0.21568627450980393,2,30,140
92.15995490021237,256.28854391649696,37,0.27450980392156865,2,30,140
107.15995490021237,256.28854391649696,24,0.5294117647058824,2,30,140
122.15995490021237,256.28854391649696,12,0.7647058823529411,2,30,140
137.15995490021237,256.28854391649696,16,0.6862745098039216,2,30,140
152.15995490021237,256.28854391649696,5,0.9019607843137255,2,30,140
167.15995490021237,256.28854391649696,2,0.9607843137254902,2,30,140
182.15995490021237,256.28854391649696,26,0.49019607843137253,2,30,140
197.15995490021237,256.28854391649696,0,1,2,30,140
212.15995490021237,256.28854391649696,6,0.8823529411764706,2,30,140
227.15995490021237,256.28854391649696,30,0.4117647058823529,2,30,140
242.15995490021237,256.28854391649696,44,0.13725490196078433,2,30,140
257.15995490021237,256.28854391649696,31,0.39215686274509803,2,30,140
272.15995490021237,256.28854391649696,28,0.45098039215686275,2,30,140
287.15995490021237,256.28854391649696,29,0.43137254901960786,2,30,140
302.15995490021237,256.28854391649696,5,0.9019607843137255,2,30,140
317.15995490021237,256.28854391649696,29,0.43137254901960786,2,30,140
332.15995490021237,256.28854391649696,9,0.8235294117647058,2,30,140
347.15995490021237,256.28854391649696,5,0.9019607843137255,2,30,140
-42.84004509978764,271.28854391649696,0,1,2,30,140
-27.840045099787638,271.28854391649696,0,1,2,30,140
-12.840045099787638,271.28854391649696,3,0.9411764705882353,2,30,140
2.1599549002123624,271.28854391649696,41,0.19607843137254902,2,30,140
17.159954900212362,271.28854391649696,26,0.49019607843137253,2,30,140
32.15995490021236,271.28854391649696,9,0.8235294117647058,2,30,140
47.15995490021236,271.28854391649696,27,0.47058823529411764,2,30,140
62.15995490021236,271.28854391649696,16,0.6862745098039216,2,30,140
77.15995490021237,271.28854391649696,13,0.7450980392156863,2,30,140
92.15995490021237,271.28854391649696,2,0.9607843137254902,2,30,140
107.15995490021237,271.28854391649696,15,0.7058823529411765,2,30,140
122.15995490021237,271.28854391649696,5,0.9019607843137255,2,30,140
137.15995490021237,271.28854391649696,0,1,2,30,140
152.15995490021237,271.28854391649696,12,0.7647058823529411,2,30,140
167.15995490021237,271.28854391649696,26,0.49019607843137253,2,30,140
182.15995490021237,271.28854391649696,30,0.4117647058823529,2,30,140
197.15995490021237,271.28854391649696,0,1,2,30,140
212.15995490021237,271.28854391649696,17,0.6666666666666666,2,30,140
227.15995490021237,271.28854391649696,7,0.8627450980392157,2,30,140
242.15995490021237,271.28854391649696,11,0.7843137254901961,2,30,140
257.15995490021237,271.28854391649696,8,0.8431372549019608,2,30,140
272.15995490021237,271.28854391649696,30,0.4117647058823529,2,30,140
287.15995490021237,271.28854391649696,24,0.5294117647058824,2,30,140
302.15995490021237,271.28854391649696,24,0.5294117647058824,2,30,140
317.15995490021237,271.28854391649696,7,0.8627450980392157,2,30,140
332.15995490021237,271.28854391649696,0,1,2,30,140
347.15995490021237,271.28854391649696,0,1,2,30,140
-42.84004509978764,286.28854391649696,0,1,2,30,140
-27.840045099787638,286.28854391649696,10,0.803921568627451,2,30,140
-12.840045099787638,286.28854391649696,18,0.6470588235294118,2,30,140
2.1599549002123624,286.28854391649696,16,0.6862745098039216,2,30,140
17.159954900212362,286.28854391649696,0,1,2,30,140
32.15995490021236,286.28854391649696,5,0.9019607843137255,2,30,140
47.15995490021236,286.28854391649696,14,0.7254901960784313,2,30,140
62.15995490021236,286.28854391649696,19,0.6274509803921569,2,30,140
77.15995490021237,286.28854391649696,10,0.803921568627451,2,30,140
92.15995490021237,286.28854391649696,12,0.7647058823529411,2,30,140
107.15995490021237,286.28854391649696,17,0.6666666666666666,2,30,140
122.15995490021237,286.28854391649696,23,0.5490196078431373,2,30,140
137.15995490021237,286.28854391649696,6,0.8823529411764706,2,30,140
152.15995490021237,286.28854391649696,8,0.8431372549019608,2,30,140
167.15995490021237,286.28854391649696,13,0.7450980392156863,2,30,140
182.15995490021237,286.28854391649696,0,1,2,30,140
197.15995490021237,286.28854391649696,0,1,2,30,140
212.15995490021237,286.28854391649696,31,0.39215686274509803,2,30,140
227.15995490021237,286.28854391649696,25,0.5098039215686274,2,30,140
242.15995490021237,286.28854391649696,0,1,2,30,140
257.15995490021237,286.28854391649696,4,0.9215686274509803,2,30,140
272.15995490021237,286.28854391649696,2,0.9607843137254902,2,30,140
287.15995490021237,286.28854391649696,35,0.3137254901960784,2,30,140
302.15995490021237,286.28854391649696,0,1,2,30,140
317.15995490021237,286.28854391649696,0,1,2,30,140
332.15995490021237,286.28854391649696,0,1,2,30,140
347.15995490021237,286.28854391649696,0,1,2,30,140
-42.84004509978764,301.28854391649696,0,1,2,30,140
-27.840045099787638,301.28854391649696,7,0.8627450980392157,2,30,140
-12.840045099787638,301.28854391649696,0,1,2,30,140
2.1599549002123624,301.28854391649696,21,0.5882352941176471,2,30,140
17.159954900212362,301.28854391649696,8,0.8431372549019608,2,30,140
32.15995490021236,301.28854391649696,32,0.37254901960784315,2,30,140
47.15995490021236,301.28854391649696,28,0.45098039215686275,2,30,140
62.15995490021236,301.28854391649696,29,0.43137254901960786,2,30,140
77.15995490021237,301.28854391649696,18,0.6470588235294118,2,30,140
92.15995490021237,301.28854391649696,3,0.9411764705882353,2,30,140
107.15995490021237,301.28854391649696,22,0.5686274509803921,2,30,140
122.15995490021237,301.28854391649696,19,0.6274509803921569,2,30,140
137.15995490021237,301.28854391649696,18,0.6470588235294118,2,30,140
152.15995490021237,301.28854391649696,4,0.9215686274509803,2,30,140
167.15995490021237,301.28854391649696,0,1,2,30,140
182.15995490021237,301.28854391649696,0,1,2,30,140
197.15995490021237,301.28854391649696,25,0.5098039215686274,2,30,140
212.15995490021237,301.28854391649696,36,0.29411764705882354,2,30,140
227.15995490021237,301.28854391649696,16,0.6862745098039216,2,30,140
242.15995490021237,301.28854391649696,37,0.27450980392156865,2,30,140
257.15995490021237,301.28854391649696,23,0.5490196078431373,2,30,140
272.15995490021237,301.28854391649696,34,0.3333333333333333,2,30,140
287.15995490021237,301.28854391649696,31,0.39215686274509803,2,30,140
302.15995490021237,301.28854391649696,0,1,2,30,140
317.15995490021237,301.28854391649696,21,0.5882352941176471,2,30,140
332.15995490021237,301.28854391649696,1,0.9803921568627451,2,30,140
347.15995490021237,301.28854391649696,0,1,2,30,140
-42.84004509978764,316.28854391649696,0,1,2,30,140
-27.840045099787638,316.28854391649696,0,1,2,30,140
-12.840045099787638,316.28854391649696,0,1,2,30,140
2.1599549002123624,316.28854391649696,20,0.6078431372549019,2,30,140
17.159954900212362,316.28854391649696,16,0.6862745098039216,2,30,140
32.15995490021236,316.28854391649696,8,0.8431372549019608,2,30,140
47.15995490021236,316.28854391649696,15,0.7058823529411765,2,30,140
62.15995490021236,316.28854391649696,3,0.9411764705882353,2,30,140
77.15995490021237,316.28854391649696,7,0.8627450980392157,2,30,140
92.15995490021237,316.28854391649696,12,0.7647058823529411,2,30,140
107.15995490021237,316.28854391649696,17,0.6666666666666666,2,30,140
122.15995490021237,316.28854391649696,19,0.6274509803921569,2,30,140
137.15995490021237,316.28854391649696,8,0.8431372549019608,2,30,140
152.15995490021237,316.28854391649696,1,0.9803921568627451,2,30,140
167.15995490021237,316.28854391649696,0,1,2,30,140
182.15995490021237,316.28854391649696,8,0.8431372549019608,2,30,140
197.15995490021237,316.28854391649696,12,0.7647058823529411,2,30,140
212.15995490021237,316.28854391649696,10,0.803921568627451,2,30,140
227.15995490021237,316.28854391649696,15,0.7058823529411765,2,30,140
242.15995490021237,316.28854391649696,18,0.6470588235294118,2,30,140
257.15995490021237,316.28854391649696,44,0.13725490196078433,2,30,140
272.15995490021237,316.28854391649696,4,0.9215686274509803,2,30,140
287.15995490021237,316.28854391649696,23,0.5490196078431373,2,30,140
302.15995490021237,316.28854391649696,13,0.7450980392156863,2,30,140
317.15995490021237,316.28854391649696,11,0.7843137254901961,2,30,140
332.15995490021237,316.28854391649696,4,0.9215686274509803,2,30,140
347.15995490021237,316.28854391649696,5,0.9019607843137255,2,30,140
-42.84004509978764,331.28854391649696,0,1,2,30,140
-27.840045099787638,331.28854391649696,0,1,2,30,140
-12.840045099787638,331.28854391649696,6,0.8823529411764706,2,30,140
2.1599549002123624,331.28854391649696,2,0.9607843137254902,2,30,140
17.159954900212362,331.28854391649696,21,0.5882352941176471,2,30,140
32.15995490021236,331.28854391649696,41,0.19607843137254902,2,30,140
47.15995490021236,331.28854391649696,3,0.9411764705882353,2,30,140
62.15995490021236,331.28854391649696,16,0.6862745098039216,2,30,140
77.15995490021237,331.28854391649696,39,0.23529411764705882,2,30,140
92.15995490021237,331.28854391649696,31,0.39215686274509803,2,30,140
107.15995490021237,331.28854391649696,10,0.803921568627451,2,30,140
122.15995490021237,331.28854391649696,0,1,2,30,140
137.15995490021237,331.28854391649696,0,1,2,30,140
152.15995490021237,331.28854391649696,9,0.8235294117647058,2,30,140
167.15995490021237,331.28854391649696,12,0.7647058823529411,2,30,140
182.15995490021237,331.28854391649696,36,0.29411764705882354,2,30,140
197.15995490021237,331.28854391649696,24,0.5294117647058824,2,30,140
212.15995490021237,331.28854391649696,11,0.7843137254901961,2,30,140
227.15995490021237,331.28854391649696,7,0.8627450980392157,2,30,140
242.15995490021237,331.28854391649696,29,0.43137254901960786,2,30,140
257.15995490021237,331.28854391649696,9,0.8235294117647058,2,30,140
272.15995490021237,331.28854391649696,0,1,2,30,140
287.15995490021237,331.28854391649696,0,1,2,30,140
302.15995490021237,331.28854391649696,4,0.9215686274509803,2,30,140
317.15995490021237,331.28854391649696,22,0.5686274509803921,2,30,140
332.15995490021237,331.28854391649696,0,1,2,30,140
347.15995490021237,331.28854391649696,0,1,2,30,140
-42.84004509978764,346.28854391649696,0,1,2,30,140
-27.840045099787638,346.28854391649696,0,1,2,30,140
-12.840045099787638,346.28854391649696,0,1,2,30,140
2.1599549002123624,346.28854391649696,6,0.8823529411764706,2,30,140
17.159954900212362,346.28854391649696,18,0.6470588235294118,2,30,140
32.15995490021236,346.28854391649696,12,0.7647058823529411,2,30,140
47.15995490021236,346.28854391649696,40,0.21568627450980393,2,30,140
62.15995490021236,346.28854391649696,8,0.8431372549019608,2,30,140
77.15995490021237,346.28854391649696,10,0.803921568627451,2,30,140
92.15995490021237,346.28854391649696,17,0.6666666666666666,2,30,140
107.15995490021237,346.28854391649696,28,0.45098039215686275,2,30,140
122.15995490021237,346.28854391649696,25,0.5098039215686274,2,30,140
137.15995490021237,346.28854391649696,5,0.9019607843137255,2,30,140
152.15995490021237,346.28854391649696,10,0.803921568627451,2,30,140
167.15995490021237,346.28854391649696,21,0.5882352941176471,2,30,140
182.15995490021237,346.28854391649696,35,0.3137254901960784,2,30,140
197.15995490021237,346.28854391649696,0,1,2,30,140
212.15995490021237,346.28854391649696,13,0.7450980392156863,2,30,140
227.15995490021237,346.28854391649696,27,0.47058823529411764,2,30,140
242.15995490021237,346.28854391649696,22,0.5686274509803921,2,30,140
257.15995490021237,346.28854391649696,10,0.803921568627451,2,30,140
272.15995490021237,346.28854391649696,22,0.5686274509803921,2,30,140
287.15995490021237,346.28854391649696,31,0.39215686274509803,2,30,140
302.15995490021237,346.28854391649696,26,0.49019607843137253,2,30,140
317.15995490021237,346.28854391649696,16,0.6862745098039216,2,30,140
332.15995490021237,346.28854391649696,6,0.8823529411764706,2,30,140
