X,Y,Density,GF,layer,simulationID,simtime
228.45827922924036,209.36280497140845,36,0.7692307692307693,2,9,140
243.45827922924036,209.36280497140845,80,0.48717948717948717,2,9,140
258.45827922924036,209.36280497140845,97,0.3782051282051282,2,9,140
273.45827922924036,209.36280497140845,49,0.6858974358974359,2,9,140
288.45827922924036,209.36280497140845,25,0.8397435897435898,2,9,140
303.45827922924036,209.36280497140845,28,0.8205128205128205,2,9,140
318.45827922924036,209.36280497140845,33,0.7884615384615384,2,9,140
333.45827922924036,209.36280497140845,7,0.9551282051282052,2,9,140
348.45827922924036,209.36280497140845,6,0.9615384615384616,2,9,140
363.45827922924036,209.36280497140845,0,1,2,9,140
-56.54172077075963,224.36280497140845,0,1,2,9,140
-41.54172077075963,224.36280497140845,0,1,2,9,140
-26.541720770759632,224.36280497140845,22,0.8589743589743589,2,9,140
-11.541720770759632,224.36280497140845,43,0.7243589743589743,2,9,140
3.458279229240368,224.36280497140845,98,0.3717948717948718,2,9,140
18.458279229240368,224.36280497140845,74,0.5256410256410257,2,9,140
33.45827922924037,224.36280497140845,58,0.6282051282051282,2,9,140
48.45827922924037,224.36280497140845,89,0.42948717948717946,2,9,140
63.45827922924037,224.36280497140845,24,0.8461538461538461,2,9,140
78.45827922924036,224.36280497140845,92,0.41025641025641024,2,9,140
93.45827922924036,224.36280497140845,60,0.6153846153846154,2,9,140
108.45827922924036,224.36280497140845,156,0,2,9,140
123.45827922924036,224.36280497140845,77,0.5064102564102564,2,9,140
138.45827922924036,224.36280497140845,2,0.9871794871794872,2,9,140
153.45827922924036,224.36280497140845,8,0.9487179487179487,2,9,140
168.45827922924036,224.36280497140845,21,0.8653846153846154,2,9,140
183.45827922924036,224.36280497140845,48,0.6923076923076923,2,9,140
198.45827922924036,224.36280497140845,50,0.6794871794871795,2,9,140
213.45827922924036,224.36280497140845,115,0.26282051282051283,2,9,140
228.45827922924036,224.36280497140845,64,0.5897435897435898,2,9,140
243.45827922924036,224.36280497140845,63,0.5961538461538461,2,9,140
258.45827922924036,224.36280497140845,70,0.5512820512820513,2,9,140
273.45827922924036,224.36280497140845,52,0.6666666666666666,2,9,140
288.45827922924036,224.36280497140845,86,0.44871794871794873,2,9,140
303.45827922924036,224.36280497140845,18,0.8846153846153846,2,9,140
318.45827922924036,224.36280497140845,82,0.47435897435897434,2,9,140
333.45827922924036,224.36280497140845,20,0.8717948717948718,2,9,140
348.45827922924036,224.36280497140845,17,0.8910256410256411,2,9,140
363.45827922924036,224.36280497140845,0,1,2,9,140
-56.54172077075963,239.36280497140845,0,1,2,9,140
-41.54172077075963,239.36280497140845,0,1,2,9,140
-26.541720770759632,239.36280497140845,0,1,2,9,140
-11.541720770759632,239.36280497140845,5,0.967948717948718,2,9,140
3.458279229240368,239.36280497140845,7,0.9551282051282052,2,9,140
18.458279229240368,239.36280497140845,35,0.7756410256410257,2,9,140
33.45827922924037,239.36280497140845,20,0.8717948717948718,2,9,140
48.45827922924037,239.36280497140845,34,0.782051282051282,2,9,140
63.45827922924037,239.36280497140845,25,0.8397435897435898,2,9,140
78.45827922924036,239.36280497140845,30,0.8076923076923077,2,9,140
93.45827922924036,239.36280497140845,24,0.8461538461538461,2,9,140
108.45827922924036,239.36280497140845,23,0.8525641025641025,2,9,140
123.45827922924036,239.36280497140845,21,0.8653846153846154,2,9,140
138.45827922924036,239.36280497140845,5,0.967948717948718,2,9,140
153.45827922924036,239.36280497140845,15,0.9038461538461539,2,9,140
168.45827922924036,239.36280497140845,14,0.9102564102564102,2,9,140
183.45827922924036,239.36280497140845,51,0.6730769230769231,2,9,140
198.45827922924036,239.36280497140845,40,0.7435897435897436,2,9,140
213.45827922924036,239.36280497140845,65,0.5833333333333334,2,9,140
228.45827922924036,239.36280497140845,46,0.7051282051282052,2,9,140
243.45827922924036,239.36280497140845,39,0.75,2,9,140
258.45827922924036,239.36280497140845,28,0.8205128205128205,2,9,140
273.45827922924036,239.36280497140845,48,0.6923076923076923,2,9,140
288.45827922924036,239.36280497140845,20,0.8717948717948718,2,9,140
303.45827922924036,239.36280497140845,10,0.9358974358974359,2,9,140
318.45827922924036,239.36280497140845,0,1,2,9,140
333.45827922924036,239.36280497140845,26,0.8333333333333334,2,9,140
348.45827922924036,239.36280497140845,13,0.9166666666666666,2,9,140
363.45827922924036,239.36280497140845,0,1,2,9,140
-56.54172077075963,254.36280497140845,0,1,2,9,140
-41.54172077075963,254.36280497140845,0,1,2,9,140
-26.541720770759632,254.36280497140845,0,1,2,9,140
-11.541720770759632,254.36280497140845,17,0.8910256410256411,2,9,140
3.458279229240368,254.36280497140845,88,0.4358974358974359,2,9,140
18.458279229240368,254.36280497140845,69,0.5576923076923077,2,9,140
33.45827922924037,254.36280497140845,66,0.5769230769230769,2,9,140
48.45827922924037,254.36280497140845,121,0.22435897435897437,2,9,140
63.45827922924037,254.36280497140845,43,0.7243589743589743,2,9,140
78.45827922924036,254.36280497140845,55,0.6474358974358975,2,9,140
93.45827922924036,254.36280497140845,58,0.6282051282051282,2,9,140
108.45827922924036,254.36280497140845,48,0.6923076923076923,2,9,140
123.45827922924036,254.36280497140845,71,0.5448717948717948,2,9,140
138.45827922924036,254.36280497140845,25,0.8397435897435898,2,9,140
153.45827922924036,254.36280497140845,28,0.8205128205128205,2,9,140
168.45827922924036,254.36280497140845,18,0.8846153846153846,2,9,140
183.45827922924036,254.36280497140845,62,0.6025641025641025,2,9,140
198.45827922924036,254.36280497140845,52,0.6666666666666666,2,9,140
213.45827922924036,254.36280497140845,106,0.32051282051282054,2,9,140
228.45827922924036,254.36280497140845,67,0.5705128205128205,2,9,140
243.45827922924036,254.36280497140845,52,0.6666666666666666,2,9,140
258.45827922924036,254.36280497140845,70,0.5512820512820513,2,9,140
273.45827922924036,254.36280497140845,48,0.6923076923076923,2,9,140
288.45827922924036,254.36280497140845,85,0.4551282051282051,2,9,140
303.45827922924036,254.36280497140845,22,0.8589743589743589,2,9,140
318.45827922924036,254.36280497140845,61,0.6089743589743589,2,9,140
333.45827922924036,254.36280497140845,14,0.9102564102564102,2,9,140
348.45827922924036,254.36280497140845,0,1,2,9,140
363.45827922924036,254.36280497140845,0,1,2,9,140
-56.54172077075963,269.3628049714084,0,1,2,9,140
-41.54172077075963,269.3628049714084,0,1,2,9,140
-26.541720770759632,269.3628049714084,20,0.8717948717948718,2,9,140
-11.541720770759632,269.3628049714084,25,0.8397435897435898,2,9,140
3.458279229240368,269.3628049714084,24,0.8461538461538461,2,9,140
18.458279229240368,269.3628049714084,76,0.5128205128205128,2,9,140
33.45827922924037,269.3628049714084,78,0.5,2,9,140
48.45827922924037,269.3628049714084,91,0.4166666666666667,2,9,140
63.45827922924037,269.3628049714084,51,0.6730769230769231,2,9,140
78.45827922924036,269.3628049714084,62,0.6025641025641025,2,9,140
93.45827922924036,269.3628049714084,43,0.7243589743589743,2,9,140
108.45827922924036,269.3628049714084,58,0.6282051282051282,2,9,140
123.45827922924036,269.3628049714084,87,0.4423076923076923,2,9,140
138.45827922924036,269.3628049714084,48,0.6923076923076923,2,9,140
153.45827922924036,269.3628049714084,39,0.75,2,9,140
168.45827922924036,269.3628049714084,31,0.8012820512820513,2,9,140
183.45827922924036,269.3628049714084,70,0.5512820512820513,2,9,140
198.45827922924036,269.3628049714084,27,0.8269230769230769,2,9,140
213.45827922924036,269.3628049714084,69,0.5576923076923077,2,9,140
228.45827922924036,269.3628049714084,41,0.7371794871794872,2,9,140
243.45827922924036,269.3628049714084,32,0.7948717948717948,2,9,140
258.45827922924036,269.3628049714084,31,0.8012820512820513,2,9,140
273.45827922924036,269.3628049714084,53,0.6602564102564102,2,9,140
288.45827922924036,269.3628049714084,109,0.30128205128205127,2,9,140
303.45827922924036,269.3628049714084,55,0.6474358974358975,2,9,140
318.45827922924036,269.3628049714084,63,0.5961538461538461,2,9,140
333.45827922924036,269.3628049714084,10,0.9358974358974359,2,9,140
348.45827922924036,269.3628049714084,0,1,2,9,140
363.45827922924036,269.3628049714084,0,1,2,9,140
-56.54172077075963,284.3628049714084,0,1,2,9,140
-41.54172077075963,284.3628049714084,0,1,2,9,140
-26.541720770759632,284.3628049714084,19,0.8782051282051282,2,9,140
-11.541720770759632,284.3628049714084,25,0.8397435897435898,2,9,140
3.458279229240368,284.3628049714084,53,0.6602564102564102,2,9,140
18.458279229240368,284.3628049714084,28,0.8205128205128205,2,9,140
33.45827922924037,284.3628049714084,25,0.8397435897435898,2,9,140
48.45827922924037,284.3628049714084,72,0.5384615384615384,2,9,140
63.45827922924037,284.3628049714084,63,0.5961538461538461,2,9,140
78.45827922924036,284.3628049714084,68,0.5641025641025641,2,9,140
93.45827922924036,284.3628049714084,38,0.7564102564102564,2,9,140
108.45827922924036,284.3628049714084,42,0.7307692307692307,2,9,140
123.45827922924036,284.3628049714084,40,0.7435897435897436,2,9,140
138.45827922924036,284.3628049714084,3,0.9807692307692307,2,9,140
153.45827922924036,284.3628049714084,0,1,2,9,140
168.45827922924036,284.3628049714084,19,0.8782051282051282,2,9,140
183.45827922924036,284.3628049714084,38,0.7564102564102564,2,9,140
198.45827922924036,284.3628049714084,21,0.8653846153846154,2,9,140
213.45827922924036,284.3628049714084,55,0.6474358974358975,2,9,140
228.45827922924036,284.3628049714084,70,0.5512820512820513,2,9,140
243.45827922924036,284.3628049714084,70,0.5512820512820513,2,9,140
258.45827922924036,284.3628049714084,18,0.8846153846153846,2,9,140
273.45827922924036,284.3628049714084,34,0.782051282051282,2,9,140
288.45827922924036,284.3628049714084,77,0.5064102564102564,2,9,140
303.45827922924036,284.3628049714084,8,0.9487179487179487,2,9,140
318.45827922924036,284.3628049714084,52,0.6666666666666666,2,9,140
333.45827922924036,284.3628049714084,17,0.8910256410256411,2,9,140
348.45827922924036,284.3628049714084,16,0.8974358974358975,2,9,140
363.45827922924036,284.3628049714084,0,1,2,9,140
-56.54172077075963,299.3628049714084,0,1,2,9,140
-41.54172077075963,299.3628049714084,0,1,2,9,140
-26.541720770759632,299.3628049714084,17,0.8910256410256411,2,9,140
-11.541720770759632,299.3628049714084,55,0.6474358974358975,2,9,140
3.458279229240368,299.3628049714084,55,0.6474358974358975,2,9,140
18.458279229240368,299.3628049714084,62,0.6025641025641025,2,9,140
33.45827922924037,299.3628049714084,79,0.4935897435897436,2,9,140
48.45827922924037,299.3628049714084,84,0.46153846153846156,2,9,140
63.45827922924037,299.3628049714084,45,0.7115384615384616,2,9,140
78.45827922924036,299.3628049714084,106,0.32051282051282054,2,9,140
93.45827922924036,299.3628049714084,90,0.4230769230769231,2,9,140
108.45827922924036,299.3628049714084,43,0.7243589743589743,2,9,140
123.45827922924036,299.3628049714084,89,0.42948717948717946,2,9,140
138.45827922924036,299.3628049714084,10,0.9358974358974359,2,9,140
153.45827922924036,299.3628049714084,3,0.9807692307692307,2,9,140
168.45827922924036,299.3628049714084,15,0.9038461538461539,2,9,140
183.45827922924036,299.3628049714084,31,0.8012820512820513,2,9,140
198.45827922924036,299.3628049714084,47,0.6987179487179487,2,9,140
213.45827922924036,299.3628049714084,123,0.21153846153846154,2,9,140
228.45827922924036,299.3628049714084,100,0.358974358974359,2,9,140
243.45827922924036,299.3628049714084,105,0.3269230769230769,2,9,140
258.45827922924036,299.3628049714084,76,0.5128205128205128,2,9,140
273.45827922924036,299.3628049714084,77,0.5064102564102564,2,9,140
288.45827922924036,299.3628049714084,72,0.5384615384615384,2,9,140
303.45827922924036,299.3628049714084,30,0.8076923076923077,2,9,140
318.45827922924036,299.3628049714084,66,0.5769230769230769,2,9,140
333.45827922924036,299.3628049714084,16,0.8974358974358975,2,9,140
348.45827922924036,299.3628049714084,17,0.8910256410256411,2,9,140
363.45827922924036,299.3628049714084,0,1,2,9,140
-56.54172077075963,314.3628049714084,0,1,2,9,140
-41.54172077075963,314.3628049714084,0,1,2,9,140
-26.541720770759632,314.3628049714084,26,0.8333333333333334,2,9,140
-11.541720770759632,314.3628049714084,2,0.9871794871794872,2,9,140
3.458279229240368,314.3628049714084,33,0.7884615384615384,2,9,140
18.458279229240368,314.3628049714084,50,0.6794871794871795,2,9,140
33.45827922924037,314.3628049714084,35,0.7756410256410257,2,9,140
48.45827922924037,314.3628049714084,18,0.8846153846153846,2,9,140
63.45827922924037,314.3628049714084,23,0.8525641025641025,2,9,140
78.45827922924036,314.3628049714084,58,0.6282051282051282,2,9,140
93.45827922924036,314.3628049714084,38,0.7564102564102564,2,9,140
108.45827922924036,314.3628049714084,19,0.8782051282051282,2,9,140
123.45827922924036,314.3628049714084,7,0.9551282051282052,2,9,140
138.45827922924036,314.3628049714084,13,0.9166666666666666,2,9,140
153.45827922924036,314.3628049714084,37,0.7628205128205128,2,9,140
168.45827922924036,314.3628049714084,27,0.8269230769230769,2,9,140
183.45827922924036,314.3628049714084,30,0.8076923076923077,2,9,140
198.45827922924036,314.3628049714084,28,0.8205128205128205,2,9,140
213.45827922924036,314.3628049714084,44,0.717948717948718,2,9,140
228.45827922924036,314.3628049714084,9,0.9423076923076923,2,9,140
243.45827922924036,314.3628049714084,27,0.8269230769230769,2,9,140
258.45827922924036,314.3628049714084,37,0.7628205128205128,2,9,140
273.45827922924036,314.3628049714084,43,0.7243589743589743,2,9,140
288.45827922924036,314.3628049714084,44,0.717948717948718,2,9,140
303.45827922924036,314.3628049714084,20,0.8717948717948718,2,9,140
318.45827922924036,314.3628049714084,31,0.8012820512820513,2,9,140
333.45827922924036,314.3628049714084,5,0.967948717948718,2,9,140
348.45827922924036,314.3628049714084,3,0.9807692307692307,2,9,140
363.45827922924036,314.3628049714084,0,1,2,9,140
-56.54172077075963,329.3628049714084,0,1,2,9,140
-41.54172077075963,329.3628049714084,0,1,2,9,140
-26.541720770759632,329.3628049714084,9,0.9423076923076923,2,9,140
-11.541720770759632,329.3628049714084,11,0.9294871794871795,2,9,140
3.458279229240368,329.3628049714084,71,0.5448717948717948,2,9,140
18.458279229240368,329.3628049714084,58,0.6282051282051282,2,9,140
33.45827922924037,329.3628049714084,44,0.717948717948718,2,9,140
48.45827922924037,329.3628049714084,65,0.5833333333333334,2,9,140
63.45827922924037,329.3628049714084,29,0.8141025641025641,2,9,140
78.45827922924036,329.3628049714084,110,0.2948717948717949,2,9,140
93.45827922924036,329.3628049714084,105,0.3269230769230769,2,9,140
108.45827922924036,329.3628049714084,72,0.5384615384615384,2,9,140
123.45827922924036,329.3628049714084,68,0.5641025641025641,2,9,140
138.45827922924036,329.3628049714084,31,0.8012820512820513,2,9,140
153.45827922924036,329.3628049714084,26,0.8333333333333334,2,9,140
168.45827922924036,329.3628049714084,17,0.8910256410256411,2,9,140
183.45827922924036,329.3628049714084,66,0.5769230769230769,2,9,140
198.45827922924036,329.3628049714084,56,0.6410256410256411,2,9,140
213.45827922924036,329.3628049714084,92,0.41025641025641024,2,9,140
228.45827922924036,329.3628049714084,36,0.7692307692307693,2,9,140
243.45827922924036,329.3628049714084,80,0.48717948717948717,2,9,140
258.45827922924036,329.3628049714084,83,0.46794871794871795,2,9,140
273.45827922924036,329.3628049714084,69,0.5576923076923077,2,9,140
288.45827922924036,329.3628049714084,90,0.4230769230769231,2,9,140
303.45827922924036,329.3628049714084,9,0.9423076923076923,2,9,140
318.45827922924036,329.3628049714084,64,0.5897435897435898,2,9,140
333.45827922924036,329.3628049714084,23,0.8525641025641025,2,9,140
348.45827922924036,329.3628049714084,13,0.9166666666666666,2,9,140
363.45827922924036,329.3628049714084,0,1,2,9,140
-56.54172077075963,344.3628049714084,0,1,2,9,140
-41.54172077075963,344.3628049714084,0,1,2,9,140
-26.541720770759632,344.3628049714084,21,0.8653846153846154,2,9,140
-11.541720770759632,344.3628049714084,36,0.7692307692307693,2,9,140
3.458279229240368,344.3628049714084,59,0.6217948717948718,2,9,140
18.458279229240368,344.3628049714084,35,0.7756410256410257,2,9,140
33.45827922924037,344.3628049714084,11,0.9294871794871795,2,9,140
48.45827922924037,344.3628049714084,47,0.6987179487179487,2,9,140
63.45827922924037,344.3628049714084,58,0.6282051282051282,2,9,140
78.45827922924036,344.3628049714084,73,0.532051282051282,2,9,140
93.45827922924036,344.3628049714084,41,0.7371794871794872,2,9,140
108.45827922924036,344.3628049714084,78,0.5,2,9,140
123.45827922924036,344.3628049714084,81,0.4807692307692308,2,9,140
138.45827922924036,344.3628049714084,25,0.8397435897435898,2,9,140
153.45827922924036,344.3628049714084,16,0.8974358974358975,2,9,140
168.45827922924036,344.3628049714084,14,0.9102564102564102,2,9,140
183.45827922924036,344.3628049714084,59,0.6217948717948718,2,9,140
198.45827922924036,344.3628049714084,48,0.6923076923076923,2,9,140
