X,Y,Density,GF,layer,simulationID,simtime
174.98002637535254,379.78124900469226,24,0.6307692307692307,2,31,140
189.98002637535254,379.78124900469226,30,0.5384615384615384,2,31,140
204.98002637535254,379.78124900469226,23,0.6461538461538462,2,31,140
219.98002637535254,379.78124900469226,17,0.7384615384615385,2,31,140
234.98002637535254,379.78124900469226,44,0.3230769230769231,2,31,140
249.98002637535254,379.78124900469226,8,0.8769230769230769,2,31,140
264.98002637535257,379.78124900469226,27,0.5846153846153846,2,31,140
279.98002637535257,379.78124900469226,11,0.8307692307692308,2,31,140
294.98002637535257,379.78124900469226,33,0.49230769230769234,2,31,140
309.98002637535257,379.78124900469226,41,0.36923076923076925,2,31,140
324.98002637535257,379.78124900469226,10,0.8461538461538461,2,31,140
339.98002637535257,379.78124900469226,0,1,2,31,140
354.98002637535257,379.78124900469226,0,1,2,31,140
-50.019973624647456,394.78124900469226,0,1,2,31,140
-35.019973624647456,394.78124900469226,4,0.9384615384615385,2,31,140
-20.019973624647456,394.78124900469226,23,0.6461538461538462,2,31,140
-5.019973624647456,394.78124900469226,42,0.35384615384615387,2,31,140
9.980026375352544,394.78124900469226,9,0.8615384615384616,2,31,140
24.980026375352544,394.78124900469226,19,0.7076923076923077,2,31,140
39.980026375352544,394.78124900469226,10,0.8461538461538461,2,31,140
54.980026375352544,394.78124900469226,19,0.7076923076923077,2,31,140
69.98002637535254,394.78124900469226,31,0.5230769230769231,2,31,140
84.98002637535254,394.78124900469226,39,0.4,2,31,140
99.98002637535254,394.78124900469226,21,0.676923076923077,2,31,140
114.98002637535254,394.78124900469226,44,0.3230769230769231,2,31,140
129.98002637535254,394.78124900469226,28,0.5692307692307692,2,31,140
144.98002637535254,394.78124900469226,19,0.7076923076923077,2,31,140
159.98002637535254,394.78124900469226,6,0.9076923076923077,2,31,140
174.98002637535254,394.78124900469226,2,0.9692307692307692,2,31,140
189.98002637535254,394.78124900469226,11,0.8307692307692308,2,31,140
204.98002637535254,394.78124900469226,24,0.6307692307692307,2,31,140
219.98002637535254,394.78124900469226,19,0.7076923076923077,2,31,140
234.98002637535254,394.78124900469226,34,0.47692307692307695,2,31,140
249.98002637535254,394.78124900469226,21,0.676923076923077,2,31,140
264.98002637535257,394.78124900469226,28,0.5692307692307692,2,31,140
279.98002637535257,394.78124900469226,23,0.6461538461538462,2,31,140
294.98002637535257,394.78124900469226,44,0.3230769230769231,2,31,140
309.98002637535257,394.78124900469226,12,0.8153846153846154,2,31,140
324.98002637535257,394.78124900469226,0,1,2,31,140
339.98002637535257,394.78124900469226,0,1,2,31,140
354.98002637535257,394.78124900469226,0,1,2,31,140
-50.019973624647456,409.78124900469226,0,1,2,31,140
-35.019973624647456,409.78124900469226,7,0.8923076923076924,2,31,140
-20.019973624647456,409.78124900469226,3,0.9538461538461539,2,31,140
-5.019973624647456,409.78124900469226,9,0.8615384615384616,2,31,140
9.980026375352544,409.78124900469226,8,0.8769230769230769,2,31,140
24.980026375352544,409.78124900469226,30,0.5384615384615384,2,31,140
39.980026375352544,409.78124900469226,5,0.9230769230769231,2,31,140
54.980026375352544,409.78124900469226,20,0.6923076923076923,2,31,140
69.98002637535254,409.78124900469226,14,0.7846153846153846,2,31,140
84.98002637535254,409.78124900469226,16,0.7538461538461538,2,31,140
99.98002637535254,409.78124900469226,62,0.046153846153846156,2,31,140
114.98002637535254,409.78124900469226,24,0.6307692307692307,2,31,140
129.98002637535254,409.78124900469226,0,1,2,31,140
144.98002637535254,409.78124900469226,0,1,2,31,140
159.98002637535254,409.78124900469226,9,0.8615384615384616,2,31,140
174.98002637535254,409.78124900469226,9,0.8615384615384616,2,31,140
189.98002637535254,409.78124900469226,50,0.23076923076923078,2,31,140
204.98002637535254,409.78124900469226,18,0.7230769230769231,2,31,140
219.98002637535254,409.78124900469226,15,0.7692307692307693,2,31,140
234.98002637535254,409.78124900469226,32,0.5076923076923077,2,31,140
249.98002637535254,409.78124900469226,29,0.5538461538461539,2,31,140
264.98002637535257,409.78124900469226,29,0.5538461538461539,2,31,140
279.98002637535257,409.78124900469226,26,0.6,2,31,140
294.98002637535257,409.78124900469226,10,0.8461538461538461,2,31,140
309.98002637535257,409.78124900469226,12,0.8153846153846154,2,31,140
324.98002637535257,409.78124900469226,14,0.7846153846153846,2,31,140
339.98002637535257,409.78124900469226,0,1,2,31,140
354.98002637535257,409.78124900469226,0,1,2,31,140
-50.019973624647456,424.78124900469226,0,1,2,31,140
-35.019973624647456,424.78124900469226,7,0.8923076923076924,2,31,140
-20.019973624647456,424.78124900469226,8,0.8769230769230769,2,31,140
-5.019973624647456,424.78124900469226,27,0.5846153846153846,2,31,140
9.980026375352544,424.78124900469226,27,0.5846153846153846,2,31,140
24.980026375352544,424.78124900469226,31,0.5230769230769231,2,31,140
39.980026375352544,424.78124900469226,18,0.7230769230769231,2,31,140
54.980026375352544,424.78124900469226,43,0.3384615384615385,2,31,140
69.98002637535254,424.78124900469226,40,0.38461538461538464,2,31,140
84.98002637535254,424.78124900469226,33,0.49230769230769234,2,31,140
99.98002637535254,424.78124900469226,44,0.3230769230769231,2,31,140
114.98002637535254,424.78124900469226,15,0.7692307692307693,2,31,140
129.98002637535254,424.78124900469226,20,0.6923076923076923,2,31,140
144.98002637535254,424.78124900469226,0,1,2,31,140
159.98002637535254,424.78124900469226,0,1,2,31,140
174.98002637535254,424.78124900469226,13,0.8,2,31,140
189.98002637535254,424.78124900469226,45,0.3076923076923077,2,31,140
204.98002637535254,424.78124900469226,19,0.7076923076923077,2,31,140
219.98002637535254,424.78124900469226,42,0.35384615384615387,2,31,140
234.98002637535254,424.78124900469226,34,0.47692307692307695,2,31,140
249.98002637535254,424.78124900469226,18,0.7230769230769231,2,31,140
264.98002637535257,424.78124900469226,40,0.38461538461538464,2,31,140
279.98002637535257,424.78124900469226,12,0.8153846153846154,2,31,140
294.98002637535257,424.78124900469226,22,0.6615384615384615,2,31,140
309.98002637535257,424.78124900469226,20,0.6923076923076923,2,31,140
324.98002637535257,424.78124900469226,9,0.8615384615384616,2,31,140
339.98002637535257,424.78124900469226,9,0.8615384615384616,2,31,140
354.98002637535257,424.78124900469226,0,1,2,31,140
-50.019973624647456,439.78124900469226,0,1,2,31,140
-35.019973624647456,439.78124900469226,0,1,2,31,140
-20.019973624647456,439.78124900469226,0,1,2,31,140
-5.019973624647456,439.78124900469226,23,0.6461538461538462,2,31,140
9.980026375352544,439.78124900469226,12,0.8153846153846154,2,31,140
24.980026375352544,439.78124900469226,4,0.9384615384615385,2,31,140
39.980026375352544,439.78124900469226,0,1,2,31,140
54.980026375352544,439.78124900469226,0,1,2,31,140
69.98002637535254,439.78124900469226,8,0.8769230769230769,2,31,140
84.98002637535254,439.78124900469226,11,0.8307692307692308,2,31,140
99.98002637535254,439.78124900469226,17,0.7384615384615385,2,31,140
114.98002637535254,439.78124900469226,0,1,2,31,140
129.98002637535254,439.78124900469226,16,0.7538461538461538,2,31,140
144.98002637535254,439.78124900469226,0,1,2,31,140
159.98002637535254,439.78124900469226,19,0.7076923076923077,2,31,140
174.98002637535254,439.78124900469226,8,0.8769230769230769,2,31,140
189.98002637535254,439.78124900469226,4,0.9384615384615385,2,31,140
204.98002637535254,439.78124900469226,1,0.9846153846153847,2,31,140
219.98002637535254,439.78124900469226,3,0.9538461538461539,2,31,140
234.98002637535254,439.78124900469226,2,0.9692307692307692,2,31,140
249.98002637535254,439.78124900469226,7,0.8923076923076924,2,31,140
264.98002637535257,439.78124900469226,28,0.5692307692307692,2,31,140
279.98002637535257,439.78124900469226,3,0.9538461538461539,2,31,140
294.98002637535257,439.78124900469226,22,0.6615384615384615,2,31,140
309.98002637535257,439.78124900469226,24,0.6307692307692307,2,31,140
324.98002637535257,439.78124900469226,0,1,2,31,140
339.98002637535257,439.78124900469226,0,1,2,31,140
354.98002637535257,439.78124900469226,0,1,2,31,140
-50.019973624647456,454.78124900469226,0,1,2,31,140
-35.019973624647456,454.78124900469226,0,1,2,31,140
-20.019973624647456,454.78124900469226,0,1,2,31,140
-5.019973624647456,454.78124900469226,9,0.8615384615384616,2,31,140
9.980026375352544,454.78124900469226,0,1,2,31,140
24.980026375352544,454.78124900469226,5,0.9230769230769231,2,31,140
39.980026375352544,454.78124900469226,0,1,2,31,140
54.980026375352544,454.78124900469226,0,1,2,31,140
69.98002637535254,454.78124900469226,0,1,2,31,140
84.98002637535254,454.78124900469226,0,1,2,31,140
99.98002637535254,454.78124900469226,0,1,2,31,140
114.98002637535254,454.78124900469226,0,1,2,31,140
129.98002637535254,454.78124900469226,20,0.6923076923076923,2,31,140
144.98002637535254,454.78124900469226,0,1,2,31,140
159.98002637535254,454.78124900469226,0,1,2,31,140
174.98002637535254,454.78124900469226,5,0.9230769230769231,2,31,140
189.98002637535254,454.78124900469226,0,1,2,31,140
204.98002637535254,454.78124900469226,0,1,2,31,140
219.98002637535254,454.78124900469226,0,1,2,31,140
234.98002637535254,454.78124900469226,0,1,2,31,140
249.98002637535254,454.78124900469226,7,0.8923076923076924,2,31,140
264.98002637535257,454.78124900469226,11,0.8307692307692308,2,31,140
279.98002637535257,454.78124900469226,0,1,2,31,140
294.98002637535257,454.78124900469226,11,0.8307692307692308,2,31,140
309.98002637535257,454.78124900469226,22,0.6615384615384615,2,31,140
324.98002637535257,454.78124900469226,0,1,2,31,140
339.98002637535257,454.78124900469226,0,1,2,31,140
354.98002637535257,454.78124900469226,0,1,2,31,140
-50.019973624647456,469.78124900469226,0,1,2,31,140
-35.019973624647456,469.78124900469226,0,1,2,31,140
-20.019973624647456,469.78124900469226,0,1,2,31,140
-5.019973624647456,469.78124900469226,0,1,2,31,140
9.980026375352544,469.78124900469226,0,1,2,31,140
24.980026375352544,469.78124900469226,0,1,2,31,140
39.980026375352544,469.78124900469226,0,1,2,31,140
54.980026375352544,469.78124900469226,0,1,2,31,140
69.98002637535254,469.78124900469226,0,1,2,31,140
84.98002637535254,469.78124900469226,0,1,2,31,140
99.98002637535254,469.78124900469226,0,1,2,31,140
114.98002637535254,469.78124900469226,0,1,2,31,140
129.98002637535254,469.78124900469226,0,1,2,31,140
144.98002637535254,469.78124900469226,0,1,2,31,140
159.98002637535254,469.78124900469226,0,1,2,31,140
174.98002637535254,469.78124900469226,0,1,2,31,140
189.98002637535254,469.78124900469226,0,1,2,31,140
204.98002637535254,469.78124900469226,0,1,2,31,140
219.98002637535254,469.78124900469226,0,1,2,31,140
234.98002637535254,469.78124900469226,0,1,2,31,140
249.98002637535254,469.78124900469226,0,1,2,31,140
264.98002637535257,469.78124900469226,0,1,2,31,140
279.98002637535257,469.78124900469226,0,1,2,31,140
294.98002637535257,469.78124900469226,0,1,2,31,140
309.98002637535257,469.78124900469226,0,1,2,31,140
324.98002637535257,469.78124900469226,0,1,2,31,140
339.98002637535257,469.78124900469226,0,1,2,31,140
354.98002637535257,469.78124900469226,0,1,2,31,140
-50.019973624647456,-40.21875099530774,0,1,3,31,140
-35.019973624647456,-40.21875099530774,0,1,3,31,140
-20.019973624647456,-40.21875099530774,0,1,3,31,140
-5.019973624647456,-40.21875099530774,0,1,3,31,140
9.980026375352544,-40.21875099530774,0,1,3,31,140
24.980026375352544,-40.21875099530774,0,1,3,31,140
39.980026375352544,-40.21875099530774,0,1,3,31,140
54.980026375352544,-40.21875099530774,0,1,3,31,140
69.98002637535254,-40.21875099530774,0,1,3,31,140
84.98002637535254,-40.21875099530774,0,1,3,31,140
99.98002637535254,-40.21875099530774,0,1,3,31,140
114.98002637535254,-40.21875099530774,0,1,3,31,140
129.98002637535254,-40.21875099530774,0,1,3,31,140
144.98002637535254,-40.21875099530774,0,1,3,31,140
159.98002637535254,-40.21875099530774,0,1,3,31,140
174.98002637535254,-40.21875099530774,0,1,3,31,140
189.98002637535254,-40.21875099530774,0,1,3,31,140
204.98002637535254,-40.21875099530774,2,0.9487179487179487,3,31,140
219.98002637535254,-40.21875099530774,0,1,3,31,140
234.98002637535254,-40.21875099530774,0,1,3,31,140
249.98002637535254,-40.21875099530774,2,0.9487179487179487,3,31,140
264.98002637535257,-40.21875099530774,0,1,3,31,140
279.98002637535257,-40.21875099530774,0,1,3,31,140
294.98002637535257,-40.21875099530774,0,1,3,31,140
309.98002637535257,-40.21875099530774,0,1,3,31,140
324.98002637535257,-40.21875099530774,0,1,3,31,140
339.98002637535257,-40.21875099530774,0,1,3,31,140
354.98002637535257,-40.21875099530774,0,1,3,31,140
-50.019973624647456,-25.218750995307737,0,1,3,31,140
-35.019973624647456,-25.218750995307737,0,1,3,31,140
-20.019973624647456,-25.218750995307737,0,1,3,31,140
-5.019973624647456,-25.218750995307737,4,0.8974358974358975,3,31,140
9.980026375352544,-25.218750995307737,0,1,3,31,140
24.980026375352544,-25.218750995307737,0,1,3,31,140
39.980026375352544,-25.218750995307737,2,0.9487179487179487,3,31,140
54.980026375352544,-25.218750995307737,0,1,3,31,140
69.98002637535254,-25.218750995307737,2,0.9487179487179487,3,31,140
84.98002637535254,-25.218750995307737,0,1,3,31,140
99.98002637535254,-25.218750995307737,0,1,3,31,140
114.98002637535254,-25.218750995307737,0,1,3,31,140
129.98002637535254,-25.218750995307737,0,1,3,31,140
144.98002637535254,-25.218750995307737,0,1,3,31,140
159.98002637535254,-25.218750995307737,0,1,3,31,140
174.98002637535254,-25.218750995307737,0,1,3,31,140
189.98002637535254,-25.218750995307737,0,1,3,31,140
204.98002637535254,-25.218750995307737,0,1,3,31,140
219.98002637535254,-25.218750995307737,0,1,3,31,140
234.98002637535254,-25.218750995307737,1,0.9743589743589743,3,31,140
249.98002637535254,-25.218750995307737,0,1,3,31,140
264.98002637535257,-25.218750995307737,3,0.9230769230769231,3,31,140
279.98002637535257,-25.218750995307737,0,1,3,31,140
294.98002637535257,-25.218750995307737,0,1,3,31,140
309.98002637535257,-25.218750995307737,0,1,3,31,140
324.98002637535257,-25.218750995307737,0,1,3,31,140
339.98002637535257,-25.218750995307737,0,1,3,31,140
354.98002637535257,-25.218750995307737,0,1,3,31,140
-50.019973624647456,-10.218750995307737,0,1,3,31,140
-35.019973624647456,-10.218750995307737,0,1,3,31,140
-20.019973624647456,-10.218750995307737,0,1,3,31,140
-5.019973624647456,-10.218750995307737,7,0.8205128205128205,3,31,140
9.980026375352544,-10.218750995307737,7,0.8205128205128205,3,31,140
24.980026375352544,-10.218750995307737,11,0.717948717948718,3,31,140
39.980026375352544,-10.218750995307737,5,0.8717948717948718,3,31,140
54.980026375352544,-10.218750995307737,13,0.6666666666666666,3,31,140
69.98002637535254,-10.218750995307737,5,0.8717948717948718,3,31,140
84.98002637535254,-10.218750995307737,0,1,3,31,140
99.98002637535254,-10.218750995307737,0,1,3,31,140
114.98002637535254,-10.218750995307737,0,1,3,31,140
129.98002637535254,-10.218750995307737,0,1,3,31,140
144.98002637535254,-10.218750995307737,0,1,3,31,140
159.98002637535254,-10.218750995307737,0,1,3,31,140
174.98002637535254,-10.218750995307737,0,1,3,31,140
189.98002637535254,-10.218750995307737,0,1,3,31,140
204.98002637535254,-10.218750995307737,0,1,3,31,140
219.98002637535254,-10.218750995307737,4,0.8974358974358975,3,31,140
234.98002637535254,-10.218750995307737,4,0.8974358974358975,3,31,140
249.98002637535254,-10.218750995307737,7,0.8205128205128205,3,31,140
264.98002637535257,-10.218750995307737,0,1,3,31,140
279.98002637535257,-10.218750995307737,0,1,3,31,140
294.98002637535257,-10.218750995307737,0,1,3,31,140
309.98002637535257,-10.218750995307737,0,1,3,31,140
324.98002637535257,-10.218750995307737,0,1,3,31,140
339.98002637535257,-10.218750995307737,0,1,3,31,140
354.98002637535257,-10.218750995307737,0,1,3,31,140
-50.019973624647456,4.781249004692263,0,1,3,31,140
-35.019973624647456,4.781249004692263,0,1,3,31,140
-20.019973624647456,4.781249004692263,0,1,3,31,140
-5.019973624647456,4.781249004692263,6,0.8461538461538461,3,31,140
9.980026375352544,4.781249004692263,11,0.717948717948718,3,31,140
24.980026375352544,4.781249004692263,11,0.717948717948718,3,31,140
39.980026375352544,4.781249004692263,13,0.6666666666666666,3,31,140
54.980026375352544,4.781249004692263,6,0.8461538461538461,3,31,140
69.98002637535254,4.781249004692263,13,0.6666666666666666,3,31,140
84.98002637535254,4.781249004692263,13,0.6666666666666666,3,31,140
99.98002637535254,4.781249004692263,12,0.6923076923076923,3,31,140
