X,Y,Density,GF,layer,simulationID,simtime
342.0034246486644,-34.563258749558166,0,1,4,11,140
357.0034246486644,-34.563258749558166,0,1,4,11,140
-47.99657535133557,-19.563258749558166,0,1,4,11,140
-32.99657535133557,-19.563258749558166,0,1,4,11,140
-17.996575351335572,-19.563258749558166,0,1,4,11,140
-2.996575351335572,-19.563258749558166,0,1,4,11,140
12.003424648664428,-19.563258749558166,0,1,4,11,140
27.003424648664428,-19.563258749558166,0,1,4,11,140
42.00342464866443,-19.563258749558166,5,0.9583333333333334,4,11,140
57.00342464866443,-19.563258749558166,0,1,4,11,140
72.00342464866443,-19.563258749558166,0,1,4,11,140
87.00342464866443,-19.563258749558166,0,1,4,11,140
102.00342464866443,-19.563258749558166,0,1,4,11,140
117.00342464866443,-19.563258749558166,0,1,4,11,140
132.00342464866443,-19.563258749558166,0,1,4,11,140
147.00342464866443,-19.563258749558166,0,1,4,11,140
162.00342464866443,-19.563258749558166,0,1,4,11,140
177.00342464866443,-19.563258749558166,0,1,4,11,140
192.00342464866443,-19.563258749558166,0,1,4,11,140
207.00342464866443,-19.563258749558166,3,0.975,4,11,140
222.00342464866443,-19.563258749558166,20,0.8333333333333334,4,11,140
237.00342464866443,-19.563258749558166,0,1,4,11,140
252.00342464866443,-19.563258749558166,0,1,4,11,140
267.0034246486644,-19.563258749558166,10,0.9166666666666666,4,11,140
282.0034246486644,-19.563258749558166,0,1,4,11,140
297.0034246486644,-19.563258749558166,0,1,4,11,140
312.0034246486644,-19.563258749558166,10,0.9166666666666666,4,11,140
327.0034246486644,-19.563258749558166,8,0.9333333333333333,4,11,140
342.0034246486644,-19.563258749558166,0,1,4,11,140
357.0034246486644,-19.563258749558166,0,1,4,11,140
-47.99657535133557,-4.563258749558166,0,1,4,11,140
-32.99657535133557,-4.563258749558166,0,1,4,11,140
-17.996575351335572,-4.563258749558166,0,1,4,11,140
-2.996575351335572,-4.563258749558166,24,0.8,4,11,140
12.003424648664428,-4.563258749558166,22,0.8166666666666667,4,11,140
27.003424648664428,-4.563258749558166,7,0.9416666666666667,4,11,140
42.00342464866443,-4.563258749558166,16,0.8666666666666667,4,11,140
57.00342464866443,-4.563258749558166,49,0.5916666666666667,4,11,140
72.00342464866443,-4.563258749558166,56,0.5333333333333333,4,11,140
87.00342464866443,-4.563258749558166,37,0.6916666666666667,4,11,140
102.00342464866443,-4.563258749558166,38,0.6833333333333333,4,11,140
117.00342464866443,-4.563258749558166,17,0.8583333333333333,4,11,140
132.00342464866443,-4.563258749558166,4,0.9666666666666667,4,11,140
147.00342464866443,-4.563258749558166,0,1,4,11,140
162.00342464866443,-4.563258749558166,15,0.875,4,11,140
177.00342464866443,-4.563258749558166,15,0.875,4,11,140
192.00342464866443,-4.563258749558166,22,0.8166666666666667,4,11,140
207.00342464866443,-4.563258749558166,21,0.825,4,11,140
222.00342464866443,-4.563258749558166,35,0.7083333333333334,4,11,140
237.00342464866443,-4.563258749558166,38,0.6833333333333333,4,11,140
252.00342464866443,-4.563258749558166,35,0.7083333333333334,4,11,140
267.0034246486644,-4.563258749558166,37,0.6916666666666667,4,11,140
282.0034246486644,-4.563258749558166,38,0.6833333333333333,4,11,140
297.0034246486644,-4.563258749558166,35,0.7083333333333334,4,11,140
312.0034246486644,-4.563258749558166,25,0.7916666666666666,4,11,140
327.0034246486644,-4.563258749558166,19,0.8416666666666667,4,11,140
342.0034246486644,-4.563258749558166,8,0.9333333333333333,4,11,140
357.0034246486644,-4.563258749558166,0,1,4,11,140
-47.99657535133557,10.436741250441834,0,1,4,11,140
-32.99657535133557,10.436741250441834,11,0.9083333333333333,4,11,140
-17.996575351335572,10.436741250441834,21,0.825,4,11,140
-2.996575351335572,10.436741250441834,50,0.5833333333333334,4,11,140
12.003424648664428,10.436741250441834,71,0.4083333333333333,4,11,140
27.003424648664428,10.436741250441834,33,0.725,4,11,140
42.00342464866443,10.436741250441834,24,0.8,4,11,140
57.00342464866443,10.436741250441834,52,0.5666666666666667,4,11,140
72.00342464866443,10.436741250441834,74,0.38333333333333336,4,11,140
87.00342464866443,10.436741250441834,59,0.5083333333333333,4,11,140
102.00342464866443,10.436741250441834,43,0.6416666666666667,4,11,140
117.00342464866443,10.436741250441834,62,0.48333333333333334,4,11,140
132.00342464866443,10.436741250441834,33,0.725,4,11,140
147.00342464866443,10.436741250441834,0,1,4,11,140
162.00342464866443,10.436741250441834,12,0.9,4,11,140
177.00342464866443,10.436741250441834,17,0.8583333333333333,4,11,140
192.00342464866443,10.436741250441834,16,0.8666666666666667,4,11,140
207.00342464866443,10.436741250441834,6,0.95,4,11,140
222.00342464866443,10.436741250441834,34,0.7166666666666667,4,11,140
237.00342464866443,10.436741250441834,31,0.7416666666666667,4,11,140
252.00342464866443,10.436741250441834,44,0.6333333333333333,4,11,140
267.0034246486644,10.436741250441834,45,0.625,4,11,140
282.0034246486644,10.436741250441834,62,0.48333333333333334,4,11,140
297.0034246486644,10.436741250441834,49,0.5916666666666667,4,11,140
312.0034246486644,10.436741250441834,31,0.7416666666666667,4,11,140
327.0034246486644,10.436741250441834,5,0.9583333333333334,4,11,140
342.0034246486644,10.436741250441834,0,1,4,11,140
357.0034246486644,10.436741250441834,0,1,4,11,140
-47.99657535133557,25.436741250441834,0,1,4,11,140
-32.99657535133557,25.436741250441834,4,0.9666666666666667,4,11,140
-17.996575351335572,25.436741250441834,21,0.825,4,11,140
-2.996575351335572,25.436741250441834,50,0.5833333333333334,4,11,140
12.003424648664428,25.436741250441834,58,0.5166666666666667,4,11,140
27.003424648664428,25.436741250441834,45,0.625,4,11,140
42.00342464866443,25.436741250441834,53,0.5583333333333333,4,11,140
57.00342464866443,25.436741250441834,80,0.3333333333333333,4,11,140
72.00342464866443,25.436741250441834,105,0.125,4,11,140
87.00342464866443,25.436741250441834,69,0.425,4,11,140
102.00342464866443,25.436741250441834,89,0.25833333333333336,4,11,140
117.00342464866443,25.436741250441834,79,0.3416666666666667,4,11,140
132.00342464866443,25.436741250441834,40,0.6666666666666666,4,11,140
147.00342464866443,25.436741250441834,9,0.925,4,11,140
162.00342464866443,25.436741250441834,20,0.8333333333333334,4,11,140
177.00342464866443,25.436741250441834,28,0.7666666666666667,4,11,140
192.00342464866443,25.436741250441834,9,0.925,4,11,140
207.00342464866443,25.436741250441834,38,0.6833333333333333,4,11,140
222.00342464866443,25.436741250441834,38,0.6833333333333333,4,11,140
237.00342464866443,25.436741250441834,43,0.6416666666666667,4,11,140
252.00342464866443,25.436741250441834,41,0.6583333333333333,4,11,140
267.0034246486644,25.436741250441834,56,0.5333333333333333,4,11,140
282.0034246486644,25.436741250441834,82,0.31666666666666665,4,11,140
297.0034246486644,25.436741250441834,54,0.55,4,11,140
312.0034246486644,25.436741250441834,36,0.7,4,11,140
327.0034246486644,25.436741250441834,25,0.7916666666666666,4,11,140
342.0034246486644,25.436741250441834,11,0.9083333333333333,4,11,140
357.0034246486644,25.436741250441834,0,1,4,11,140
-47.99657535133557,40.436741250441834,0,1,4,11,140
-32.99657535133557,40.436741250441834,10,0.9166666666666666,4,11,140
-17.996575351335572,40.436741250441834,36,0.7,4,11,140
-2.996575351335572,40.436741250441834,56,0.5333333333333333,4,11,140
12.003424648664428,40.436741250441834,47,0.6083333333333333,4,11,140
27.003424648664428,40.436741250441834,40,0.6666666666666666,4,11,140
42.00342464866443,40.436741250441834,6,0.95,4,11,140
57.00342464866443,40.436741250441834,38,0.6833333333333333,4,11,140
72.00342464866443,40.436741250441834,28,0.7666666666666667,4,11,140
87.00342464866443,40.436741250441834,71,0.4083333333333333,4,11,140
102.00342464866443,40.436741250441834,29,0.7583333333333333,4,11,140
117.00342464866443,40.436741250441834,47,0.6083333333333333,4,11,140
132.00342464866443,40.436741250441834,25,0.7916666666666666,4,11,140
147.00342464866443,40.436741250441834,10,0.9166666666666666,4,11,140
162.00342464866443,40.436741250441834,11,0.9083333333333333,4,11,140
177.00342464866443,40.436741250441834,23,0.8083333333333333,4,11,140
192.00342464866443,40.436741250441834,42,0.65,4,11,140
207.00342464866443,40.436741250441834,48,0.6,4,11,140
222.00342464866443,40.436741250441834,57,0.525,4,11,140
237.00342464866443,40.436741250441834,73,0.39166666666666666,4,11,140
252.00342464866443,40.436741250441834,17,0.8583333333333333,4,11,140
267.0034246486644,40.436741250441834,41,0.6583333333333333,4,11,140
282.0034246486644,40.436741250441834,33,0.725,4,11,140
297.0034246486644,40.436741250441834,19,0.8416666666666667,4,11,140
312.0034246486644,40.436741250441834,8,0.9333333333333333,4,11,140
327.0034246486644,40.436741250441834,21,0.825,4,11,140
342.0034246486644,40.436741250441834,20,0.8333333333333334,4,11,140
357.0034246486644,40.436741250441834,0,1,4,11,140
-47.99657535133557,55.436741250441834,4,0.9666666666666667,4,11,140
-32.99657535133557,55.436741250441834,19,0.8416666666666667,4,11,140
-17.996575351335572,55.436741250441834,28,0.7666666666666667,4,11,140
-2.996575351335572,55.436741250441834,37,0.6916666666666667,4,11,140
12.003424648664428,55.436741250441834,27,0.775,4,11,140
27.003424648664428,55.436741250441834,26,0.7833333333333333,4,11,140
42.00342464866443,55.436741250441834,15,0.875,4,11,140
57.00342464866443,55.436741250441834,56,0.5333333333333333,4,11,140
72.00342464866443,55.436741250441834,53,0.5583333333333333,4,11,140
87.00342464866443,55.436741250441834,80,0.3333333333333333,4,11,140
102.00342464866443,55.436741250441834,47,0.6083333333333333,4,11,140
117.00342464866443,55.436741250441834,39,0.675,4,11,140
132.00342464866443,55.436741250441834,18,0.85,4,11,140
147.00342464866443,55.436741250441834,6,0.95,4,11,140
162.00342464866443,55.436741250441834,20,0.8333333333333334,4,11,140
177.00342464866443,55.436741250441834,29,0.7583333333333333,4,11,140
192.00342464866443,55.436741250441834,82,0.31666666666666665,4,11,140
207.00342464866443,55.436741250441834,51,0.575,4,11,140
222.00342464866443,55.436741250441834,44,0.6333333333333333,4,11,140
237.00342464866443,55.436741250441834,44,0.6333333333333333,4,11,140
252.00342464866443,55.436741250441834,38,0.6833333333333333,4,11,140
267.0034246486644,55.436741250441834,50,0.5833333333333334,4,11,140
282.0034246486644,55.436741250441834,70,0.4166666666666667,4,11,140
297.0034246486644,55.436741250441834,81,0.325,4,11,140
312.0034246486644,55.436741250441834,61,0.49166666666666664,4,11,140
327.0034246486644,55.436741250441834,22,0.8166666666666667,4,11,140
342.0034246486644,55.436741250441834,10,0.9166666666666666,4,11,140
357.0034246486644,55.436741250441834,2,0.9833333333333333,4,11,140
-47.99657535133557,70.43674125044183,0,1,4,11,140
-32.99657535133557,70.43674125044183,0,1,4,11,140
-17.996575351335572,70.43674125044183,9,0.925,4,11,140
-2.996575351335572,70.43674125044183,23,0.8083333333333333,4,11,140
12.003424648664428,70.43674125044183,27,0.775,4,11,140
27.003424648664428,70.43674125044183,51,0.575,4,11,140
42.00342464866443,70.43674125044183,37,0.6916666666666667,4,11,140
57.00342464866443,70.43674125044183,24,0.8,4,11,140
72.00342464866443,70.43674125044183,27,0.775,4,11,140
87.00342464866443,70.43674125044183,64,0.4666666666666667,4,11,140
102.00342464866443,70.43674125044183,97,0.19166666666666668,4,11,140
117.00342464866443,70.43674125044183,25,0.7916666666666666,4,11,140
132.00342464866443,70.43674125044183,51,0.575,4,11,140
147.00342464866443,70.43674125044183,25,0.7916666666666666,4,11,140
162.00342464866443,70.43674125044183,21,0.825,4,11,140
177.00342464866443,70.43674125044183,32,0.7333333333333333,4,11,140
192.00342464866443,70.43674125044183,48,0.6,4,11,140
207.00342464866443,70.43674125044183,61,0.49166666666666664,4,11,140
222.00342464866443,70.43674125044183,55,0.5416666666666666,4,11,140
237.00342464866443,70.43674125044183,49,0.5916666666666667,4,11,140
252.00342464866443,70.43674125044183,18,0.85,4,11,140
267.0034246486644,70.43674125044183,39,0.675,4,11,140
282.0034246486644,70.43674125044183,35,0.7083333333333334,4,11,140
297.0034246486644,70.43674125044183,73,0.39166666666666666,4,11,140
312.0034246486644,70.43674125044183,49,0.5916666666666667,4,11,140
327.0034246486644,70.43674125044183,27,0.775,4,11,140
342.0034246486644,70.43674125044183,8,0.9333333333333333,4,11,140
357.0034246486644,70.43674125044183,5,0.9583333333333334,4,11,140
-47.99657535133557,85.43674125044183,0,1,4,11,140
-32.99657535133557,85.43674125044183,5,0.9583333333333334,4,11,140
-17.996575351335572,85.43674125044183,8,0.9333333333333333,4,11,140
-2.996575351335572,85.43674125044183,34,0.7166666666666667,4,11,140
12.003424648664428,85.43674125044183,57,0.525,4,11,140
27.003424648664428,85.43674125044183,66,0.45,4,11,140
42.00342464866443,85.43674125044183,51,0.575,4,11,140
57.00342464866443,85.43674125044183,61,0.49166666666666664,4,11,140
72.00342464866443,85.43674125044183,27,0.775,4,11,140
87.00342464866443,85.43674125044183,37,0.6916666666666667,4,11,140
102.00342464866443,85.43674125044183,78,0.35,4,11,140
117.00342464866443,85.43674125044183,35,0.7083333333333334,4,11,140
132.00342464866443,85.43674125044183,20,0.8333333333333334,4,11,140
147.00342464866443,85.43674125044183,15,0.875,4,11,140
162.00342464866443,85.43674125044183,34,0.7166666666666667,4,11,140
177.00342464866443,85.43674125044183,42,0.65,4,11,140
192.00342464866443,85.43674125044183,38,0.6833333333333333,4,11,140
207.00342464866443,85.43674125044183,46,0.6166666666666667,4,11,140
222.00342464866443,85.43674125044183,55,0.5416666666666666,4,11,140
237.00342464866443,85.43674125044183,50,0.5833333333333334,4,11,140
252.00342464866443,85.43674125044183,47,0.6083333333333333,4,11,140
267.0034246486644,85.43674125044183,53,0.5583333333333333,4,11,140
282.0034246486644,85.43674125044183,48,0.6,4,11,140
297.0034246486644,85.43674125044183,55,0.5416666666666666,4,11,140
312.0034246486644,85.43674125044183,19,0.8416666666666667,4,11,140
327.0034246486644,85.43674125044183,43,0.6416666666666667,4,11,140
342.0034246486644,85.43674125044183,16,0.8666666666666667,4,11,140
357.0034246486644,85.43674125044183,0,1,4,11,140
-47.99657535133557,100.43674125044183,0,1,4,11,140
-32.99657535133557,100.43674125044183,15,0.875,4,11,140
-17.996575351335572,100.43674125044183,25,0.7916666666666666,4,11,140
-2.996575351335572,100.43674125044183,56,0.5333333333333333,4,11,140
12.003424648664428,100.43674125044183,26,0.7833333333333333,4,11,140
27.003424648664428,100.43674125044183,43,0.6416666666666667,4,11,140
42.00342464866443,100.43674125044183,36,0.7,4,11,140
57.00342464866443,100.43674125044183,74,0.38333333333333336,4,11,140
72.00342464866443,100.43674125044183,53,0.5583333333333333,4,11,140
87.00342464866443,100.43674125044183,37,0.6916666666666667,4,11,140
102.00342464866443,100.43674125044183,43,0.6416666666666667,4,11,140
117.00342464866443,100.43674125044183,40,0.6666666666666666,4,11,140
132.00342464866443,100.43674125044183,28,0.7666666666666667,4,11,140
147.00342464866443,100.43674125044183,15,0.875,4,11,140
162.00342464866443,100.43674125044183,26,0.7833333333333333,4,11,140
177.00342464866443,100.43674125044183,28,0.7666666666666667,4,11,140
192.00342464866443,100.43674125044183,37,0.6916666666666667,4,11,140
207.00342464866443,100.43674125044183,60,0.5,4,11,140
222.00342464866443,100.43674125044183,62,0.48333333333333334,4,11,140
237.00342464866443,100.43674125044183,85,0.2916666666666667,4,11,140
252.00342464866443,100.43674125044183,70,0.4166666666666667,4,11,140
267.0034246486644,100.43674125044183,68,0.43333333333333335,4,11,140
282.0034246486644,100.43674125044183,50,0.5833333333333334,4,11,140
297.0034246486644,100.43674125044183,57,0.525,4,11,140
312.0034246486644,100.43674125044183,31,0.7416666666666667,4,11,140
327.0034246486644,100.43674125044183,10,0.9166666666666666,4,11,140
342.0034246486644,100.43674125044183,9,0.925,4,11,140
357.0034246486644,100.43674125044183,0,1,4,11,140
-47.99657535133557,115.43674125044183,0,1,4,11,140
-32.99657535133557,115.43674125044183,0,1,4,11,140
-17.996575351335572,115.43674125044183,0,1,4,11,140
-2.996575351335572,115.43674125044183,9,0.925,4,11,140
12.003424648664428,115.43674125044183,17,0.8583333333333333,4,11,140
27.003424648664428,115.43674125044183,5,0.9583333333333334,4,11,140
42.00342464866443,115.43674125044183,30,0.75,4,11,140
57.00342464866443,115.43674125044183,59,0.5083333333333333,4,11,140
72.00342464866443,115.43674125044183,42,0.65,4,11,140
87.00342464866443,115.43674125044183,27,0.775,4,11,140
102.00342464866443,115.43674125044183,30,0.75,4,11,140
117.00342464866443,115.43674125044183,39,0.675,4,11,140
132.00342464866443,115.43674125044183,63,0.475,4,11,140
147.00342464866443,115.43674125044183,17,0.8583333333333333,4,11,140
162.00342464866443,115.43674125044183,26,0.7833333333333333,4,11,140
177.00342464866443,115.43674125044183,47,0.6083333333333333,4,11,140
192.00342464866443,115.43674125044183,35,0.7083333333333334,4,11,140
207.00342464866443,115.43674125044183,48,0.6,4,11,140
222.00342464866443,115.43674125044183,30,0.75,4,11,140
237.00342464866443,115.43674125044183,71,0.4083333333333333,4,11,140
