X,Y,Density,GF,layer,simulationID,simtime
162.15880456780496,13.051155939725625,3,0.9538461538461539,3,47,140
177.15880456780496,13.051155939725625,18,0.7230769230769231,3,47,140
192.15880456780496,13.051155939725625,31,0.5230769230769231,3,47,140
207.15880456780496,13.051155939725625,8,0.8769230769230769,3,47,140
222.15880456780496,13.051155939725625,25,0.6153846153846154,3,47,140
237.15880456780496,13.051155939725625,13,0.8,3,47,140
252.15880456780496,13.051155939725625,9,0.8615384615384616,3,47,140
267.15880456780496,13.051155939725625,6,0.9076923076923077,3,47,140
282.15880456780496,13.051155939725625,20,0.6923076923076923,3,47,140
297.15880456780496,13.051155939725625,13,0.8,3,47,140
312.15880456780496,13.051155939725625,26,0.6,3,47,140
327.15880456780496,13.051155939725625,0,1,3,47,140
342.15880456780496,13.051155939725625,0,1,3,47,140
357.15880456780496,13.051155939725625,0,1,3,47,140
-47.84119543219503,28.051155939725625,0,1,3,47,140
-32.84119543219503,28.051155939725625,1,0.9846153846153847,3,47,140
-17.84119543219503,28.051155939725625,8,0.8769230769230769,3,47,140
-2.841195432195029,28.051155939725625,27,0.5846153846153846,3,47,140
12.158804567804971,28.051155939725625,22,0.6615384615384615,3,47,140
27.15880456780497,28.051155939725625,42,0.35384615384615387,3,47,140
42.15880456780497,28.051155939725625,13,0.8,3,47,140
57.15880456780497,28.051155939725625,34,0.47692307692307695,3,47,140
72.15880456780496,28.051155939725625,22,0.6615384615384615,3,47,140
87.15880456780496,28.051155939725625,32,0.5076923076923077,3,47,140
102.15880456780496,28.051155939725625,27,0.5846153846153846,3,47,140
117.15880456780496,28.051155939725625,36,0.4461538461538462,3,47,140
132.15880456780496,28.051155939725625,19,0.7076923076923077,3,47,140
147.15880456780496,28.051155939725625,2,0.9692307692307692,3,47,140
162.15880456780496,28.051155939725625,11,0.8307692307692308,3,47,140
177.15880456780496,28.051155939725625,20,0.6923076923076923,3,47,140
192.15880456780496,28.051155939725625,17,0.7384615384615385,3,47,140
207.15880456780496,28.051155939725625,26,0.6,3,47,140
222.15880456780496,28.051155939725625,24,0.6307692307692307,3,47,140
237.15880456780496,28.051155939725625,19,0.7076923076923077,3,47,140
252.15880456780496,28.051155939725625,24,0.6307692307692307,3,47,140
267.15880456780496,28.051155939725625,29,0.5538461538461539,3,47,140
282.15880456780496,28.051155939725625,22,0.6615384615384615,3,47,140
297.15880456780496,28.051155939725625,23,0.6461538461538462,3,47,140
312.15880456780496,28.051155939725625,24,0.6307692307692307,3,47,140
327.15880456780496,28.051155939725625,6,0.9076923076923077,3,47,140
342.15880456780496,28.051155939725625,3,0.9538461538461539,3,47,140
357.15880456780496,28.051155939725625,0,1,3,47,140
-47.84119543219503,43.051155939725625,0,1,3,47,140
-32.84119543219503,43.051155939725625,8,0.8769230769230769,3,47,140
-17.84119543219503,43.051155939725625,17,0.7384615384615385,3,47,140
-2.841195432195029,43.051155939725625,20,0.6923076923076923,3,47,140
12.158804567804971,43.051155939725625,18,0.7230769230769231,3,47,140
27.15880456780497,43.051155939725625,18,0.7230769230769231,3,47,140
42.15880456780497,43.051155939725625,15,0.7692307692307693,3,47,140
57.15880456780497,43.051155939725625,20,0.6923076923076923,3,47,140
72.15880456780496,43.051155939725625,11,0.8307692307692308,3,47,140
87.15880456780496,43.051155939725625,15,0.7692307692307693,3,47,140
102.15880456780496,43.051155939725625,16,0.7538461538461538,3,47,140
117.15880456780496,43.051155939725625,15,0.7692307692307693,3,47,140
132.15880456780496,43.051155939725625,25,0.6153846153846154,3,47,140
147.15880456780496,43.051155939725625,2,0.9692307692307692,3,47,140
162.15880456780496,43.051155939725625,12,0.8153846153846154,3,47,140
177.15880456780496,43.051155939725625,2,0.9692307692307692,3,47,140
192.15880456780496,43.051155939725625,11,0.8307692307692308,3,47,140
207.15880456780496,43.051155939725625,23,0.6461538461538462,3,47,140
222.15880456780496,43.051155939725625,15,0.7692307692307693,3,47,140
237.15880456780496,43.051155939725625,11,0.8307692307692308,3,47,140
252.15880456780496,43.051155939725625,5,0.9230769230769231,3,47,140
267.15880456780496,43.051155939725625,17,0.7384615384615385,3,47,140
282.15880456780496,43.051155939725625,3,0.9538461538461539,3,47,140
297.15880456780496,43.051155939725625,21,0.676923076923077,3,47,140
312.15880456780496,43.051155939725625,10,0.8461538461538461,3,47,140
327.15880456780496,43.051155939725625,6,0.9076923076923077,3,47,140
342.15880456780496,43.051155939725625,0,1,3,47,140
357.15880456780496,43.051155939725625,0,1,3,47,140
-47.84119543219503,58.051155939725625,0,1,3,47,140
-32.84119543219503,58.051155939725625,10,0.8461538461538461,3,47,140
-17.84119543219503,58.051155939725625,3,0.9538461538461539,3,47,140
-2.841195432195029,58.051155939725625,21,0.676923076923077,3,47,140
12.158804567804971,58.051155939725625,10,0.8461538461538461,3,47,140
27.15880456780497,58.051155939725625,27,0.5846153846153846,3,47,140
42.15880456780497,58.051155939725625,24,0.6307692307692307,3,47,140
57.15880456780497,58.051155939725625,11,0.8307692307692308,3,47,140
72.15880456780496,58.051155939725625,47,0.27692307692307694,3,47,140
87.15880456780496,58.051155939725625,36,0.4461538461538462,3,47,140
102.15880456780496,58.051155939725625,42,0.35384615384615387,3,47,140
117.15880456780496,58.051155939725625,12,0.8153846153846154,3,47,140
132.15880456780496,58.051155939725625,19,0.7076923076923077,3,47,140
147.15880456780496,58.051155939725625,7,0.8923076923076924,3,47,140
162.15880456780496,58.051155939725625,5,0.9230769230769231,3,47,140
177.15880456780496,58.051155939725625,22,0.6615384615384615,3,47,140
192.15880456780496,58.051155939725625,46,0.2923076923076923,3,47,140
207.15880456780496,58.051155939725625,42,0.35384615384615387,3,47,140
222.15880456780496,58.051155939725625,11,0.8307692307692308,3,47,140
237.15880456780496,58.051155939725625,22,0.6615384615384615,3,47,140
252.15880456780496,58.051155939725625,21,0.676923076923077,3,47,140
267.15880456780496,58.051155939725625,23,0.6461538461538462,3,47,140
282.15880456780496,58.051155939725625,23,0.6461538461538462,3,47,140
297.15880456780496,58.051155939725625,20,0.6923076923076923,3,47,140
312.15880456780496,58.051155939725625,19,0.7076923076923077,3,47,140
327.15880456780496,58.051155939725625,28,0.5692307692307692,3,47,140
342.15880456780496,58.051155939725625,1,0.9846153846153847,3,47,140
357.15880456780496,58.051155939725625,9,0.8615384615384616,3,47,140
-47.84119543219503,73.05115593972562,0,1,3,47,140
-32.84119543219503,73.05115593972562,0,1,3,47,140
-17.84119543219503,73.05115593972562,0,1,3,47,140
-2.841195432195029,73.05115593972562,22,0.6615384615384615,3,47,140
12.158804567804971,73.05115593972562,40,0.38461538461538464,3,47,140
27.15880456780497,73.05115593972562,30,0.5384615384615384,3,47,140
42.15880456780497,73.05115593972562,35,0.46153846153846156,3,47,140
57.15880456780497,73.05115593972562,5,0.9230769230769231,3,47,140
72.15880456780496,73.05115593972562,34,0.47692307692307695,3,47,140
87.15880456780496,73.05115593972562,44,0.3230769230769231,3,47,140
102.15880456780496,73.05115593972562,24,0.6307692307692307,3,47,140
117.15880456780496,73.05115593972562,15,0.7692307692307693,3,47,140
132.15880456780496,73.05115593972562,31,0.5230769230769231,3,47,140
147.15880456780496,73.05115593972562,4,0.9384615384615385,3,47,140
162.15880456780496,73.05115593972562,19,0.7076923076923077,3,47,140
177.15880456780496,73.05115593972562,27,0.5846153846153846,3,47,140
192.15880456780496,73.05115593972562,14,0.7846153846153846,3,47,140
207.15880456780496,73.05115593972562,14,0.7846153846153846,3,47,140
222.15880456780496,73.05115593972562,15,0.7692307692307693,3,47,140
237.15880456780496,73.05115593972562,17,0.7384615384615385,3,47,140
252.15880456780496,73.05115593972562,16,0.7538461538461538,3,47,140
267.15880456780496,73.05115593972562,18,0.7230769230769231,3,47,140
282.15880456780496,73.05115593972562,10,0.8461538461538461,3,47,140
297.15880456780496,73.05115593972562,34,0.47692307692307695,3,47,140
312.15880456780496,73.05115593972562,10,0.8461538461538461,3,47,140
327.15880456780496,73.05115593972562,27,0.5846153846153846,3,47,140
342.15880456780496,73.05115593972562,0,1,3,47,140
357.15880456780496,73.05115593972562,0,1,3,47,140
-47.84119543219503,88.05115593972562,0,1,3,47,140
-32.84119543219503,88.05115593972562,0,1,3,47,140
-17.84119543219503,88.05115593972562,6,0.9076923076923077,3,47,140
-2.841195432195029,88.05115593972562,12,0.8153846153846154,3,47,140
12.158804567804971,88.05115593972562,23,0.6461538461538462,3,47,140
27.15880456780497,88.05115593972562,22,0.6615384615384615,3,47,140
42.15880456780497,88.05115593972562,27,0.5846153846153846,3,47,140
57.15880456780497,88.05115593972562,21,0.676923076923077,3,47,140
72.15880456780496,88.05115593972562,2,0.9692307692307692,3,47,140
87.15880456780496,88.05115593972562,22,0.6615384615384615,3,47,140
102.15880456780496,88.05115593972562,35,0.46153846153846156,3,47,140
117.15880456780496,88.05115593972562,4,0.9384615384615385,3,47,140
132.15880456780496,88.05115593972562,21,0.676923076923077,3,47,140
147.15880456780496,88.05115593972562,0,1,3,47,140
162.15880456780496,88.05115593972562,4,0.9384615384615385,3,47,140
177.15880456780496,88.05115593972562,13,0.8,3,47,140
192.15880456780496,88.05115593972562,58,0.1076923076923077,3,47,140
207.15880456780496,88.05115593972562,13,0.8,3,47,140
222.15880456780496,88.05115593972562,24,0.6307692307692307,3,47,140
237.15880456780496,88.05115593972562,20,0.6923076923076923,3,47,140
252.15880456780496,88.05115593972562,54,0.16923076923076924,3,47,140
267.15880456780496,88.05115593972562,40,0.38461538461538464,3,47,140
282.15880456780496,88.05115593972562,65,0,3,47,140
297.15880456780496,88.05115593972562,54,0.16923076923076924,3,47,140
312.15880456780496,88.05115593972562,8,0.8769230769230769,3,47,140
327.15880456780496,88.05115593972562,18,0.7230769230769231,3,47,140
342.15880456780496,88.05115593972562,0,1,3,47,140
357.15880456780496,88.05115593972562,0,1,3,47,140
-47.84119543219503,103.05115593972562,0,1,3,47,140
-32.84119543219503,103.05115593972562,2,0.9692307692307692,3,47,140
-17.84119543219503,103.05115593972562,0,1,3,47,140
-2.841195432195029,103.05115593972562,30,0.5384615384615384,3,47,140
12.158804567804971,103.05115593972562,9,0.8615384615384616,3,47,140
27.15880456780497,103.05115593972562,34,0.47692307692307695,3,47,140
42.15880456780497,103.05115593972562,18,0.7230769230769231,3,47,140
57.15880456780497,103.05115593972562,30,0.5384615384615384,3,47,140
72.15880456780496,103.05115593972562,32,0.5076923076923077,3,47,140
87.15880456780496,103.05115593972562,14,0.7846153846153846,3,47,140
102.15880456780496,103.05115593972562,22,0.6615384615384615,3,47,140
117.15880456780496,103.05115593972562,22,0.6615384615384615,3,47,140
132.15880456780496,103.05115593972562,23,0.6461538461538462,3,47,140
147.15880456780496,103.05115593972562,7,0.8923076923076924,3,47,140
162.15880456780496,103.05115593972562,7,0.8923076923076924,3,47,140
177.15880456780496,103.05115593972562,11,0.8307692307692308,3,47,140
192.15880456780496,103.05115593972562,30,0.5384615384615384,3,47,140
207.15880456780496,103.05115593972562,16,0.7538461538461538,3,47,140
222.15880456780496,103.05115593972562,39,0.4,3,47,140
237.15880456780496,103.05115593972562,33,0.49230769230769234,3,47,140
252.15880456780496,103.05115593972562,31,0.5230769230769231,3,47,140
267.15880456780496,103.05115593972562,33,0.49230769230769234,3,47,140
282.15880456780496,103.05115593972562,54,0.16923076923076924,3,47,140
297.15880456780496,103.05115593972562,20,0.6923076923076923,3,47,140
312.15880456780496,103.05115593972562,35,0.46153846153846156,3,47,140
327.15880456780496,103.05115593972562,10,0.8461538461538461,3,47,140
342.15880456780496,103.05115593972562,3,0.9538461538461539,3,47,140
357.15880456780496,103.05115593972562,0,1,3,47,140
-47.84119543219503,118.05115593972562,0,1,3,47,140
-32.84119543219503,118.05115593972562,0,1,3,47,140
-17.84119543219503,118.05115593972562,1,0.9846153846153847,3,47,140
-2.841195432195029,118.05115593972562,22,0.6615384615384615,3,47,140
12.158804567804971,118.05115593972562,18,0.7230769230769231,3,47,140
27.15880456780497,118.05115593972562,9,0.8615384615384616,3,47,140
42.15880456780497,118.05115593972562,44,0.3230769230769231,3,47,140
57.15880456780497,118.05115593972562,30,0.5384615384615384,3,47,140
72.15880456780496,118.05115593972562,45,0.3076923076923077,3,47,140
87.15880456780496,118.05115593972562,13,0.8,3,47,140
102.15880456780496,118.05115593972562,8,0.8769230769230769,3,47,140
117.15880456780496,118.05115593972562,9,0.8615384615384616,3,47,140
132.15880456780496,118.05115593972562,17,0.7384615384615385,3,47,140
147.15880456780496,118.05115593972562,0,1,3,47,140
162.15880456780496,118.05115593972562,3,0.9538461538461539,3,47,140
177.15880456780496,118.05115593972562,9,0.8615384615384616,3,47,140
192.15880456780496,118.05115593972562,47,0.27692307692307694,3,47,140
207.15880456780496,118.05115593972562,12,0.8153846153846154,3,47,140
222.15880456780496,118.05115593972562,50,0.23076923076923078,3,47,140
237.15880456780496,118.05115593972562,32,0.5076923076923077,3,47,140
252.15880456780496,118.05115593972562,36,0.4461538461538462,3,47,140
267.15880456780496,118.05115593972562,38,0.4153846153846154,3,47,140
282.15880456780496,118.05115593972562,24,0.6307692307692307,3,47,140
297.15880456780496,118.05115593972562,18,0.7230769230769231,3,47,140
312.15880456780496,118.05115593972562,24,0.6307692307692307,3,47,140
327.15880456780496,118.05115593972562,4,0.9384615384615385,3,47,140
342.15880456780496,118.05115593972562,0,1,3,47,140
357.15880456780496,118.05115593972562,0,1,3,47,140
-47.84119543219503,133.05115593972562,0,1,3,47,140
-32.84119543219503,133.05115593972562,0,1,3,47,140
-17.84119543219503,133.05115593972562,10,0.8461538461538461,3,47,140
-2.841195432195029,133.05115593972562,34,0.47692307692307695,3,47,140
12.158804567804971,133.05115593972562,41,0.36923076923076925,3,47,140
27.15880456780497,133.05115593972562,30,0.5384615384615384,3,47,140
42.15880456780497,133.05115593972562,20,0.6923076923076923,3,47,140
57.15880456780497,133.05115593972562,6,0.9076923076923077,3,47,140
72.15880456780496,133.05115593972562,10,0.8461538461538461,3,47,140
87.15880456780496,133.05115593972562,10,0.8461538461538461,3,47,140
102.15880456780496,133.05115593972562,33,0.49230769230769234,3,47,140
117.15880456780496,133.05115593972562,9,0.8615384615384616,3,47,140
132.15880456780496,133.05115593972562,25,0.6153846153846154,3,47,140
147.15880456780496,133.05115593972562,11,0.8307692307692308,3,47,140
162.15880456780496,133.05115593972562,10,0.8461538461538461,3,47,140
177.15880456780496,133.05115593972562,14,0.7846153846153846,3,47,140
192.15880456780496,133.05115593972562,12,0.8153846153846154,3,47,140
207.15880456780496,133.05115593972562,13,0.8,3,47,140
222.15880456780496,133.05115593972562,11,0.8307692307692308,3,47,140
237.15880456780496,133.05115593972562,4,0.9384615384615385,3,47,140
252.15880456780496,133.05115593972562,24,0.6307692307692307,3,47,140
267.15880456780496,133.05115593972562,9,0.8615384615384616,3,47,140
282.15880456780496,133.05115593972562,38,0.4153846153846154,3,47,140
297.15880456780496,133.05115593972562,20,0.6923076923076923,3,47,140
312.15880456780496,133.05115593972562,27,0.5846153846153846,3,47,140
327.15880456780496,133.05115593972562,0,1,3,47,140
342.15880456780496,133.05115593972562,1,0.9846153846153847,3,47,140
357.15880456780496,133.05115593972562,0,1,3,47,140
-47.84119543219503,148.05115593972562,0,1,3,47,140
-32.84119543219503,148.05115593972562,10,0.8461538461538461,3,47,140
-17.84119543219503,148.05115593972562,11,0.8307692307692308,3,47,140
-2.841195432195029,148.05115593972562,35,0.46153846153846156,3,47,140
12.158804567804971,148.05115593972562,20,0.6923076923076923,3,47,140
27.15880456780497,148.05115593972562,20,0.6923076923076923,3,47,140
42.15880456780497,148.05115593972562,39,0.4,3,47,140
57.15880456780497,148.05115593972562,13,0.8,3,47,140
72.15880456780496,148.05115593972562,32,0.5076923076923077,3,47,140
87.15880456780496,148.05115593972562,12,0.8153846153846154,3,47,140
102.15880456780496,148.05115593972562,16,0.7538461538461538,3,47,140
117.15880456780496,148.05115593972562,12,0.8153846153846154,3,47,140
132.15880456780496,148.05115593972562,12,0.8153846153846154,3,47,140
147.15880456780496,148.05115593972562,1,0.9846153846153847,3,47,140
162.15880456780496,148.05115593972562,9,0.8615384615384616,3,47,140
177.15880456780496,148.05115593972562,13,0.8,3,47,140
192.15880456780496,148.05115593972562,17,0.7384615384615385,3,47,140
207.15880456780496,148.05115593972562,21,0.676923076923077,3,47,140
222.15880456780496,148.05115593972562,10,0.8461538461538461,3,47,140
237.15880456780496,148.05115593972562,11,0.8307692307692308,3,47,140
252.15880456780496,148.05115593972562,9,0.8615384615384616,3,47,140
