X,Y,Density,GF,layer,simulationID,simtime
319.38159568367865,379.22820305424153,86,0.5943396226415094,2,77,140
334.38159568367865,379.22820305424153,32,0.8490566037735849,2,77,140
349.38159568367865,379.22820305424153,18,0.9150943396226415,2,77,140
-55.61840431632136,394.22820305424153,0,1,2,77,140
-40.61840431632136,394.22820305424153,0,1,2,77,140
-25.61840431632136,394.22820305424153,9,0.9575471698113207,2,77,140
-10.61840431632136,394.22820305424153,14,0.9339622641509434,2,77,140
4.38159568367864,394.22820305424153,67,0.6839622641509434,2,77,140
19.38159568367864,394.22820305424153,73,0.6556603773584906,2,77,140
34.38159568367864,394.22820305424153,41,0.8066037735849056,2,77,140
49.38159568367864,394.22820305424153,70,0.6698113207547169,2,77,140
64.38159568367864,394.22820305424153,37,0.8254716981132075,2,77,140
79.38159568367864,394.22820305424153,79,0.6273584905660378,2,77,140
94.38159568367864,394.22820305424153,87,0.589622641509434,2,77,140
109.38159568367864,394.22820305424153,97,0.5424528301886793,2,77,140
124.38159568367864,394.22820305424153,96,0.5471698113207547,2,77,140
139.38159568367865,394.22820305424153,6,0.9716981132075472,2,77,140
154.38159568367865,394.22820305424153,4,0.9811320754716981,2,77,140
169.38159568367865,394.22820305424153,27,0.8726415094339622,2,77,140
184.38159568367865,394.22820305424153,37,0.8254716981132075,2,77,140
199.38159568367865,394.22820305424153,36,0.8301886792452831,2,77,140
214.38159568367865,394.22820305424153,78,0.6320754716981132,2,77,140
229.38159568367865,394.22820305424153,35,0.8349056603773585,2,77,140
244.38159568367865,394.22820305424153,114,0.46226415094339623,2,77,140
259.38159568367865,394.22820305424153,133,0.37264150943396224,2,77,140
274.38159568367865,394.22820305424153,74,0.6509433962264151,2,77,140
289.38159568367865,394.22820305424153,92,0.5660377358490566,2,77,140
304.38159568367865,394.22820305424153,38,0.8207547169811321,2,77,140
319.38159568367865,394.22820305424153,98,0.5377358490566038,2,77,140
334.38159568367865,394.22820305424153,34,0.839622641509434,2,77,140
349.38159568367865,394.22820305424153,16,0.9245283018867925,2,77,140
-55.61840431632136,409.22820305424153,0,1,2,77,140
-40.61840431632136,409.22820305424153,0,1,2,77,140
-25.61840431632136,409.22820305424153,18,0.9150943396226415,2,77,140
-10.61840431632136,409.22820305424153,12,0.9433962264150944,2,77,140
4.38159568367864,409.22820305424153,57,0.7311320754716981,2,77,140
19.38159568367864,409.22820305424153,104,0.5094339622641509,2,77,140
34.38159568367864,409.22820305424153,119,0.4386792452830189,2,77,140
49.38159568367864,409.22820305424153,87,0.589622641509434,2,77,140
64.38159568367864,409.22820305424153,29,0.8632075471698113,2,77,140
79.38159568367864,409.22820305424153,78,0.6320754716981132,2,77,140
94.38159568367864,409.22820305424153,60,0.71698113207547165,2,77,140
109.38159568367864,409.22820305424153,80,0.6226415094339622,2,77,140
124.38159568367864,409.22820305424153,49,0.7688679245283019,2,77,140
139.38159568367865,409.22820305424153,26,0.8773584905660378,2,77,140
154.38159568367865,409.22820305424153,33,0.8443396226415094,2,77,140
169.38159568367865,409.22820305424153,7,0.96698113207547165,2,77,140
184.38159568367865,409.22820305424153,43,0.7971698113207547,2,77,140
199.38159568367865,409.22820305424153,60,0.71698113207547165,2,77,140
214.38159568367865,409.22820305424153,113,0.4669811320754717,2,77,140
229.38159568367865,409.22820305424153,51,0.7594339622641509,2,77,140
244.38159568367865,409.22820305424153,83,0.6084905660377359,2,77,140
259.38159568367865,409.22820305424153,85,0.5990566037735849,2,77,140
274.38159568367865,409.22820305424153,40,0.8113207547169812,2,77,140
289.38159568367865,409.22820305424153,65,0.6933962264150944,2,77,140
304.38159568367865,409.22820305424153,30,0.8584905660377359,2,77,140
319.38159568367865,409.22820305424153,80,0.6226415094339622,2,77,140
334.38159568367865,409.22820305424153,24,0.8867924528301887,2,77,140
349.38159568367865,409.22820305424153,16,0.9245283018867925,2,77,140
-55.61840431632136,424.22820305424153,0,1,2,77,140
-40.61840431632136,424.22820305424153,0,1,2,77,140
-25.61840431632136,424.22820305424153,1,0.9952830188679245,2,77,140
-10.61840431632136,424.22820305424153,27,0.8726415094339622,2,77,140
4.38159568367864,424.22820305424153,158,0.25471698113207547,2,77,140
19.38159568367864,424.22820305424153,192,0.09433962264150944,2,77,140
34.38159568367864,424.22820305424153,62,0.7075471698113207,2,77,140
49.38159568367864,424.22820305424153,133,0.37264150943396224,2,77,140
64.38159568367864,424.22820305424153,48,0.7735849056603774,2,77,140
79.38159568367864,424.22820305424153,114,0.46226415094339623,2,77,140
94.38159568367864,424.22820305424153,111,0.47641509433962265,2,77,140
109.38159568367864,424.22820305424153,78,0.6320754716981132,2,77,140
124.38159568367864,424.22820305424153,132,0.37735849056603776,2,77,140
139.38159568367865,424.22820305424153,27,0.8726415094339622,2,77,140
154.38159568367865,424.22820305424153,20,0.9056603773584906,2,77,140
169.38159568367865,424.22820305424153,29,0.8632075471698113,2,77,140
184.38159568367865,424.22820305424153,92,0.5660377358490566,2,77,140
199.38159568367865,424.22820305424153,75,0.6462264150943396,2,77,140
214.38159568367865,424.22820305424153,129,0.3915094339622642,2,77,140
229.38159568367865,424.22820305424153,110,0.4811320754716981,2,77,140
244.38159568367865,424.22820305424153,110,0.4811320754716981,2,77,140
259.38159568367865,424.22820305424153,98,0.5377358490566038,2,77,140
274.38159568367865,424.22820305424153,28,0.8679245283018868,2,77,140
289.38159568367865,424.22820305424153,123,0.419811320754717,2,77,140
304.38159568367865,424.22820305424153,91,0.5707547169811321,2,77,140
319.38159568367865,424.22820305424153,70,0.6698113207547169,2,77,140
334.38159568367865,424.22820305424153,13,0.9386792452830188,2,77,140
349.38159568367865,424.22820305424153,6,0.9716981132075472,2,77,140
-55.61840431632136,439.22820305424153,0,1,2,77,140
-40.61840431632136,439.22820305424153,0,1,2,77,140
-25.61840431632136,439.22820305424153,8,0.9622641509433962,2,77,140
-10.61840431632136,439.22820305424153,37,0.8254716981132075,2,77,140
4.38159568367864,439.22820305424153,37,0.8254716981132075,2,77,140
19.38159568367864,439.22820305424153,5,0.9764150943396226,2,77,140
34.38159568367864,439.22820305424153,14,0.9339622641509434,2,77,140
49.38159568367864,439.22820305424153,15,0.9292452830188679,2,77,140
64.38159568367864,439.22820305424153,4,0.9811320754716981,2,77,140
79.38159568367864,439.22820305424153,54,0.7452830188679245,2,77,140
94.38159568367864,439.22820305424153,27,0.8726415094339622,2,77,140
109.38159568367864,439.22820305424153,16,0.9245283018867925,2,77,140
124.38159568367864,439.22820305424153,19,0.910377358490566,2,77,140
139.38159568367865,439.22820305424153,17,0.9198113207547169,2,77,140
154.38159568367865,439.22820305424153,23,0.8915094339622641,2,77,140
169.38159568367865,439.22820305424153,10,0.9528301886792453,2,77,140
184.38159568367865,439.22820305424153,23,0.8915094339622641,2,77,140
199.38159568367865,439.22820305424153,1,0.9952830188679245,2,77,140
214.38159568367865,439.22820305424153,13,0.9386792452830188,2,77,140
229.38159568367865,439.22820305424153,22,0.8962264150943396,2,77,140
244.38159568367865,439.22820305424153,53,0.75,2,77,140
259.38159568367865,439.22820305424153,43,0.7971698113207547,2,77,140
274.38159568367865,439.22820305424153,6,0.9716981132075472,2,77,140
289.38159568367865,439.22820305424153,27,0.8726415094339622,2,77,140
304.38159568367865,439.22820305424153,17,0.9198113207547169,2,77,140
319.38159568367865,439.22820305424153,6,0.9716981132075472,2,77,140
334.38159568367865,439.22820305424153,0,1,2,77,140
349.38159568367865,439.22820305424153,0,1,2,77,140
-55.61840431632136,454.22820305424153,0,1,2,77,140
-40.61840431632136,454.22820305424153,0,1,2,77,140
-25.61840431632136,454.22820305424153,0,1,2,77,140
-10.61840431632136,454.22820305424153,0,1,2,77,140
4.38159568367864,454.22820305424153,9,0.9575471698113207,2,77,140
19.38159568367864,454.22820305424153,0,1,2,77,140
34.38159568367864,454.22820305424153,0,1,2,77,140
49.38159568367864,454.22820305424153,15,0.9292452830188679,2,77,140
64.38159568367864,454.22820305424153,0,1,2,77,140
79.38159568367864,454.22820305424153,15,0.9292452830188679,2,77,140
94.38159568367864,454.22820305424153,24,0.8867924528301887,2,77,140
109.38159568367864,454.22820305424153,1,0.9952830188679245,2,77,140
124.38159568367864,454.22820305424153,0,1,2,77,140
139.38159568367865,454.22820305424153,0,1,2,77,140
154.38159568367865,454.22820305424153,0,1,2,77,140
169.38159568367865,454.22820305424153,0,1,2,77,140
184.38159568367865,454.22820305424153,20,0.9056603773584906,2,77,140
199.38159568367865,454.22820305424153,6,0.9716981132075472,2,77,140
214.38159568367865,454.22820305424153,14,0.9339622641509434,2,77,140
229.38159568367865,454.22820305424153,4,0.9811320754716981,2,77,140
244.38159568367865,454.22820305424153,14,0.9339622641509434,2,77,140
259.38159568367865,454.22820305424153,4,0.9811320754716981,2,77,140
274.38159568367865,454.22820305424153,8,0.9622641509433962,2,77,140
289.38159568367865,454.22820305424153,10,0.9528301886792453,2,77,140
304.38159568367865,454.22820305424153,4,0.9811320754716981,2,77,140
319.38159568367865,454.22820305424153,0,1,2,77,140
334.38159568367865,454.22820305424153,0,1,2,77,140
349.38159568367865,454.22820305424153,0,1,2,77,140
-55.61840431632136,469.22820305424153,0,1,2,77,140
-40.61840431632136,469.22820305424153,0,1,2,77,140
-25.61840431632136,469.22820305424153,0,1,2,77,140
-10.61840431632136,469.22820305424153,0,1,2,77,140
4.38159568367864,469.22820305424153,0,1,2,77,140
19.38159568367864,469.22820305424153,0,1,2,77,140
34.38159568367864,469.22820305424153,0,1,2,77,140
49.38159568367864,469.22820305424153,0,1,2,77,140
64.38159568367864,469.22820305424153,0,1,2,77,140
79.38159568367864,469.22820305424153,0,1,2,77,140
94.38159568367864,469.22820305424153,0,1,2,77,140
109.38159568367864,469.22820305424153,0,1,2,77,140
124.38159568367864,469.22820305424153,0,1,2,77,140
139.38159568367865,469.22820305424153,0,1,2,77,140
154.38159568367865,469.22820305424153,0,1,2,77,140
169.38159568367865,469.22820305424153,0,1,2,77,140
184.38159568367865,469.22820305424153,0,1,2,77,140
199.38159568367865,469.22820305424153,0,1,2,77,140
214.38159568367865,469.22820305424153,0,1,2,77,140
229.38159568367865,469.22820305424153,0,1,2,77,140
244.38159568367865,469.22820305424153,0,1,2,77,140
259.38159568367865,469.22820305424153,0,1,2,77,140
274.38159568367865,469.22820305424153,0,1,2,77,140
289.38159568367865,469.22820305424153,0,1,2,77,140
304.38159568367865,469.22820305424153,0,1,2,77,140
319.38159568367865,469.22820305424153,0,1,2,77,140
334.38159568367865,469.22820305424153,0,1,2,77,140
349.38159568367865,469.22820305424153,0,1,2,77,140
-55.61840431632136,-40.771796945758446,0,1,3,77,140
-40.61840431632136,-40.771796945758446,0,1,3,77,140
-25.61840431632136,-40.771796945758446,0,1,3,77,140
-10.61840431632136,-40.771796945758446,0,1,3,77,140
4.38159568367864,-40.771796945758446,0,1,3,77,140
19.38159568367864,-40.771796945758446,0,1,3,77,140
34.38159568367864,-40.771796945758446,0,1,3,77,140
49.38159568367864,-40.771796945758446,0,1,3,77,140
64.38159568367864,-40.771796945758446,0,1,3,77,140
79.38159568367864,-40.771796945758446,0,1,3,77,140
94.38159568367864,-40.771796945758446,0,1,3,77,140
109.38159568367864,-40.771796945758446,0,1,3,77,140
124.38159568367864,-40.771796945758446,0,1,3,77,140
139.38159568367865,-40.771796945758446,0,1,3,77,140
154.38159568367865,-40.771796945758446,0,1,3,77,140
169.38159568367865,-40.771796945758446,0,1,3,77,140
184.38159568367865,-40.771796945758446,0,1,3,77,140
199.38159568367865,-40.771796945758446,0,1,3,77,140
214.38159568367865,-40.771796945758446,0,1,3,77,140
229.38159568367865,-40.771796945758446,6,0.9325842696629213,3,77,140
244.38159568367865,-40.771796945758446,2,0.9775280898876404,3,77,140
259.38159568367865,-40.771796945758446,0,1,3,77,140
274.38159568367865,-40.771796945758446,0,1,3,77,140
289.38159568367865,-40.771796945758446,0,1,3,77,140
304.38159568367865,-40.771796945758446,0,1,3,77,140
319.38159568367865,-40.771796945758446,0,1,3,77,140
334.38159568367865,-40.771796945758446,0,1,3,77,140
349.38159568367865,-40.771796945758446,0,1,3,77,140
-55.61840431632136,-25.771796945758446,0,1,3,77,140
-40.61840431632136,-25.771796945758446,5,0.9438202247191011,3,77,140
-25.61840431632136,-25.771796945758446,0,1,3,77,140
-10.61840431632136,-25.771796945758446,0,1,3,77,140
4.38159568367864,-25.771796945758446,0,1,3,77,140
19.38159568367864,-25.771796945758446,2,0.9775280898876404,3,77,140
34.38159568367864,-25.771796945758446,0,1,3,77,140
49.38159568367864,-25.771796945758446,0,1,3,77,140
64.38159568367864,-25.771796945758446,0,1,3,77,140
79.38159568367864,-25.771796945758446,0,1,3,77,140
94.38159568367864,-25.771796945758446,7,0.9213483146067416,3,77,140
109.38159568367864,-25.771796945758446,4,0.9550561797752809,3,77,140
124.38159568367864,-25.771796945758446,0,1,3,77,140
139.38159568367865,-25.771796945758446,0,1,3,77,140
154.38159568367865,-25.771796945758446,0,1,3,77,140
169.38159568367865,-25.771796945758446,2,0.9775280898876404,3,77,140
184.38159568367865,-25.771796945758446,0,1,3,77,140
199.38159568367865,-25.771796945758446,8,0.9101123595505618,3,77,140
214.38159568367865,-25.771796945758446,0,1,3,77,140
229.38159568367865,-25.771796945758446,6,0.9325842696629213,3,77,140
244.38159568367865,-25.771796945758446,2,0.9775280898876404,3,77,140
259.38159568367865,-25.771796945758446,0,1,3,77,140
274.38159568367865,-25.771796945758446,0,1,3,77,140
289.38159568367865,-25.771796945758446,3,0.9662921348314607,3,77,140
304.38159568367865,-25.771796945758446,0,1,3,77,140
319.38159568367865,-25.771796945758446,2,0.9775280898876404,3,77,140
334.38159568367865,-25.771796945758446,0,1,3,77,140
349.38159568367865,-25.771796945758446,0,1,3,77,140
-55.61840431632136,-10.771796945758446,0,1,3,77,140
-40.61840431632136,-10.771796945758446,24,0.7303370786516854,3,77,140
-25.61840431632136,-10.771796945758446,12,0.8651685393258427,3,77,140
-10.61840431632136,-10.771796945758446,26,0.7078651685393258,3,77,140
4.38159568367864,-10.771796945758446,0,1,3,77,140
19.38159568367864,-10.771796945758446,7,0.9213483146067416,3,77,140
34.38159568367864,-10.771796945758446,0,1,3,77,140
49.38159568367864,-10.771796945758446,0,1,3,77,140
64.38159568367864,-10.771796945758446,24,0.7303370786516854,3,77,140
79.38159568367864,-10.771796945758446,31,0.651685393258427,3,77,140
94.38159568367864,-10.771796945758446,38,0.5730337078651685,3,77,140
109.38159568367864,-10.771796945758446,6,0.9325842696629213,3,77,140
124.38159568367864,-10.771796945758446,0,1,3,77,140
139.38159568367865,-10.771796945758446,0,1,3,77,140
154.38159568367865,-10.771796945758446,2,0.9775280898876404,3,77,140
169.38159568367865,-10.771796945758446,0,1,3,77,140
184.38159568367865,-10.771796945758446,12,0.8651685393258427,3,77,140
199.38159568367865,-10.771796945758446,9,0.898876404494382,3,77,140
214.38159568367865,-10.771796945758446,10,0.8876404494382022,3,77,140
229.38159568367865,-10.771796945758446,29,0.6741573033707865,3,77,140
244.38159568367865,-10.771796945758446,11,0.8764044943820225,3,77,140
259.38159568367865,-10.771796945758446,0,1,3,77,140
274.38159568367865,-10.771796945758446,0,1,3,77,140
289.38159568367865,-10.771796945758446,14,0.8426966292134831,3,77,140
304.38159568367865,-10.771796945758446,6,0.9325842696629213,3,77,140
319.38159568367865,-10.771796945758446,10,0.8876404494382022,3,77,140
334.38159568367865,-10.771796945758446,0,1,3,77,140
349.38159568367865,-10.771796945758446,0,1,3,77,140
-55.61840431632136,4.228203054241554,0,1,3,77,140
-40.61840431632136,4.228203054241554,9,0.898876404494382,3,77,140
-25.61840431632136,4.228203054241554,10,0.8876404494382022,3,77,140
-10.61840431632136,4.228203054241554,39,0.5617977528089888,3,77,140
4.38159568367864,4.228203054241554,7,0.9213483146067416,3,77,140
19.38159568367864,4.228203054241554,26,0.7078651685393258,3,77,140
34.38159568367864,4.228203054241554,16,0.8202247191011236,3,77,140
