X,Y,Density,GF,layer,simulationID,simtime
245.79087287116957,80.65448851590693,33,0.7480916030534351,4,34,140
260.79087287116954,80.65448851590693,39,0.7022900763358778,4,34,140
275.79087287116954,80.65448851590693,63,0.5190839694656488,4,34,140
290.79087287116954,80.65448851590693,37,0.7175572519083969,4,34,140
305.79087287116954,80.65448851590693,96,0.26717557251908397,4,34,140
320.79087287116954,80.65448851590693,59,0.549618320610687,4,34,140
335.79087287116954,80.65448851590693,28,0.7862595419847328,4,34,140
350.79087287116954,80.65448851590693,5,0.9618320610687023,4,34,140
365.79087287116954,80.65448851590693,0,1,4,34,140
-54.20912712883043,95.65448851590693,0,1,4,34,140
-39.20912712883043,95.65448851590693,0,1,4,34,140
-24.20912712883043,95.65448851590693,2,0.9847328244274809,4,34,140
-9.209127128830431,95.65448851590693,17,0.8702290076335878,4,34,140
5.790872871169569,95.65448851590693,80,0.3893129770992366,4,34,140
20.79087287116957,95.65448851590693,70,0.46564885496183206,4,34,140
35.79087287116957,95.65448851590693,41,0.6870229007633588,4,34,140
50.79087287116957,95.65448851590693,65,0.5038167938931297,4,34,140
65.79087287116957,95.65448851590693,58,0.5572519083969466,4,34,140
80.79087287116957,95.65448851590693,65,0.5038167938931297,4,34,140
95.79087287116957,95.65448851590693,81,0.3816793893129771,4,34,140
110.79087287116957,95.65448851590693,49,0.6259541984732825,4,34,140
125.79087287116957,95.65448851590693,10,0.9236641221374046,4,34,140
140.79087287116957,95.65448851590693,15,0.8854961832061069,4,34,140
155.79087287116957,95.65448851590693,0,1,4,34,140
170.79087287116957,95.65448851590693,6,0.9541984732824428,4,34,140
185.79087287116957,95.65448851590693,41,0.6870229007633588,4,34,140
200.79087287116957,95.65448851590693,55,0.5801526717557252,4,34,140
215.79087287116957,95.65448851590693,77,0.4122137404580153,4,34,140
230.79087287116957,95.65448851590693,52,0.6030534351145038,4,34,140
245.79087287116957,95.65448851590693,30,0.7709923664122137,4,34,140
260.79087287116954,95.65448851590693,54,0.5877862595419847,4,34,140
275.79087287116954,95.65448851590693,58,0.5572519083969466,4,34,140
290.79087287116954,95.65448851590693,86,0.3435114503816794,4,34,140
305.79087287116954,95.65448851590693,90,0.31297709923664124,4,34,140
320.79087287116954,95.65448851590693,30,0.7709923664122137,4,34,140
335.79087287116954,95.65448851590693,14,0.8931297709923665,4,34,140
350.79087287116954,95.65448851590693,6,0.9541984732824428,4,34,140
365.79087287116954,95.65448851590693,0,1,4,34,140
-54.20912712883043,110.65448851590693,0,1,4,34,140
-39.20912712883043,110.65448851590693,5,0.9618320610687023,4,34,140
-24.20912712883043,110.65448851590693,18,0.8625954198473282,4,34,140
-9.209127128830431,110.65448851590693,55,0.5801526717557252,4,34,140
5.790872871169569,110.65448851590693,53,0.5954198473282443,4,34,140
20.79087287116957,110.65448851590693,59,0.549618320610687,4,34,140
35.79087287116957,110.65448851590693,39,0.7022900763358778,4,34,140
50.79087287116957,110.65448851590693,81,0.3816793893129771,4,34,140
65.79087287116957,110.65448851590693,32,0.7557251908396947,4,34,140
80.79087287116957,110.65448851590693,38,0.7099236641221374,4,34,140
95.79087287116957,110.65448851590693,57,0.5648854961832062,4,34,140
110.79087287116957,110.65448851590693,60,0.5419847328244275,4,34,140
125.79087287116957,110.65448851590693,44,0.6641221374045801,4,34,140
140.79087287116957,110.65448851590693,12,0.9083969465648855,4,34,140
155.79087287116957,110.65448851590693,6,0.9541984732824428,4,34,140
170.79087287116957,110.65448851590693,4,0.9694656488549618,4,34,140
185.79087287116957,110.65448851590693,4,0.9694656488549618,4,34,140
200.79087287116957,110.65448851590693,22,0.8320610687022901,4,34,140
215.79087287116957,110.65448851590693,37,0.7175572519083969,4,34,140
230.79087287116957,110.65448851590693,44,0.6641221374045801,4,34,140
245.79087287116957,110.65448851590693,23,0.8244274809160306,4,34,140
260.79087287116954,110.65448851590693,51,0.6106870229007634,4,34,140
275.79087287116954,110.65448851590693,46,0.648854961832061,4,34,140
290.79087287116954,110.65448851590693,106,0.19083969465648856,4,34,140
305.79087287116954,110.65448851590693,84,0.35877862595419846,4,34,140
320.79087287116954,110.65448851590693,59,0.549618320610687,4,34,140
335.79087287116954,110.65448851590693,35,0.732824427480916,4,34,140
350.79087287116954,110.65448851590693,3,0.9770992366412213,4,34,140
365.79087287116954,110.65448851590693,0,1,4,34,140
-54.20912712883043,125.65448851590693,0,1,4,34,140
-39.20912712883043,125.65448851590693,3,0.9770992366412213,4,34,140
-24.20912712883043,125.65448851590693,12,0.9083969465648855,4,34,140
-9.209127128830431,125.65448851590693,31,0.7633587786259542,4,34,140
5.790872871169569,125.65448851590693,31,0.7633587786259542,4,34,140
20.79087287116957,125.65448851590693,81,0.3816793893129771,4,34,140
35.79087287116957,125.65448851590693,32,0.7557251908396947,4,34,140
50.79087287116957,125.65448851590693,50,0.6183206106870229,4,34,140
65.79087287116957,125.65448851590693,71,0.4580152671755725,4,34,140
80.79087287116957,125.65448851590693,52,0.6030534351145038,4,34,140
95.79087287116957,125.65448851590693,92,0.29770992366412213,4,34,140
110.79087287116957,125.65448851590693,71,0.4580152671755725,4,34,140
125.79087287116957,125.65448851590693,76,0.4198473282442748,4,34,140
140.79087287116957,125.65448851590693,28,0.7862595419847328,4,34,140
155.79087287116957,125.65448851590693,1,0.9923664122137404,4,34,140
170.79087287116957,125.65448851590693,1,0.9923664122137404,4,34,140
185.79087287116957,125.65448851590693,49,0.6259541984732825,4,34,140
200.79087287116957,125.65448851590693,39,0.7022900763358778,4,34,140
215.79087287116957,125.65448851590693,62,0.5267175572519084,4,34,140
230.79087287116957,125.65448851590693,114,0.1297709923664122,4,34,140
245.79087287116957,125.65448851590693,50,0.6183206106870229,4,34,140
260.79087287116954,125.65448851590693,42,0.6793893129770993,4,34,140
275.79087287116954,125.65448851590693,81,0.3816793893129771,4,34,140
290.79087287116954,125.65448851590693,67,0.48854961832061067,4,34,140
305.79087287116954,125.65448851590693,36,0.7251908396946565,4,34,140
320.79087287116954,125.65448851590693,31,0.7633587786259542,4,34,140
335.79087287116954,125.65448851590693,18,0.8625954198473282,4,34,140
350.79087287116954,125.65448851590693,0,1,4,34,140
365.79087287116954,125.65448851590693,0,1,4,34,140
-54.20912712883043,140.65448851590693,7,0.9465648854961832,4,34,140
-39.20912712883043,140.65448851590693,4,0.9694656488549618,4,34,140
-24.20912712883043,140.65448851590693,35,0.732824427480916,4,34,140
-9.209127128830431,140.65448851590693,31,0.7633587786259542,4,34,140
5.790872871169569,140.65448851590693,18,0.8625954198473282,4,34,140
20.79087287116957,140.65448851590693,59,0.549618320610687,4,34,140
35.79087287116957,140.65448851590693,60,0.5419847328244275,4,34,140
50.79087287116957,140.65448851590693,88,0.3282442748091603,4,34,140
65.79087287116957,140.65448851590693,70,0.46564885496183206,4,34,140
80.79087287116957,140.65448851590693,40,0.6946564885496184,4,34,140
95.79087287116957,140.65448851590693,32,0.7557251908396947,4,34,140
110.79087287116957,140.65448851590693,17,0.8702290076335878,4,34,140
125.79087287116957,140.65448851590693,34,0.7404580152671756,4,34,140
140.79087287116957,140.65448851590693,5,0.9618320610687023,4,34,140
155.79087287116957,140.65448851590693,12,0.9083969465648855,4,34,140
170.79087287116957,140.65448851590693,34,0.7404580152671756,4,34,140
185.79087287116957,140.65448851590693,39,0.7022900763358778,4,34,140
200.79087287116957,140.65448851590693,34,0.7404580152671756,4,34,140
215.79087287116957,140.65448851590693,117,0.10687022900763359,4,34,140
230.79087287116957,140.65448851590693,66,0.4961832061068702,4,34,140
245.79087287116957,140.65448851590693,55,0.5801526717557252,4,34,140
260.79087287116954,140.65448851590693,4,0.9694656488549618,4,34,140
275.79087287116954,140.65448851590693,44,0.6641221374045801,4,34,140
290.79087287116954,140.65448851590693,47,0.6412213740458015,4,34,140
305.79087287116954,140.65448851590693,55,0.5801526717557252,4,34,140
320.79087287116954,140.65448851590693,41,0.6870229007633588,4,34,140
335.79087287116954,140.65448851590693,4,0.9694656488549618,4,34,140
350.79087287116954,140.65448851590693,1,0.9923664122137404,4,34,140
365.79087287116954,140.65448851590693,0,1,4,34,140
-54.20912712883043,155.65448851590693,0,1,4,34,140
-39.20912712883043,155.65448851590693,7,0.9465648854961832,4,34,140
-24.20912712883043,155.65448851590693,24,0.816793893129771,4,34,140
-9.209127128830431,155.65448851590693,28,0.7862595419847328,4,34,140
5.790872871169569,155.65448851590693,34,0.7404580152671756,4,34,140
20.79087287116957,155.65448851590693,52,0.6030534351145038,4,34,140
35.79087287116957,155.65448851590693,88,0.3282442748091603,4,34,140
50.79087287116957,155.65448851590693,81,0.3816793893129771,4,34,140
65.79087287116957,155.65448851590693,76,0.4198473282442748,4,34,140
80.79087287116957,155.65448851590693,41,0.6870229007633588,4,34,140
95.79087287116957,155.65448851590693,61,0.5343511450381679,4,34,140
110.79087287116957,155.65448851590693,62,0.5267175572519084,4,34,140
125.79087287116957,155.65448851590693,50,0.6183206106870229,4,34,140
140.79087287116957,155.65448851590693,19,0.8549618320610687,4,34,140
155.79087287116957,155.65448851590693,18,0.8625954198473282,4,34,140
170.79087287116957,155.65448851590693,18,0.8625954198473282,4,34,140
185.79087287116957,155.65448851590693,70,0.46564885496183206,4,34,140
200.79087287116957,155.65448851590693,88,0.3282442748091603,4,34,140
215.79087287116957,155.65448851590693,68,0.48091603053435117,4,34,140
230.79087287116957,155.65448851590693,48,0.6335877862595419,4,34,140
245.79087287116957,155.65448851590693,27,0.7938931297709924,4,34,140
260.79087287116954,155.65448851590693,54,0.5877862595419847,4,34,140
275.79087287116954,155.65448851590693,45,0.6564885496183206,4,34,140
290.79087287116954,155.65448851590693,54,0.5877862595419847,4,34,140
305.79087287116954,155.65448851590693,40,0.6946564885496184,4,34,140
320.79087287116954,155.65448851590693,56,0.5725190839694656,4,34,140
335.79087287116954,155.65448851590693,25,0.8091603053435115,4,34,140
350.79087287116954,155.65448851590693,21,0.8396946564885496,4,34,140
365.79087287116954,155.65448851590693,0,1,4,34,140
-54.20912712883043,170.65448851590693,0,1,4,34,140
-39.20912712883043,170.65448851590693,0,1,4,34,140
-24.20912712883043,170.65448851590693,0,1,4,34,140
-9.209127128830431,170.65448851590693,11,0.916030534351145,4,34,140
5.790872871169569,170.65448851590693,35,0.732824427480916,4,34,140
20.79087287116957,170.65448851590693,57,0.5648854961832062,4,34,140
35.79087287116957,170.65448851590693,52,0.6030534351145038,4,34,140
50.79087287116957,170.65448851590693,55,0.5801526717557252,4,34,140
65.79087287116957,170.65448851590693,62,0.5267175572519084,4,34,140
80.79087287116957,170.65448851590693,79,0.3969465648854962,4,34,140
95.79087287116957,170.65448851590693,82,0.37404580152671757,4,34,140
110.79087287116957,170.65448851590693,46,0.648854961832061,4,34,140
125.79087287116957,170.65448851590693,8,0.9389312977099237,4,34,140
140.79087287116957,170.65448851590693,15,0.8854961832061069,4,34,140
155.79087287116957,170.65448851590693,10,0.9236641221374046,4,34,140
170.79087287116957,170.65448851590693,33,0.7480916030534351,4,34,140
185.79087287116957,170.65448851590693,39,0.7022900763358778,4,34,140
200.79087287116957,170.65448851590693,80,0.3893129770992366,4,34,140
215.79087287116957,170.65448851590693,34,0.7404580152671756,4,34,140
230.79087287116957,170.65448851590693,55,0.5801526717557252,4,34,140
245.79087287116957,170.65448851590693,64,0.5114503816793893,4,34,140
260.79087287116954,170.65448851590693,104,0.20610687022900764,4,34,140
275.79087287116954,170.65448851590693,75,0.42748091603053434,4,34,140
290.79087287116954,170.65448851590693,44,0.6641221374045801,4,34,140
305.79087287116954,170.65448851590693,44,0.6641221374045801,4,34,140
320.79087287116954,170.65448851590693,30,0.7709923664122137,4,34,140
335.79087287116954,170.65448851590693,6,0.9541984732824428,4,34,140
350.79087287116954,170.65448851590693,0,1,4,34,140
365.79087287116954,170.65448851590693,0,1,4,34,140
-54.20912712883043,185.65448851590693,3,0.9770992366412213,4,34,140
-39.20912712883043,185.65448851590693,0,1,4,34,140
-24.20912712883043,185.65448851590693,11,0.916030534351145,4,34,140
-9.209127128830431,185.65448851590693,32,0.7557251908396947,4,34,140
5.790872871169569,185.65448851590693,54,0.5877862595419847,4,34,140
20.79087287116957,185.65448851590693,102,0.22137404580152673,4,34,140
35.79087287116957,185.65448851590693,71,0.4580152671755725,4,34,140
50.79087287116957,185.65448851590693,46,0.648854961832061,4,34,140
65.79087287116957,185.65448851590693,89,0.32061068702290074,4,34,140
80.79087287116957,185.65448851590693,82,0.37404580152671757,4,34,140
95.79087287116957,185.65448851590693,64,0.5114503816793893,4,34,140
110.79087287116957,185.65448851590693,36,0.7251908396946565,4,34,140
125.79087287116957,185.65448851590693,49,0.6259541984732825,4,34,140
140.79087287116957,185.65448851590693,24,0.816793893129771,4,34,140
155.79087287116957,185.65448851590693,31,0.7633587786259542,4,34,140
170.79087287116957,185.65448851590693,23,0.8244274809160306,4,34,140
185.79087287116957,185.65448851590693,14,0.8931297709923665,4,34,140
200.79087287116957,185.65448851590693,28,0.7862595419847328,4,34,140
215.79087287116957,185.65448851590693,51,0.6106870229007634,4,34,140
230.79087287116957,185.65448851590693,49,0.6259541984732825,4,34,140
245.79087287116957,185.65448851590693,25,0.8091603053435115,4,34,140
260.79087287116954,185.65448851590693,47,0.6412213740458015,4,34,140
275.79087287116954,185.65448851590693,43,0.6717557251908397,4,34,140
290.79087287116954,185.65448851590693,61,0.5343511450381679,4,34,140
305.79087287116954,185.65448851590693,34,0.7404580152671756,4,34,140
320.79087287116954,185.65448851590693,9,0.9312977099236641,4,34,140
335.79087287116954,185.65448851590693,3,0.9770992366412213,4,34,140
350.79087287116954,185.65448851590693,3,0.9770992366412213,4,34,140
365.79087287116954,185.65448851590693,0,1,4,34,140
-54.20912712883043,200.65448851590693,4,0.9694656488549618,4,34,140
-39.20912712883043,200.65448851590693,10,0.9236641221374046,4,34,140
-24.20912712883043,200.65448851590693,35,0.732824427480916,4,34,140
-9.209127128830431,200.65448851590693,37,0.7175572519083969,4,34,140
5.790872871169569,200.65448851590693,21,0.8396946564885496,4,34,140
20.79087287116957,200.65448851590693,65,0.5038167938931297,4,34,140
35.79087287116957,200.65448851590693,69,0.4732824427480916,4,34,140
50.79087287116957,200.65448851590693,59,0.549618320610687,4,34,140
65.79087287116957,200.65448851590693,44,0.6641221374045801,4,34,140
80.79087287116957,200.65448851590693,64,0.5114503816793893,4,34,140
95.79087287116957,200.65448851590693,68,0.48091603053435117,4,34,140
110.79087287116957,200.65448851590693,62,0.5267175572519084,4,34,140
125.79087287116957,200.65448851590693,83,0.366412213740458,4,34,140
140.79087287116957,200.65448851590693,35,0.732824427480916,4,34,140
155.79087287116957,200.65448851590693,7,0.9465648854961832,4,34,140
170.79087287116957,200.65448851590693,29,0.7786259541984732,4,34,140
185.79087287116957,200.65448851590693,42,0.6793893129770993,4,34,140
200.79087287116957,200.65448851590693,51,0.6106870229007634,4,34,140
215.79087287116957,200.65448851590693,29,0.7786259541984732,4,34,140
230.79087287116957,200.65448851590693,35,0.732824427480916,4,34,140
245.79087287116957,200.65448851590693,53,0.5954198473282443,4,34,140
260.79087287116954,200.65448851590693,64,0.5114503816793893,4,34,140
275.79087287116954,200.65448851590693,35,0.732824427480916,4,34,140
290.79087287116954,200.65448851590693,42,0.6793893129770993,4,34,140
305.79087287116954,200.65448851590693,52,0.6030534351145038,4,34,140
320.79087287116954,200.65448851590693,50,0.6183206106870229,4,34,140
335.79087287116954,200.65448851590693,16,0.8778625954198473,4,34,140
350.79087287116954,200.65448851590693,5,0.9618320610687023,4,34,140
365.79087287116954,200.65448851590693,0,1,4,34,140
-54.20912712883043,215.65448851590693,2,0.9847328244274809,4,34,140
-39.20912712883043,215.65448851590693,21,0.8396946564885496,4,34,140
-24.20912712883043,215.65448851590693,45,0.6564885496183206,4,34,140
-9.209127128830431,215.65448851590693,44,0.6641221374045801,4,34,140
5.790872871169569,215.65448851590693,14,0.8931297709923665,4,34,140
20.79087287116957,215.65448851590693,32,0.7557251908396947,4,34,140
35.79087287116957,215.65448851590693,19,0.8549618320610687,4,34,140
50.79087287116957,215.65448851590693,17,0.8702290076335878,4,34,140
65.79087287116957,215.65448851590693,31,0.7633587786259542,4,34,140
80.79087287116957,215.65448851590693,53,0.5954198473282443,4,34,140
95.79087287116957,215.65448851590693,96,0.26717557251908397,4,34,140
110.79087287116957,215.65448851590693,68,0.48091603053435117,4,34,140
