X,Y,Density,GF,layer,simulationID,simtime
88.56916414306917,244.13023291795858,73,0.5828571428571429,2,10,140
103.56916414306917,244.13023291795858,134,0.2342857142857143,2,10,140
118.56916414306917,244.13023291795858,70,0.6,2,10,140
133.56916414306917,244.13023291795858,78,0.5542857142857143,2,10,140
148.56916414306917,244.13023291795858,28,0.84,2,10,140
163.56916414306917,244.13023291795858,33,0.8114285714285714,2,10,140
178.56916414306917,244.13023291795858,39,0.7771428571428571,2,10,140
193.56916414306917,244.13023291795858,83,0.5257142857142857,2,10,140
208.56916414306917,244.13023291795858,108,0.38285714285714284,2,10,140
223.56916414306917,244.13023291795858,51,0.7085714285714285,2,10,140
238.56916414306917,244.13023291795858,84,0.52,2,10,140
253.56916414306917,244.13023291795858,30,0.8285714285714286,2,10,140
268.5691641430692,244.13023291795858,94,0.46285714285714286,2,10,140
283.5691641430692,244.13023291795858,61,0.6514285714285715,2,10,140
298.5691641430692,244.13023291795858,70,0.6,2,10,140
313.5691641430692,244.13023291795858,35,0.8,2,10,140
328.5691641430692,244.13023291795858,9,0.9485714285714286,2,10,140
343.5691641430692,244.13023291795858,16,0.9085714285714286,2,10,140
358.5691641430692,244.13023291795858,0,1,2,10,140
373.5691641430692,244.13023291795858,0,1,2,10,140
-46.43083585693082,259.13023291795855,0,1,2,10,140
-31.43083585693082,259.13023291795855,16,0.9085714285714286,2,10,140
-16.43083585693082,259.13023291795855,17,0.9028571428571428,2,10,140
-1.4308358569308197,259.13023291795855,58,0.6685714285714286,2,10,140
13.56916414306918,259.13023291795855,44,0.7485714285714286,2,10,140
28.56916414306918,259.13023291795855,56,0.68,2,10,140
43.56916414306918,259.13023291795855,73,0.5828571428571429,2,10,140
58.56916414306918,259.13023291795855,66,0.6228571428571429,2,10,140
73.56916414306917,259.13023291795855,100,0.42857142857142855,2,10,140
88.56916414306917,259.13023291795855,35,0.8,2,10,140
103.56916414306917,259.13023291795855,49,0.72,2,10,140
118.56916414306917,259.13023291795855,35,0.8,2,10,140
133.56916414306917,259.13023291795855,44,0.7485714285714286,2,10,140
148.56916414306917,259.13023291795855,12,0.9314285714285714,2,10,140
163.56916414306917,259.13023291795855,23,0.8685714285714285,2,10,140
178.56916414306917,259.13023291795855,21,0.88,2,10,140
193.56916414306917,259.13023291795855,64,0.6342857142857142,2,10,140
208.56916414306917,259.13023291795855,67,0.6171428571428571,2,10,140
223.56916414306917,259.13023291795855,45,0.7428571428571429,2,10,140
238.56916414306917,259.13023291795855,61,0.6514285714285715,2,10,140
253.56916414306917,259.13023291795855,23,0.8685714285714285,2,10,140
268.5691641430692,259.13023291795855,80,0.5428571428571428,2,10,140
283.5691641430692,259.13023291795855,59,0.6628571428571428,2,10,140
298.5691641430692,259.13023291795855,57,0.6742857142857143,2,10,140
313.5691641430692,259.13023291795855,74,0.5771428571428572,2,10,140
328.5691641430692,259.13023291795855,10,0.9428571428571428,2,10,140
343.5691641430692,259.13023291795855,11,0.9371428571428572,2,10,140
358.5691641430692,259.13023291795855,0,1,2,10,140
373.5691641430692,259.13023291795855,0,1,2,10,140
-46.43083585693082,274.13023291795855,0,1,2,10,140
-31.43083585693082,274.13023291795855,26,0.8514285714285714,2,10,140
-16.43083585693082,274.13023291795855,37,0.7885714285714286,2,10,140
-1.4308358569308197,274.13023291795855,104,0.4057142857142857,2,10,140
13.56916414306918,274.13023291795855,90,0.4857142857142857,2,10,140
28.56916414306918,274.13023291795855,101,0.4228571428571429,2,10,140
43.56916414306918,274.13023291795855,67,0.6171428571428571,2,10,140
58.56916414306918,274.13023291795855,81,0.5371428571428571,2,10,140
73.56916414306917,274.13023291795855,120,0.3142857142857143,2,10,140
88.56916414306917,274.13023291795855,51,0.7085714285714285,2,10,140
103.56916414306917,274.13023291795855,118,0.32571428571428573,2,10,140
118.56916414306917,274.13023291795855,117,0.3314285714285714,2,10,140
133.56916414306917,274.13023291795855,52,0.7028571428571428,2,10,140
148.56916414306917,274.13023291795855,6,0.9657142857142857,2,10,140
163.56916414306917,274.13023291795855,33,0.8114285714285714,2,10,140
178.56916414306917,274.13023291795855,65,0.6285714285714286,2,10,140
193.56916414306917,274.13023291795855,87,0.5028571428571429,2,10,140
208.56916414306917,274.13023291795855,94,0.46285714285714286,2,10,140
223.56916414306917,274.13023291795855,103,0.4114285714285714,2,10,140
238.56916414306917,274.13023291795855,113,0.35428571428571426,2,10,140
253.56916414306917,274.13023291795855,73,0.5828571428571429,2,10,140
268.5691641430692,274.13023291795855,142,0.18857142857142858,2,10,140
283.5691641430692,274.13023291795855,155,0.11428571428571428,2,10,140
298.5691641430692,274.13023291795855,85,0.5142857142857142,2,10,140
313.5691641430692,274.13023291795855,99,0.4342857142857143,2,10,140
328.5691641430692,274.13023291795855,11,0.9371428571428572,2,10,140
343.5691641430692,274.13023291795855,8,0.9542857142857143,2,10,140
358.5691641430692,274.13023291795855,0,1,2,10,140
373.5691641430692,274.13023291795855,0,1,2,10,140
-46.43083585693082,289.13023291795855,0,1,2,10,140
-31.43083585693082,289.13023291795855,27,0.8457142857142858,2,10,140
-16.43083585693082,289.13023291795855,25,0.8571428571428571,2,10,140
-1.4308358569308197,289.13023291795855,49,0.72,2,10,140
13.56916414306918,289.13023291795855,36,0.7942857142857143,2,10,140
28.56916414306918,289.13023291795855,52,0.7028571428571428,2,10,140
43.56916414306918,289.13023291795855,27,0.8457142857142858,2,10,140
58.56916414306918,289.13023291795855,13,0.9257142857142857,2,10,140
73.56916414306917,289.13023291795855,50,0.7142857142857143,2,10,140
88.56916414306917,289.13023291795855,19,0.8914285714285715,2,10,140
103.56916414306917,289.13023291795855,65,0.6285714285714286,2,10,140
118.56916414306917,289.13023291795855,60,0.6571428571428571,2,10,140
133.56916414306917,289.13023291795855,31,0.8228571428571428,2,10,140
148.56916414306917,289.13023291795855,8,0.9542857142857143,2,10,140
163.56916414306917,289.13023291795855,16,0.9085714285714286,2,10,140
178.56916414306917,289.13023291795855,16,0.9085714285714286,2,10,140
193.56916414306917,289.13023291795855,17,0.9028571428571428,2,10,140
208.56916414306917,289.13023291795855,37,0.7885714285714286,2,10,140
223.56916414306917,289.13023291795855,66,0.6228571428571429,2,10,140
238.56916414306917,289.13023291795855,60,0.6571428571428571,2,10,140
253.56916414306917,289.13023291795855,49,0.72,2,10,140
268.5691641430692,289.13023291795855,92,0.4742857142857143,2,10,140
283.5691641430692,289.13023291795855,26,0.8514285714285714,2,10,140
298.5691641430692,289.13023291795855,6,0.9657142857142857,2,10,140
313.5691641430692,289.13023291795855,21,0.88,2,10,140
328.5691641430692,289.13023291795855,6,0.9657142857142857,2,10,140
343.5691641430692,289.13023291795855,7,0.96,2,10,140
358.5691641430692,289.13023291795855,0,1,2,10,140
373.5691641430692,289.13023291795855,0,1,2,10,140
-46.43083585693082,304.13023291795855,0,1,2,10,140
-31.43083585693082,304.13023291795855,27,0.8457142857142858,2,10,140
-16.43083585693082,304.13023291795855,56,0.68,2,10,140
-1.4308358569308197,304.13023291795855,108,0.38285714285714284,2,10,140
13.56916414306918,304.13023291795855,15,0.9142857142857143,2,10,140
28.56916414306918,304.13023291795855,107,0.38857142857142857,2,10,140
43.56916414306918,304.13023291795855,46,0.7371428571428571,2,10,140
58.56916414306918,304.13023291795855,95,0.45714285714285713,2,10,140
73.56916414306917,304.13023291795855,115,0.34285714285714286,2,10,140
88.56916414306917,304.13023291795855,48,0.7257142857142858,2,10,140
103.56916414306917,304.13023291795855,115,0.34285714285714286,2,10,140
118.56916414306917,304.13023291795855,98,0.44,2,10,140
133.56916414306917,304.13023291795855,71,0.5942857142857143,2,10,140
148.56916414306917,304.13023291795855,25,0.8571428571428571,2,10,140
163.56916414306917,304.13023291795855,7,0.96,2,10,140
178.56916414306917,304.13023291795855,27,0.8457142857142858,2,10,140
193.56916414306917,304.13023291795855,103,0.4114285714285714,2,10,140
208.56916414306917,304.13023291795855,81,0.5371428571428571,2,10,140
223.56916414306917,304.13023291795855,72,0.5885714285714285,2,10,140
238.56916414306917,304.13023291795855,105,0.4,2,10,140
253.56916414306917,304.13023291795855,51,0.7085714285714285,2,10,140
268.5691641430692,304.13023291795855,117,0.3314285714285714,2,10,140
283.5691641430692,304.13023291795855,73,0.5828571428571429,2,10,140
298.5691641430692,304.13023291795855,85,0.5142857142857142,2,10,140
313.5691641430692,304.13023291795855,110,0.37142857142857144,2,10,140
328.5691641430692,304.13023291795855,45,0.7428571428571429,2,10,140
343.5691641430692,304.13023291795855,34,0.8057142857142857,2,10,140
358.5691641430692,304.13023291795855,0,1,2,10,140
373.5691641430692,304.13023291795855,0,1,2,10,140
-46.43083585693082,319.13023291795855,0,1,2,10,140
-31.43083585693082,319.13023291795855,16,0.9085714285714286,2,10,140
-16.43083585693082,319.13023291795855,25,0.8571428571428571,2,10,140
-1.4308358569308197,319.13023291795855,48,0.7257142857142858,2,10,140
13.56916414306918,319.13023291795855,47,0.7314285714285714,2,10,140
28.56916414306918,319.13023291795855,65,0.6285714285714286,2,10,140
43.56916414306918,319.13023291795855,86,0.5085714285714286,2,10,140
58.56916414306918,319.13023291795855,63,0.64,2,10,140
73.56916414306917,319.13023291795855,64,0.6342857142857142,2,10,140
88.56916414306917,319.13023291795855,38,0.7828571428571428,2,10,140
103.56916414306917,319.13023291795855,90,0.4857142857142857,2,10,140
118.56916414306917,319.13023291795855,66,0.6228571428571429,2,10,140
133.56916414306917,319.13023291795855,78,0.5542857142857143,2,10,140
148.56916414306917,319.13023291795855,39,0.7771428571428571,2,10,140
163.56916414306917,319.13023291795855,43,0.7542857142857143,2,10,140
178.56916414306917,319.13023291795855,39,0.7771428571428571,2,10,140
193.56916414306917,319.13023291795855,44,0.7485714285714286,2,10,140
208.56916414306917,319.13023291795855,88,0.49714285714285716,2,10,140
223.56916414306917,319.13023291795855,46,0.7371428571428571,2,10,140
238.56916414306917,319.13023291795855,87,0.5028571428571429,2,10,140
253.56916414306917,319.13023291795855,113,0.35428571428571426,2,10,140
268.5691641430692,319.13023291795855,109,0.37714285714285717,2,10,140
283.5691641430692,319.13023291795855,60,0.6571428571428571,2,10,140
298.5691641430692,319.13023291795855,40,0.7714285714285715,2,10,140
313.5691641430692,319.13023291795855,35,0.8,2,10,140
328.5691641430692,319.13023291795855,15,0.9142857142857143,2,10,140
343.5691641430692,319.13023291795855,23,0.8685714285714285,2,10,140
358.5691641430692,319.13023291795855,0,1,2,10,140
373.5691641430692,319.13023291795855,0,1,2,10,140
-46.43083585693082,334.13023291795855,0,1,2,10,140
-31.43083585693082,334.13023291795855,14,0.92,2,10,140
-16.43083585693082,334.13023291795855,20,0.8857142857142857,2,10,140
-1.4308358569308197,334.13023291795855,72,0.5885714285714285,2,10,140
13.56916414306918,334.13023291795855,51,0.7085714285714285,2,10,140
28.56916414306918,334.13023291795855,105,0.4,2,10,140
43.56916414306918,334.13023291795855,51,0.7085714285714285,2,10,140
58.56916414306918,334.13023291795855,55,0.6857142857142857,2,10,140
73.56916414306917,334.13023291795855,103,0.4114285714285714,2,10,140
88.56916414306917,334.13023291795855,44,0.7485714285714286,2,10,140
103.56916414306917,334.13023291795855,54,0.6914285714285714,2,10,140
118.56916414306917,334.13023291795855,7,0.96,2,10,140
133.56916414306917,334.13023291795855,6,0.9657142857142857,2,10,140
148.56916414306917,334.13023291795855,7,0.96,2,10,140
163.56916414306917,334.13023291795855,35,0.8,2,10,140
178.56916414306917,334.13023291795855,51,0.7085714285714285,2,10,140
193.56916414306917,334.13023291795855,89,0.49142857142857144,2,10,140
208.56916414306917,334.13023291795855,57,0.6742857142857143,2,10,140
223.56916414306917,334.13023291795855,21,0.88,2,10,140
238.56916414306917,334.13023291795855,53,0.6971428571428572,2,10,140
253.56916414306917,334.13023291795855,70,0.6,2,10,140
268.5691641430692,334.13023291795855,66,0.6228571428571429,2,10,140
283.5691641430692,334.13023291795855,46,0.7371428571428571,2,10,140
298.5691641430692,334.13023291795855,37,0.7885714285714286,2,10,140
313.5691641430692,334.13023291795855,95,0.45714285714285713,2,10,140
328.5691641430692,334.13023291795855,33,0.8114285714285714,2,10,140
343.5691641430692,334.13023291795855,38,0.7828571428571428,2,10,140
358.5691641430692,334.13023291795855,1,0.9942857142857143,2,10,140
373.5691641430692,334.13023291795855,0,1,2,10,140
-46.43083585693082,349.13023291795855,0,1,2,10,140
-31.43083585693082,349.13023291795855,18,0.8971428571428571,2,10,140
-16.43083585693082,349.13023291795855,26,0.8514285714285714,2,10,140
-1.4308358569308197,349.13023291795855,113,0.35428571428571426,2,10,140
13.56916414306918,349.13023291795855,76,0.5657142857142857,2,10,140
28.56916414306918,349.13023291795855,94,0.46285714285714286,2,10,140
43.56916414306918,349.13023291795855,60,0.6571428571428571,2,10,140
58.56916414306918,349.13023291795855,90,0.4857142857142857,2,10,140
73.56916414306917,349.13023291795855,129,0.26285714285714284,2,10,140
88.56916414306917,349.13023291795855,55,0.6857142857142857,2,10,140
103.56916414306917,349.13023291795855,117,0.3314285714285714,2,10,140
118.56916414306917,349.13023291795855,52,0.7028571428571428,2,10,140
133.56916414306917,349.13023291795855,64,0.6342857142857142,2,10,140
148.56916414306917,349.13023291795855,19,0.8914285714285715,2,10,140
163.56916414306917,349.13023291795855,16,0.9085714285714286,2,10,140
178.56916414306917,349.13023291795855,25,0.8571428571428571,2,10,140
193.56916414306917,349.13023291795855,93,0.4685714285714286,2,10,140
208.56916414306917,349.13023291795855,86,0.5085714285714286,2,10,140
223.56916414306917,349.13023291795855,78,0.5542857142857143,2,10,140
238.56916414306917,349.13023291795855,171,0.022857142857142857,2,10,140
253.56916414306917,349.13023291795855,98,0.44,2,10,140
268.5691641430692,349.13023291795855,66,0.6228571428571429,2,10,140
283.5691641430692,349.13023291795855,71,0.5942857142857143,2,10,140
298.5691641430692,349.13023291795855,58,0.6685714285714286,2,10,140
313.5691641430692,349.13023291795855,102,0.41714285714285715,2,10,140
328.5691641430692,349.13023291795855,50,0.7142857142857143,2,10,140
343.5691641430692,349.13023291795855,34,0.8057142857142857,2,10,140
358.5691641430692,349.13023291795855,0,1,2,10,140
373.5691641430692,349.13023291795855,0,1,2,10,140
-46.43083585693082,364.13023291795855,0,1,2,10,140
-31.43083585693082,364.13023291795855,0,1,2,10,140
-16.43083585693082,364.13023291795855,3,0.9828571428571429,2,10,140
-1.4308358569308197,364.13023291795855,36,0.7942857142857143,2,10,140
13.56916414306918,364.13023291795855,32,0.8171428571428572,2,10,140
28.56916414306918,364.13023291795855,66,0.6228571428571429,2,10,140
43.56916414306918,364.13023291795855,12,0.9314285714285714,2,10,140
58.56916414306918,364.13023291795855,42,0.76,2,10,140
73.56916414306917,364.13023291795855,97,0.44571428571428573,2,10,140
88.56916414306917,364.13023291795855,50,0.7142857142857143,2,10,140
103.56916414306917,364.13023291795855,44,0.7485714285714286,2,10,140
118.56916414306917,364.13023291795855,21,0.88,2,10,140
133.56916414306917,364.13023291795855,38,0.7828571428571428,2,10,140
148.56916414306917,364.13023291795855,37,0.7885714285714286,2,10,140
163.56916414306917,364.13023291795855,10,0.9428571428571428,2,10,140
178.56916414306917,364.13023291795855,12,0.9314285714285714,2,10,140
193.56916414306917,364.13023291795855,41,0.7657142857142857,2,10,140
208.56916414306917,364.13023291795855,28,0.84,2,10,140
223.56916414306917,364.13023291795855,90,0.4857142857142857,2,10,140
238.56916414306917,364.13023291795855,136,0.22285714285714286,2,10,140
253.56916414306917,364.13023291795855,45,0.7428571428571429,2,10,140
268.5691641430692,364.13023291795855,70,0.6,2,10,140
283.5691641430692,364.13023291795855,16,0.9085714285714286,2,10,140
298.5691641430692,364.13023291795855,25,0.8571428571428571,2,10,140
313.5691641430692,364.13023291795855,50,0.7142857142857143,2,10,140
328.5691641430692,364.13023291795855,13,0.9257142857142857,2,10,140
343.5691641430692,364.13023291795855,20,0.8857142857142857,2,10,140
358.5691641430692,364.13023291795855,0,1,2,10,140
373.5691641430692,364.13023291795855,0,1,2,10,140
-46.43083585693082,379.13023291795855,0,1,2,10,140
-31.43083585693082,379.13023291795855,0,1,2,10,140
-16.43083585693082,379.13023291795855,18,0.8971428571428571,2,10,140
-1.4308358569308197,379.13023291795855,129,0.26285714285714284,2,10,140
