X,Y,Density,GF,layer,simulationID,simtime
195.07109389204857,-7.075753113415857,8,0.8709677419354839,3,81,140
210.07109389204857,-7.075753113415857,5,0.9193548387096774,3,81,140
225.07109389204857,-7.075753113415857,15,0.7580645161290323,3,81,140
240.07109389204857,-7.075753113415857,6,0.9032258064516129,3,81,140
255.07109389204857,-7.075753113415857,9,0.8548387096774194,3,81,140
270.07109389204857,-7.075753113415857,18,0.7096774193548387,3,81,140
285.07109389204857,-7.075753113415857,1,0.9838709677419355,3,81,140
300.07109389204857,-7.075753113415857,4,0.9354838709677419,3,81,140
315.07109389204857,-7.075753113415857,1,0.9838709677419355,3,81,140
330.07109389204857,-7.075753113415857,0,1,3,81,140
345.07109389204857,-7.075753113415857,0,1,3,81,140
360.07109389204857,-7.075753113415857,0,1,3,81,140
-44.92890610795143,7.924246886584143,0,1,3,81,140
-29.928906107951427,7.924246886584143,0,1,3,81,140
-14.928906107951427,7.924246886584143,21,0.6612903225806451,3,81,140
0.07109389204857308,7.924246886584143,17,0.7258064516129032,3,81,140
15.071093892048573,7.924246886584143,9,0.8548387096774194,3,81,140
30.071093892048573,7.924246886584143,15,0.7580645161290323,3,81,140
45.07109389204857,7.924246886584143,4,0.9354838709677419,3,81,140
60.07109389204857,7.924246886584143,19,0.6935483870967742,3,81,140
75.07109389204857,7.924246886584143,23,0.6290322580645161,3,81,140
90.07109389204857,7.924246886584143,23,0.6290322580645161,3,81,140
105.07109389204857,7.924246886584143,3,0.9516129032258065,3,81,140
120.07109389204857,7.924246886584143,7,0.8870967741935484,3,81,140
135.07109389204857,7.924246886584143,8,0.8709677419354839,3,81,140
150.07109389204857,7.924246886584143,10,0.8387096774193549,3,81,140
165.07109389204857,7.924246886584143,5,0.9193548387096774,3,81,140
180.07109389204857,7.924246886584143,8,0.8709677419354839,3,81,140
195.07109389204857,7.924246886584143,14,0.7741935483870968,3,81,140
210.07109389204857,7.924246886584143,15,0.7580645161290323,3,81,140
225.07109389204857,7.924246886584143,39,0.3709677419354839,3,81,140
240.07109389204857,7.924246886584143,11,0.8225806451612904,3,81,140
255.07109389204857,7.924246886584143,11,0.8225806451612904,3,81,140
270.07109389204857,7.924246886584143,9,0.8548387096774194,3,81,140
285.07109389204857,7.924246886584143,9,0.8548387096774194,3,81,140
300.07109389204857,7.924246886584143,16,0.7419354838709677,3,81,140
315.07109389204857,7.924246886584143,25,0.5967741935483871,3,81,140
330.07109389204857,7.924246886584143,0,1,3,81,140
345.07109389204857,7.924246886584143,5,0.9193548387096774,3,81,140
360.07109389204857,7.924246886584143,0,1,3,81,140
-44.92890610795143,22.924246886584143,0,1,3,81,140
-29.928906107951427,22.924246886584143,0,1,3,81,140
-14.928906107951427,22.924246886584143,10,0.8387096774193549,3,81,140
0.07109389204857308,22.924246886584143,22,0.6451612903225806,3,81,140
15.071093892048573,22.924246886584143,29,0.532258064516129,3,81,140
30.071093892048573,22.924246886584143,13,0.7903225806451613,3,81,140
45.07109389204857,22.924246886584143,29,0.532258064516129,3,81,140
60.07109389204857,22.924246886584143,12,0.8064516129032258,3,81,140
75.07109389204857,22.924246886584143,27,0.5645161290322581,3,81,140
90.07109389204857,22.924246886584143,18,0.7096774193548387,3,81,140
105.07109389204857,22.924246886584143,17,0.7258064516129032,3,81,140
120.07109389204857,22.924246886584143,17,0.7258064516129032,3,81,140
135.07109389204857,22.924246886584143,6,0.9032258064516129,3,81,140
150.07109389204857,22.924246886584143,4,0.9354838709677419,3,81,140
165.07109389204857,22.924246886584143,1,0.9838709677419355,3,81,140
180.07109389204857,22.924246886584143,2,0.967741935483871,3,81,140
195.07109389204857,22.924246886584143,28,0.5483870967741935,3,81,140
210.07109389204857,22.924246886584143,28,0.5483870967741935,3,81,140
225.07109389204857,22.924246886584143,29,0.532258064516129,3,81,140
240.07109389204857,22.924246886584143,22,0.6451612903225806,3,81,140
255.07109389204857,22.924246886584143,10,0.8387096774193549,3,81,140
270.07109389204857,22.924246886584143,25,0.5967741935483871,3,81,140
285.07109389204857,22.924246886584143,25,0.5967741935483871,3,81,140
300.07109389204857,22.924246886584143,25,0.5967741935483871,3,81,140
315.07109389204857,22.924246886584143,6,0.9032258064516129,3,81,140
330.07109389204857,22.924246886584143,8,0.8709677419354839,3,81,140
345.07109389204857,22.924246886584143,1,0.9838709677419355,3,81,140
360.07109389204857,22.924246886584143,0,1,3,81,140
-44.92890610795143,37.92424688658414,0,1,3,81,140
-29.928906107951427,37.92424688658414,1,0.9838709677419355,3,81,140
-14.928906107951427,37.92424688658414,5,0.9193548387096774,3,81,140
0.07109389204857308,37.92424688658414,0,1,3,81,140
15.071093892048573,37.92424688658414,9,0.8548387096774194,3,81,140
30.071093892048573,37.92424688658414,11,0.8225806451612904,3,81,140
45.07109389204857,37.92424688658414,20,0.6774193548387096,3,81,140
60.07109389204857,37.92424688658414,31,0.5,3,81,140
75.07109389204857,37.92424688658414,12,0.8064516129032258,3,81,140
90.07109389204857,37.92424688658414,11,0.8225806451612904,3,81,140
105.07109389204857,37.92424688658414,7,0.8870967741935484,3,81,140
120.07109389204857,37.92424688658414,16,0.7419354838709677,3,81,140
135.07109389204857,37.92424688658414,0,1,3,81,140
150.07109389204857,37.92424688658414,0,1,3,81,140
165.07109389204857,37.92424688658414,0,1,3,81,140
180.07109389204857,37.92424688658414,2,0.967741935483871,3,81,140
195.07109389204857,37.92424688658414,2,0.967741935483871,3,81,140
210.07109389204857,37.92424688658414,18,0.7096774193548387,3,81,140
225.07109389204857,37.92424688658414,25,0.5967741935483871,3,81,140
240.07109389204857,37.92424688658414,21,0.6612903225806451,3,81,140
255.07109389204857,37.92424688658414,9,0.8548387096774194,3,81,140
270.07109389204857,37.92424688658414,7,0.8870967741935484,3,81,140
285.07109389204857,37.92424688658414,15,0.7580645161290323,3,81,140
300.07109389204857,37.92424688658414,26,0.5806451612903226,3,81,140
315.07109389204857,37.92424688658414,10,0.8387096774193549,3,81,140
330.07109389204857,37.92424688658414,15,0.7580645161290323,3,81,140
345.07109389204857,37.92424688658414,0,1,3,81,140
360.07109389204857,37.92424688658414,0,1,3,81,140
-44.92890610795143,52.92424688658414,0,1,3,81,140
-29.928906107951427,52.92424688658414,0,1,3,81,140
-14.928906107951427,52.92424688658414,0,1,3,81,140
0.07109389204857308,52.92424688658414,20,0.6774193548387096,3,81,140
15.071093892048573,52.92424688658414,7,0.8870967741935484,3,81,140
30.071093892048573,52.92424688658414,19,0.6935483870967742,3,81,140
45.07109389204857,52.92424688658414,31,0.5,3,81,140
60.07109389204857,52.92424688658414,16,0.7419354838709677,3,81,140
75.07109389204857,52.92424688658414,23,0.6290322580645161,3,81,140
90.07109389204857,52.92424688658414,8,0.8709677419354839,3,81,140
105.07109389204857,52.92424688658414,18,0.7096774193548387,3,81,140
120.07109389204857,52.92424688658414,16,0.7419354838709677,3,81,140
135.07109389204857,52.92424688658414,11,0.8225806451612904,3,81,140
150.07109389204857,52.92424688658414,0,1,3,81,140
165.07109389204857,52.92424688658414,4,0.9354838709677419,3,81,140
180.07109389204857,52.92424688658414,12,0.8064516129032258,3,81,140
195.07109389204857,52.92424688658414,21,0.6612903225806451,3,81,140
210.07109389204857,52.92424688658414,22,0.6451612903225806,3,81,140
225.07109389204857,52.92424688658414,11,0.8225806451612904,3,81,140
240.07109389204857,52.92424688658414,24,0.6129032258064516,3,81,140
255.07109389204857,52.92424688658414,34,0.45161290322580644,3,81,140
270.07109389204857,52.92424688658414,20,0.6774193548387096,3,81,140
285.07109389204857,52.92424688658414,16,0.7419354838709677,3,81,140
300.07109389204857,52.92424688658414,12,0.8064516129032258,3,81,140
315.07109389204857,52.92424688658414,12,0.8064516129032258,3,81,140
330.07109389204857,52.92424688658414,9,0.8548387096774194,3,81,140
345.07109389204857,52.92424688658414,0,1,3,81,140
360.07109389204857,52.92424688658414,0,1,3,81,140
-44.92890610795143,67.92424688658414,0,1,3,81,140
-29.928906107951427,67.92424688658414,10,0.8387096774193549,3,81,140
-14.928906107951427,67.92424688658414,0,1,3,81,140
0.07109389204857308,67.92424688658414,24,0.6129032258064516,3,81,140
15.071093892048573,67.92424688658414,14,0.7741935483870968,3,81,140
30.071093892048573,67.92424688658414,11,0.8225806451612904,3,81,140
45.07109389204857,67.92424688658414,15,0.7580645161290323,3,81,140
60.07109389204857,67.92424688658414,9,0.8548387096774194,3,81,140
75.07109389204857,67.92424688658414,20,0.6774193548387096,3,81,140
90.07109389204857,67.92424688658414,23,0.6290322580645161,3,81,140
105.07109389204857,67.92424688658414,16,0.7419354838709677,3,81,140
120.07109389204857,67.92424688658414,10,0.8387096774193549,3,81,140
135.07109389204857,67.92424688658414,12,0.8064516129032258,3,81,140
150.07109389204857,67.92424688658414,0,1,3,81,140
165.07109389204857,67.92424688658414,7,0.8870967741935484,3,81,140
180.07109389204857,67.92424688658414,23,0.6290322580645161,3,81,140
195.07109389204857,67.92424688658414,21,0.6612903225806451,3,81,140
210.07109389204857,67.92424688658414,15,0.7580645161290323,3,81,140
225.07109389204857,67.92424688658414,15,0.7580645161290323,3,81,140
240.07109389204857,67.92424688658414,19,0.6935483870967742,3,81,140
255.07109389204857,67.92424688658414,28,0.5483870967741935,3,81,140
270.07109389204857,67.92424688658414,22,0.6451612903225806,3,81,140
285.07109389204857,67.92424688658414,7,0.8870967741935484,3,81,140
300.07109389204857,67.92424688658414,5,0.9193548387096774,3,81,140
315.07109389204857,67.92424688658414,6,0.9032258064516129,3,81,140
330.07109389204857,67.92424688658414,0,1,3,81,140
345.07109389204857,67.92424688658414,0,1,3,81,140
360.07109389204857,67.92424688658414,0,1,3,81,140
-44.92890610795143,82.92424688658414,0,1,3,81,140
-29.928906107951427,82.92424688658414,0,1,3,81,140
-14.928906107951427,82.92424688658414,3,0.9516129032258065,3,81,140
0.07109389204857308,82.92424688658414,16,0.7419354838709677,3,81,140
15.071093892048573,82.92424688658414,37,0.4032258064516129,3,81,140
30.071093892048573,82.92424688658414,18,0.7096774193548387,3,81,140
45.07109389204857,82.92424688658414,13,0.7903225806451613,3,81,140
60.07109389204857,82.92424688658414,15,0.7580645161290323,3,81,140
75.07109389204857,82.92424688658414,24,0.6129032258064516,3,81,140
90.07109389204857,82.92424688658414,33,0.46774193548387094,3,81,140
105.07109389204857,82.92424688658414,37,0.4032258064516129,3,81,140
120.07109389204857,82.92424688658414,24,0.6129032258064516,3,81,140
135.07109389204857,82.92424688658414,7,0.8870967741935484,3,81,140
150.07109389204857,82.92424688658414,3,0.9516129032258065,3,81,140
165.07109389204857,82.92424688658414,23,0.6290322580645161,3,81,140
180.07109389204857,82.92424688658414,4,0.9354838709677419,3,81,140
195.07109389204857,82.92424688658414,14,0.7741935483870968,3,81,140
210.07109389204857,82.92424688658414,7,0.8870967741935484,3,81,140
225.07109389204857,82.92424688658414,21,0.6612903225806451,3,81,140
240.07109389204857,82.92424688658414,28,0.5483870967741935,3,81,140
255.07109389204857,82.92424688658414,62,0,3,81,140
270.07109389204857,82.92424688658414,33,0.46774193548387094,3,81,140
285.07109389204857,82.92424688658414,15,0.7580645161290323,3,81,140
300.07109389204857,82.92424688658414,13,0.7903225806451613,3,81,140
315.07109389204857,82.92424688658414,17,0.7258064516129032,3,81,140
330.07109389204857,82.92424688658414,13,0.7903225806451613,3,81,140
345.07109389204857,82.92424688658414,0,1,3,81,140
360.07109389204857,82.92424688658414,0,1,3,81,140
-44.92890610795143,97.92424688658414,0,1,3,81,140
-29.928906107951427,97.92424688658414,2,0.967741935483871,3,81,140
-14.928906107951427,97.92424688658414,21,0.6612903225806451,3,81,140
0.07109389204857308,97.92424688658414,25,0.5967741935483871,3,81,140
15.071093892048573,97.92424688658414,35,0.43548387096774194,3,81,140
30.071093892048573,97.92424688658414,7,0.8870967741935484,3,81,140
45.07109389204857,97.92424688658414,10,0.8387096774193549,3,81,140
60.07109389204857,97.92424688658414,25,0.5967741935483871,3,81,140
75.07109389204857,97.92424688658414,17,0.7258064516129032,3,81,140
90.07109389204857,97.92424688658414,10,0.8387096774193549,3,81,140
105.07109389204857,97.92424688658414,22,0.6451612903225806,3,81,140
120.07109389204857,97.92424688658414,16,0.7419354838709677,3,81,140
135.07109389204857,97.92424688658414,16,0.7419354838709677,3,81,140
150.07109389204857,97.92424688658414,5,0.9193548387096774,3,81,140
165.07109389204857,97.92424688658414,13,0.7903225806451613,3,81,140
180.07109389204857,97.92424688658414,9,0.8548387096774194,3,81,140
195.07109389204857,97.92424688658414,5,0.9193548387096774,3,81,140
210.07109389204857,97.92424688658414,9,0.8548387096774194,3,81,140
225.07109389204857,97.92424688658414,30,0.5161290322580645,3,81,140
240.07109389204857,97.92424688658414,10,0.8387096774193549,3,81,140
255.07109389204857,97.92424688658414,8,0.8709677419354839,3,81,140
270.07109389204857,97.92424688658414,16,0.7419354838709677,3,81,140
285.07109389204857,97.92424688658414,20,0.6774193548387096,3,81,140
300.07109389204857,97.92424688658414,20,0.6774193548387096,3,81,140
315.07109389204857,97.92424688658414,15,0.7580645161290323,3,81,140
330.07109389204857,97.92424688658414,0,1,3,81,140
345.07109389204857,97.92424688658414,0,1,3,81,140
360.07109389204857,97.92424688658414,0,1,3,81,140
-44.92890610795143,112.92424688658414,0,1,3,81,140
-29.928906107951427,112.92424688658414,0,1,3,81,140
-14.928906107951427,112.92424688658414,8,0.8709677419354839,3,81,140
0.07109389204857308,112.92424688658414,33,0.46774193548387094,3,81,140
15.071093892048573,112.92424688658414,16,0.7419354838709677,3,81,140
30.071093892048573,112.92424688658414,12,0.8064516129032258,3,81,140
45.07109389204857,112.92424688658414,9,0.8548387096774194,3,81,140
60.07109389204857,112.92424688658414,24,0.6129032258064516,3,81,140
75.07109389204857,112.92424688658414,23,0.6290322580645161,3,81,140
90.07109389204857,112.92424688658414,16,0.7419354838709677,3,81,140
105.07109389204857,112.92424688658414,12,0.8064516129032258,3,81,140
120.07109389204857,112.92424688658414,9,0.8548387096774194,3,81,140
135.07109389204857,112.92424688658414,3,0.9516129032258065,3,81,140
150.07109389204857,112.92424688658414,10,0.8387096774193549,3,81,140
165.07109389204857,112.92424688658414,3,0.9516129032258065,3,81,140
180.07109389204857,112.92424688658414,33,0.46774193548387094,3,81,140
195.07109389204857,112.92424688658414,7,0.8870967741935484,3,81,140
210.07109389204857,112.92424688658414,14,0.7741935483870968,3,81,140
225.07109389204857,112.92424688658414,12,0.8064516129032258,3,81,140
240.07109389204857,112.92424688658414,9,0.8548387096774194,3,81,140
255.07109389204857,112.92424688658414,7,0.8870967741935484,3,81,140
270.07109389204857,112.92424688658414,19,0.6935483870967742,3,81,140
285.07109389204857,112.92424688658414,16,0.7419354838709677,3,81,140
300.07109389204857,112.92424688658414,11,0.8225806451612904,3,81,140
315.07109389204857,112.92424688658414,10,0.8387096774193549,3,81,140
330.07109389204857,112.92424688658414,5,0.9193548387096774,3,81,140
345.07109389204857,112.92424688658414,0,1,3,81,140
360.07109389204857,112.92424688658414,0,1,3,81,140
-44.92890610795143,127.92424688658414,0,1,3,81,140
-29.928906107951427,127.92424688658414,5,0.9193548387096774,3,81,140
-14.928906107951427,127.92424688658414,3,0.9516129032258065,3,81,140
0.07109389204857308,127.92424688658414,20,0.6774193548387096,3,81,140
15.071093892048573,127.92424688658414,16,0.7419354838709677,3,81,140
30.071093892048573,127.92424688658414,9,0.8548387096774194,3,81,140
45.07109389204857,127.92424688658414,10,0.8387096774193549,3,81,140
60.07109389204857,127.92424688658414,19,0.6935483870967742,3,81,140
75.07109389204857,127.92424688658414,18,0.7096774193548387,3,81,140
90.07109389204857,127.92424688658414,14,0.7741935483870968,3,81,140
105.07109389204857,127.92424688658414,35,0.43548387096774194,3,81,140
120.07109389204857,127.92424688658414,19,0.6935483870967742,3,81,140
135.07109389204857,127.92424688658414,23,0.6290322580645161,3,81,140
150.07109389204857,127.92424688658414,3,0.9516129032258065,3,81,140
165.07109389204857,127.92424688658414,9,0.8548387096774194,3,81,140
180.07109389204857,127.92424688658414,6,0.9032258064516129,3,81,140
195.07109389204857,127.92424688658414,9,0.8548387096774194,3,81,140
210.07109389204857,127.92424688658414,16,0.7419354838709677,3,81,140
225.07109389204857,127.92424688658414,15,0.7580645161290323,3,81,140
240.07109389204857,127.92424688658414,28,0.5483870967741935,3,81,140
255.07109389204857,127.92424688658414,27,0.5645161290322581,3,81,140
270.07109389204857,127.92424688658414,23,0.6290322580645161,3,81,140
285.07109389204857,127.92424688658414,20,0.6774193548387096,3,81,140
300.07109389204857,127.92424688658414,20,0.6774193548387096,3,81,140
315.07109389204857,127.92424688658414,12,0.8064516129032258,3,81,140
330.07109389204857,127.92424688658414,2,0.967741935483871,3,81,140
