X,Y,Density,GF,layer,simulationID,simtime
255.37818502059957,425.5330405694763,23,0.6714285714285714,2,43,140
270.3781850205996,425.5330405694763,29,0.5857142857142857,2,43,140
285.3781850205996,425.5330405694763,31,0.5571428571428572,2,43,140
300.3781850205996,425.5330405694763,24,0.6571428571428571,2,43,140
315.3781850205996,425.5330405694763,34,0.5142857142857142,2,43,140
330.3781850205996,425.5330405694763,0,1,2,43,140
345.3781850205996,425.5330405694763,0,1,2,43,140
360.3781850205996,425.5330405694763,0,1,2,43,140
-44.62181497940041,440.5330405694763,0,1,2,43,140
-29.621814979400412,440.5330405694763,0,1,2,43,140
-14.621814979400412,440.5330405694763,2,0.9714285714285714,2,43,140
0.37818502059958803,440.5330405694763,9,0.8714285714285714,2,43,140
15.378185020599588,440.5330405694763,0,1,2,43,140
30.378185020599588,440.5330405694763,9,0.8714285714285714,2,43,140
45.37818502059959,440.5330405694763,13,0.8142857142857143,2,43,140
60.37818502059959,440.5330405694763,3,0.9571428571428572,2,43,140
75.37818502059959,440.5330405694763,14,0.8,2,43,140
90.37818502059959,440.5330405694763,23,0.6714285714285714,2,43,140
105.37818502059959,440.5330405694763,0,1,2,43,140
120.37818502059959,440.5330405694763,0,1,2,43,140
135.37818502059957,440.5330405694763,0,1,2,43,140
150.37818502059957,440.5330405694763,9,0.8714285714285714,2,43,140
165.37818502059957,440.5330405694763,11,0.8428571428571429,2,43,140
180.37818502059957,440.5330405694763,25,0.6428571428571429,2,43,140
195.37818502059957,440.5330405694763,4,0.9428571428571428,2,43,140
210.37818502059957,440.5330405694763,0,1,2,43,140
225.37818502059957,440.5330405694763,10,0.8571428571428571,2,43,140
240.37818502059957,440.5330405694763,14,0.8,2,43,140
255.37818502059957,440.5330405694763,10,0.8571428571428571,2,43,140
270.3781850205996,440.5330405694763,0,1,2,43,140
285.3781850205996,440.5330405694763,5,0.9285714285714286,2,43,140
300.3781850205996,440.5330405694763,27,0.6142857142857143,2,43,140
315.3781850205996,440.5330405694763,3,0.9571428571428572,2,43,140
330.3781850205996,440.5330405694763,0,1,2,43,140
345.3781850205996,440.5330405694763,0,1,2,43,140
360.3781850205996,440.5330405694763,0,1,2,43,140
-44.62181497940041,455.5330405694763,0,1,2,43,140
-29.621814979400412,455.5330405694763,0,1,2,43,140
-14.621814979400412,455.5330405694763,4,0.9428571428571428,2,43,140
0.37818502059958803,455.5330405694763,0,1,2,43,140
15.378185020599588,455.5330405694763,0,1,2,43,140
30.378185020599588,455.5330405694763,9,0.8714285714285714,2,43,140
45.37818502059959,455.5330405694763,5,0.9285714285714286,2,43,140
60.37818502059959,455.5330405694763,0,1,2,43,140
75.37818502059959,455.5330405694763,0,1,2,43,140
90.37818502059959,455.5330405694763,18,0.7428571428571429,2,43,140
105.37818502059959,455.5330405694763,2,0.9714285714285714,2,43,140
120.37818502059959,455.5330405694763,0,1,2,43,140
135.37818502059957,455.5330405694763,0,1,2,43,140
150.37818502059957,455.5330405694763,0,1,2,43,140
165.37818502059957,455.5330405694763,0,1,2,43,140
180.37818502059957,455.5330405694763,19,0.7285714285714285,2,43,140
195.37818502059957,455.5330405694763,0,1,2,43,140
210.37818502059957,455.5330405694763,0,1,2,43,140
225.37818502059957,455.5330405694763,4,0.9428571428571428,2,43,140
240.37818502059957,455.5330405694763,2,0.9714285714285714,2,43,140
255.37818502059957,455.5330405694763,8,0.8857142857142857,2,43,140
270.3781850205996,455.5330405694763,0,1,2,43,140
285.3781850205996,455.5330405694763,0,1,2,43,140
300.3781850205996,455.5330405694763,19,0.7285714285714285,2,43,140
315.3781850205996,455.5330405694763,7,0.9,2,43,140
330.3781850205996,455.5330405694763,0,1,2,43,140
345.3781850205996,455.5330405694763,0,1,2,43,140
360.3781850205996,455.5330405694763,0,1,2,43,140
-44.62181497940041,470.5330405694763,0,1,2,43,140
-29.621814979400412,470.5330405694763,0,1,2,43,140
-14.621814979400412,470.5330405694763,0,1,2,43,140
0.37818502059958803,470.5330405694763,0,1,2,43,140
15.378185020599588,470.5330405694763,0,1,2,43,140
30.378185020599588,470.5330405694763,0,1,2,43,140
45.37818502059959,470.5330405694763,0,1,2,43,140
60.37818502059959,470.5330405694763,0,1,2,43,140
75.37818502059959,470.5330405694763,0,1,2,43,140
90.37818502059959,470.5330405694763,0,1,2,43,140
105.37818502059959,470.5330405694763,0,1,2,43,140
120.37818502059959,470.5330405694763,0,1,2,43,140
135.37818502059957,470.5330405694763,0,1,2,43,140
150.37818502059957,470.5330405694763,0,1,2,43,140
165.37818502059957,470.5330405694763,0,1,2,43,140
180.37818502059957,470.5330405694763,0,1,2,43,140
195.37818502059957,470.5330405694763,0,1,2,43,140
210.37818502059957,470.5330405694763,0,1,2,43,140
225.37818502059957,470.5330405694763,0,1,2,43,140
240.37818502059957,470.5330405694763,0,1,2,43,140
255.37818502059957,470.5330405694763,0,1,2,43,140
270.3781850205996,470.5330405694763,0,1,2,43,140
285.3781850205996,470.5330405694763,0,1,2,43,140
300.3781850205996,470.5330405694763,0,1,2,43,140
315.3781850205996,470.5330405694763,0,1,2,43,140
330.3781850205996,470.5330405694763,0,1,2,43,140
345.3781850205996,470.5330405694763,0,1,2,43,140
360.3781850205996,470.5330405694763,0,1,2,43,140
-44.62181497940041,-39.46695943052365,0,1,3,43,140
-29.621814979400412,-39.46695943052365,0,1,3,43,140
-14.621814979400412,-39.46695943052365,0,1,3,43,140
0.37818502059958803,-39.46695943052365,0,1,3,43,140
15.378185020599588,-39.46695943052365,0,1,3,43,140
30.378185020599588,-39.46695943052365,4,0.8823529411764706,3,43,140
45.37818502059959,-39.46695943052365,0,1,3,43,140
60.37818502059959,-39.46695943052365,0,1,3,43,140
75.37818502059959,-39.46695943052365,0,1,3,43,140
90.37818502059959,-39.46695943052365,0,1,3,43,140
105.37818502059959,-39.46695943052365,0,1,3,43,140
120.37818502059959,-39.46695943052365,0,1,3,43,140
135.37818502059957,-39.46695943052365,0,1,3,43,140
150.37818502059957,-39.46695943052365,0,1,3,43,140
165.37818502059957,-39.46695943052365,0,1,3,43,140
180.37818502059957,-39.46695943052365,0,1,3,43,140
195.37818502059957,-39.46695943052365,0,1,3,43,140
210.37818502059957,-39.46695943052365,0,1,3,43,140
225.37818502059957,-39.46695943052365,0,1,3,43,140
240.37818502059957,-39.46695943052365,0,1,3,43,140
255.37818502059957,-39.46695943052365,0,1,3,43,140
270.3781850205996,-39.46695943052365,0,1,3,43,140
285.3781850205996,-39.46695943052365,0,1,3,43,140
300.3781850205996,-39.46695943052365,0,1,3,43,140
315.3781850205996,-39.46695943052365,0,1,3,43,140
330.3781850205996,-39.46695943052365,0,1,3,43,140
345.3781850205996,-39.46695943052365,0,1,3,43,140
360.3781850205996,-39.46695943052365,0,1,3,43,140
-44.62181497940041,-24.46695943052365,0,1,3,43,140
-29.621814979400412,-24.46695943052365,0,1,3,43,140
-14.621814979400412,-24.46695943052365,0,1,3,43,140
0.37818502059958803,-24.46695943052365,0,1,3,43,140
15.378185020599588,-24.46695943052365,0,1,3,43,140
30.378185020599588,-24.46695943052365,0,1,3,43,140
45.37818502059959,-24.46695943052365,3,0.9117647058823529,3,43,140
60.37818502059959,-24.46695943052365,0,1,3,43,140
75.37818502059959,-24.46695943052365,0,1,3,43,140
90.37818502059959,-24.46695943052365,0,1,3,43,140
105.37818502059959,-24.46695943052365,0,1,3,43,140
120.37818502059959,-24.46695943052365,0,1,3,43,140
135.37818502059957,-24.46695943052365,0,1,3,43,140
150.37818502059957,-24.46695943052365,0,1,3,43,140
165.37818502059957,-24.46695943052365,0,1,3,43,140
180.37818502059957,-24.46695943052365,0,1,3,43,140
195.37818502059957,-24.46695943052365,0,1,3,43,140
210.37818502059957,-24.46695943052365,0,1,3,43,140
225.37818502059957,-24.46695943052365,0,1,3,43,140
240.37818502059957,-24.46695943052365,0,1,3,43,140
255.37818502059957,-24.46695943052365,0,1,3,43,140
270.3781850205996,-24.46695943052365,0,1,3,43,140
285.3781850205996,-24.46695943052365,0,1,3,43,140
300.3781850205996,-24.46695943052365,0,1,3,43,140
315.3781850205996,-24.46695943052365,0,1,3,43,140
330.3781850205996,-24.46695943052365,0,1,3,43,140
345.3781850205996,-24.46695943052365,3,0.9117647058823529,3,43,140
360.3781850205996,-24.46695943052365,0,1,3,43,140
-44.62181497940041,-9.466959430523652,0,1,3,43,140
-29.621814979400412,-9.466959430523652,0,1,3,43,140
-14.621814979400412,-9.466959430523652,0,1,3,43,140
0.37818502059958803,-9.466959430523652,0,1,3,43,140
15.378185020599588,-9.466959430523652,6,0.8235294117647058,3,43,140
30.378185020599588,-9.466959430523652,15,0.5588235294117647,3,43,140
45.37818502059959,-9.466959430523652,16,0.5294117647058824,3,43,140
60.37818502059959,-9.466959430523652,6,0.8235294117647058,3,43,140
75.37818502059959,-9.466959430523652,0,1,3,43,140
90.37818502059959,-9.466959430523652,0,1,3,43,140
105.37818502059959,-9.466959430523652,0,1,3,43,140
120.37818502059959,-9.466959430523652,0,1,3,43,140
135.37818502059957,-9.466959430523652,3,0.9117647058823529,3,43,140
150.37818502059957,-9.466959430523652,0,1,3,43,140
165.37818502059957,-9.466959430523652,7,0.7941176470588235,3,43,140
180.37818502059957,-9.466959430523652,0,1,3,43,140
195.37818502059957,-9.466959430523652,4,0.8823529411764706,3,43,140
210.37818502059957,-9.466959430523652,0,1,3,43,140
225.37818502059957,-9.466959430523652,2,0.9411764705882353,3,43,140
240.37818502059957,-9.466959430523652,5,0.8529411764705882,3,43,140
255.37818502059957,-9.466959430523652,16,0.5294117647058824,3,43,140
270.3781850205996,-9.466959430523652,0,1,3,43,140
285.3781850205996,-9.466959430523652,5,0.8529411764705882,3,43,140
300.3781850205996,-9.466959430523652,0,1,3,43,140
315.3781850205996,-9.466959430523652,4,0.8823529411764706,3,43,140
330.3781850205996,-9.466959430523652,6,0.8235294117647058,3,43,140
345.3781850205996,-9.466959430523652,0,1,3,43,140
360.3781850205996,-9.466959430523652,0,1,3,43,140
-44.62181497940041,5.5330405694763485,0,1,3,43,140
-29.621814979400412,5.5330405694763485,0,1,3,43,140
-14.621814979400412,5.5330405694763485,3,0.9117647058823529,3,43,140
0.37818502059958803,5.5330405694763485,8,0.7647058823529411,3,43,140
15.378185020599588,5.5330405694763485,19,0.4411764705882353,3,43,140
30.378185020599588,5.5330405694763485,6,0.8235294117647058,3,43,140
45.37818502059959,5.5330405694763485,12,0.6470588235294118,3,43,140
60.37818502059959,5.5330405694763485,3,0.9117647058823529,3,43,140
75.37818502059959,5.5330405694763485,24,0.29411764705882354,3,43,140
90.37818502059959,5.5330405694763485,11,0.6764705882352942,3,43,140
105.37818502059959,5.5330405694763485,8,0.7647058823529411,3,43,140
120.37818502059959,5.5330405694763485,6,0.8235294117647058,3,43,140
135.37818502059957,5.5330405694763485,9,0.7352941176470589,3,43,140
150.37818502059957,5.5330405694763485,10,0.7058823529411765,3,43,140
165.37818502059957,5.5330405694763485,3,0.9117647058823529,3,43,140
180.37818502059957,5.5330405694763485,6,0.8235294117647058,3,43,140
195.37818502059957,5.5330405694763485,8,0.7647058823529411,3,43,140
210.37818502059957,5.5330405694763485,18,0.47058823529411764,3,43,140
225.37818502059957,5.5330405694763485,9,0.7352941176470589,3,43,140
240.37818502059957,5.5330405694763485,16,0.5294117647058824,3,43,140
255.37818502059957,5.5330405694763485,7,0.7941176470588235,3,43,140
270.3781850205996,5.5330405694763485,9,0.7352941176470589,3,43,140
285.3781850205996,5.5330405694763485,23,0.3235294117647059,3,43,140
300.3781850205996,5.5330405694763485,4,0.8823529411764706,3,43,140
315.3781850205996,5.5330405694763485,5,0.8529411764705882,3,43,140
330.3781850205996,5.5330405694763485,4,0.8823529411764706,3,43,140
345.3781850205996,5.5330405694763485,4,0.8823529411764706,3,43,140
360.3781850205996,5.5330405694763485,4,0.8823529411764706,3,43,140
-44.62181497940041,20.53304056947635,0,1,3,43,140
-29.621814979400412,20.53304056947635,0,1,3,43,140
-14.621814979400412,20.53304056947635,0,1,3,43,140
0.37818502059958803,20.53304056947635,7,0.7941176470588235,3,43,140
15.378185020599588,20.53304056947635,14,0.5882352941176471,3,43,140
30.378185020599588,20.53304056947635,12,0.6470588235294118,3,43,140
45.37818502059959,20.53304056947635,6,0.8235294117647058,3,43,140
60.37818502059959,20.53304056947635,15,0.5588235294117647,3,43,140
75.37818502059959,20.53304056947635,0,1,3,43,140
90.37818502059959,20.53304056947635,13,0.6176470588235294,3,43,140
105.37818502059959,20.53304056947635,8,0.7647058823529411,3,43,140
120.37818502059959,20.53304056947635,9,0.7352941176470589,3,43,140
135.37818502059957,20.53304056947635,7,0.7941176470588235,3,43,140
150.37818502059957,20.53304056947635,13,0.6176470588235294,3,43,140
165.37818502059957,20.53304056947635,1,0.9705882352941176,3,43,140
180.37818502059957,20.53304056947635,8,0.7647058823529411,3,43,140
195.37818502059957,20.53304056947635,0,1,3,43,140
210.37818502059957,20.53304056947635,15,0.5588235294117647,3,43,140
225.37818502059957,20.53304056947635,15,0.5588235294117647,3,43,140
240.37818502059957,20.53304056947635,8,0.7647058823529411,3,43,140
255.37818502059957,20.53304056947635,17,0.5,3,43,140
270.3781850205996,20.53304056947635,15,0.5588235294117647,3,43,140
285.3781850205996,20.53304056947635,13,0.6176470588235294,3,43,140
300.3781850205996,20.53304056947635,12,0.6470588235294118,3,43,140
315.3781850205996,20.53304056947635,5,0.8529411764705882,3,43,140
330.3781850205996,20.53304056947635,0,1,3,43,140
345.3781850205996,20.53304056947635,0,1,3,43,140
360.3781850205996,20.53304056947635,0,1,3,43,140
-44.62181497940041,35.53304056947635,0,1,3,43,140
-29.621814979400412,35.53304056947635,0,1,3,43,140
-14.621814979400412,35.53304056947635,0,1,3,43,140
0.37818502059958803,35.53304056947635,5,0.8529411764705882,3,43,140
15.378185020599588,35.53304056947635,7,0.7941176470588235,3,43,140
30.378185020599588,35.53304056947635,7,0.7941176470588235,3,43,140
45.37818502059959,35.53304056947635,4,0.8823529411764706,3,43,140
60.37818502059959,35.53304056947635,20,0.4117647058823529,3,43,140
75.37818502059959,35.53304056947635,8,0.7647058823529411,3,43,140
90.37818502059959,35.53304056947635,30,0.11764705882352941,3,43,140
105.37818502059959,35.53304056947635,6,0.8235294117647058,3,43,140
120.37818502059959,35.53304056947635,15,0.5588235294117647,3,43,140
135.37818502059957,35.53304056947635,0,1,3,43,140
150.37818502059957,35.53304056947635,0,1,3,43,140
165.37818502059957,35.53304056947635,0,1,3,43,140
180.37818502059957,35.53304056947635,6,0.8235294117647058,3,43,140
195.37818502059957,35.53304056947635,7,0.7941176470588235,3,43,140
210.37818502059957,35.53304056947635,7,0.7941176470588235,3,43,140
225.37818502059957,35.53304056947635,11,0.6764705882352942,3,43,140
240.37818502059957,35.53304056947635,5,0.8529411764705882,3,43,140
255.37818502059957,35.53304056947635,0,1,3,43,140
270.3781850205996,35.53304056947635,12,0.6470588235294118,3,43,140
285.3781850205996,35.53304056947635,15,0.5588235294117647,3,43,140
300.3781850205996,35.53304056947635,12,0.6470588235294118,3,43,140
315.3781850205996,35.53304056947635,1,0.9705882352941176,3,43,140
330.3781850205996,35.53304056947635,0,1,3,43,140
345.3781850205996,35.53304056947635,0,1,3,43,140
360.3781850205996,35.53304056947635,0,1,3,43,140
-44.62181497940041,50.53304056947635,4,0.8823529411764706,3,43,140
-29.621814979400412,50.53304056947635,2,0.9411764705882353,3,43,140
-14.621814979400412,50.53304056947635,7,0.7941176470588235,3,43,140
0.37818502059958803,50.53304056947635,6,0.8235294117647058,3,43,140
15.378185020599588,50.53304056947635,0,1,3,43,140
30.378185020599588,50.53304056947635,14,0.5882352941176471,3,43,140
45.37818502059959,50.53304056947635,28,0.17647058823529413,3,43,140
60.37818502059959,50.53304056947635,15,0.5588235294117647,3,43,140
75.37818502059959,50.53304056947635,17,0.5,3,43,140
90.37818502059959,50.53304056947635,24,0.29411764705882354,3,43,140
105.37818502059959,50.53304056947635,19,0.4411764705882353,3,43,140
120.37818502059959,50.53304056947635,8,0.7647058823529411,3,43,140
135.37818502059957,50.53304056947635,6,0.8235294117647058,3,43,140
150.37818502059957,50.53304056947635,6,0.8235294117647058,3,43,140
165.37818502059957,50.53304056947635,9,0.7352941176470589,3,43,140
180.37818502059957,50.53304056947635,7,0.7941176470588235,3,43,140
195.37818502059957,50.53304056947635,11,0.6764705882352942,3,43,140
210.37818502059957,50.53304056947635,11,0.6764705882352942,3,43,140
225.37818502059957,50.53304056947635,8,0.7647058823529411,3,43,140
240.37818502059957,50.53304056947635,16,0.5294117647058824,3,43,140
255.37818502059957,50.53304056947635,13,0.6176470588235294,3,43,140
270.3781850205996,50.53304056947635,18,0.47058823529411764,3,43,140
285.3781850205996,50.53304056947635,17,0.5,3,43,140
300.3781850205996,50.53304056947635,5,0.8529411764705882,3,43,140
315.3781850205996,50.53304056947635,19,0.4411764705882353,3,43,140
330.3781850205996,50.53304056947635,4,0.8823529411764706,3,43,140
345.3781850205996,50.53304056947635,0,1,3,43,140
360.3781850205996,50.53304056947635,0,1,3,43,140
-44.62181497940041,65.53304056947636,0,1,3,43,140
-29.621814979400412,65.53304056947636,2,0.9411764705882353,3,43,140
-14.621814979400412,65.53304056947636,3,0.9117647058823529,3,43,140
0.37818502059958803,65.53304056947636,8,0.7647058823529411,3,43,140
