X,Y,Density,GF,layer,simulationID,simtime
163.74351033992932,366.75605287981267,29,0.8164556962025317,2,2,140
178.74351033992932,366.75605287981267,19,0.879746835443038,2,2,140
193.74351033992932,366.75605287981267,55,0.6518987341772152,2,2,140
208.74351033992932,366.75605287981267,56,0.6455696202531646,2,2,140
223.74351033992932,366.75605287981267,53,0.6645569620253164,2,2,140
238.74351033992932,366.75605287981267,58,0.6329113924050633,2,2,140
253.74351033992932,366.75605287981267,0,1,2,2,140
268.74351033992934,366.75605287981267,57,0.6392405063291139,2,2,140
283.74351033992934,366.75605287981267,68,0.569620253164557,2,2,140
298.74351033992934,366.75605287981267,57,0.6392405063291139,2,2,140
313.74351033992934,366.75605287981267,69,0.5632911392405063,2,2,140
328.74351033992934,366.75605287981267,19,0.879746835443038,2,2,140
343.74351033992934,366.75605287981267,16,0.8987341772151899,2,2,140
358.74351033992934,366.75605287981267,0,1,2,2,140
-61.256489660070685,381.75605287981267,0,1,2,2,140
-46.256489660070685,381.75605287981267,0,1,2,2,140
-31.256489660070685,381.75605287981267,20,0.8734177215189873,2,2,140
-16.256489660070685,381.75605287981267,20,0.8734177215189873,2,2,140
-1.2564896600706845,381.75605287981267,71,0.5506329113924051,2,2,140
13.743510339929315,381.75605287981267,25,0.8417721518987342,2,2,140
28.743510339929315,381.75605287981267,72,0.5443037974683544,2,2,140
43.743510339929315,381.75605287981267,115,0.2721518987341772,2,2,140
58.743510339929315,381.75605287981267,119,0.2468354430379747,2,2,140
73.74351033992932,381.75605287981267,103,0.34810126582278483,2,2,140
88.74351033992932,381.75605287981267,34,0.7848101265822784,2,2,140
103.74351033992932,381.75605287981267,65,0.5886075949367089,2,2,140
118.74351033992932,381.75605287981267,56,0.6455696202531646,2,2,140
133.74351033992932,381.75605287981267,44,0.7215189873417721,2,2,140
148.74351033992932,381.75605287981267,13,0.9177215189873418,2,2,140
163.74351033992932,381.75605287981267,5,0.9683544303797469,2,2,140
178.74351033992932,381.75605287981267,12,0.9240506329113924,2,2,140
193.74351033992932,381.75605287981267,52,0.6708860759493671,2,2,140
208.74351033992932,381.75605287981267,57,0.6392405063291139,2,2,140
223.74351033992932,381.75605287981267,44,0.7215189873417721,2,2,140
238.74351033992932,381.75605287981267,108,0.31645569620253167,2,2,140
253.74351033992932,381.75605287981267,42,0.7341772151898734,2,2,140
268.74351033992934,381.75605287981267,79,0.5,2,2,140
283.74351033992934,381.75605287981267,69,0.5632911392405063,2,2,140
298.74351033992934,381.75605287981267,56,0.6455696202531646,2,2,140
313.74351033992934,381.75605287981267,63,0.6012658227848101,2,2,140
328.74351033992934,381.75605287981267,9,0.9430379746835443,2,2,140
343.74351033992934,381.75605287981267,6,0.9620253164556962,2,2,140
358.74351033992934,381.75605287981267,0,1,2,2,140
-61.256489660070685,396.75605287981267,0,1,2,2,140
-46.256489660070685,396.75605287981267,0,1,2,2,140
-31.256489660070685,396.75605287981267,13,0.9177215189873418,2,2,140
-16.256489660070685,396.75605287981267,18,0.8860759493670886,2,2,140
-1.2564896600706845,396.75605287981267,82,0.4810126582278481,2,2,140
13.743510339929315,396.75605287981267,98,0.379746835443038,2,2,140
28.743510339929315,396.75605287981267,158,0,2,2,140
43.743510339929315,396.75605287981267,87,0.44936708860759494,2,2,140
58.743510339929315,396.75605287981267,45,0.7151898734177216,2,2,140
73.74351033992932,396.75605287981267,84,0.46835443037974683,2,2,140
88.74351033992932,396.75605287981267,37,0.7658227848101266,2,2,140
103.74351033992932,396.75605287981267,85,0.4620253164556962,2,2,140
118.74351033992932,396.75605287981267,73,0.5379746835443038,2,2,140
133.74351033992932,396.75605287981267,59,0.6265822784810127,2,2,140
148.74351033992932,396.75605287981267,52,0.6708860759493671,2,2,140
163.74351033992932,396.75605287981267,27,0.8291139240506329,2,2,140
178.74351033992932,396.75605287981267,25,0.8417721518987342,2,2,140
193.74351033992932,396.75605287981267,50,0.6835443037974683,2,2,140
208.74351033992932,396.75605287981267,62,0.6075949367088608,2,2,140
223.74351033992932,396.75605287981267,75,0.5253164556962026,2,2,140
238.74351033992932,396.75605287981267,110,0.3037974683544304,2,2,140
253.74351033992932,396.75605287981267,44,0.7215189873417721,2,2,140
268.74351033992934,396.75605287981267,83,0.47468354430379744,2,2,140
283.74351033992934,396.75605287981267,79,0.5,2,2,140
298.74351033992934,396.75605287981267,103,0.34810126582278483,2,2,140
313.74351033992934,396.75605287981267,85,0.4620253164556962,2,2,140
328.74351033992934,396.75605287981267,12,0.9240506329113924,2,2,140
343.74351033992934,396.75605287981267,12,0.9240506329113924,2,2,140
358.74351033992934,396.75605287981267,0,1,2,2,140
-61.256489660070685,411.75605287981267,0,1,2,2,140
-46.256489660070685,411.75605287981267,0,1,2,2,140
-31.256489660070685,411.75605287981267,0,1,2,2,140
-16.256489660070685,411.75605287981267,4,0.9746835443037974,2,2,140
-1.2564896600706845,411.75605287981267,24,0.8481012658227848,2,2,140
13.743510339929315,411.75605287981267,20,0.8734177215189873,2,2,140
28.743510339929315,411.75605287981267,44,0.7215189873417721,2,2,140
43.743510339929315,411.75605287981267,34,0.7848101265822784,2,2,140
58.743510339929315,411.75605287981267,25,0.8417721518987342,2,2,140
73.74351033992932,411.75605287981267,39,0.7531645569620253,2,2,140
88.74351033992932,411.75605287981267,31,0.8037974683544303,2,2,140
103.74351033992932,411.75605287981267,45,0.7151898734177216,2,2,140
118.74351033992932,411.75605287981267,14,0.9113924050632911,2,2,140
133.74351033992932,411.75605287981267,11,0.930379746835443,2,2,140
148.74351033992932,411.75605287981267,2,0.9873417721518988,2,2,140
163.74351033992932,411.75605287981267,24,0.8481012658227848,2,2,140
178.74351033992932,411.75605287981267,43,0.7278481012658228,2,2,140
193.74351033992932,411.75605287981267,52,0.6708860759493671,2,2,140
208.74351033992932,411.75605287981267,39,0.7531645569620253,2,2,140
223.74351033992932,411.75605287981267,20,0.8734177215189873,2,2,140
238.74351033992932,411.75605287981267,65,0.5886075949367089,2,2,140
253.74351033992932,411.75605287981267,36,0.7721518987341772,2,2,140
268.74351033992934,411.75605287981267,39,0.7531645569620253,2,2,140
283.74351033992934,411.75605287981267,32,0.7974683544303798,2,2,140
298.74351033992934,411.75605287981267,24,0.8481012658227848,2,2,140
313.74351033992934,411.75605287981267,35,0.7784810126582279,2,2,140
328.74351033992934,411.75605287981267,21,0.8670886075949367,2,2,140
343.74351033992934,411.75605287981267,9,0.9430379746835443,2,2,140
358.74351033992934,411.75605287981267,0,1,2,2,140
-61.256489660070685,426.75605287981267,0,1,2,2,140
-46.256489660070685,426.75605287981267,0,1,2,2,140
-31.256489660070685,426.75605287981267,8,0.9493670886075949,2,2,140
-16.256489660070685,426.75605287981267,8,0.9493670886075949,2,2,140
-1.2564896600706845,426.75605287981267,76,0.5189873417721519,2,2,140
13.743510339929315,426.75605287981267,32,0.7974683544303798,2,2,140
28.743510339929315,426.75605287981267,86,0.45569620253164556,2,2,140
43.743510339929315,426.75605287981267,88,0.4430379746835443,2,2,140
58.743510339929315,426.75605287981267,93,0.41139240506329117,2,2,140
73.74351033992932,426.75605287981267,86,0.45569620253164556,2,2,140
88.74351033992932,426.75605287981267,63,0.6012658227848101,2,2,140
103.74351033992932,426.75605287981267,118,0.25316455696202533,2,2,140
118.74351033992932,426.75605287981267,58,0.6329113924050633,2,2,140
133.74351033992932,426.75605287981267,29,0.8164556962025317,2,2,140
148.74351033992932,426.75605287981267,0,1,2,2,140
163.74351033992932,426.75605287981267,36,0.7721518987341772,2,2,140
178.74351033992932,426.75605287981267,32,0.7974683544303798,2,2,140
193.74351033992932,426.75605287981267,77,0.5126582278481012,2,2,140
208.74351033992932,426.75605287981267,95,0.3987341772151899,2,2,140
223.74351033992932,426.75605287981267,76,0.5189873417721519,2,2,140
238.74351033992932,426.75605287981267,97,0.3860759493670886,2,2,140
253.74351033992932,426.75605287981267,101,0.36075949367088606,2,2,140
268.74351033992934,426.75605287981267,93,0.41139240506329117,2,2,140
283.74351033992934,426.75605287981267,113,0.2848101265822785,2,2,140
298.74351033992934,426.75605287981267,37,0.7658227848101266,2,2,140
313.74351033992934,426.75605287981267,69,0.5632911392405063,2,2,140
328.74351033992934,426.75605287981267,8,0.9493670886075949,2,2,140
343.74351033992934,426.75605287981267,15,0.9050632911392406,2,2,140
358.74351033992934,426.75605287981267,0,1,2,2,140
-61.256489660070685,441.75605287981267,0,1,2,2,140
-46.256489660070685,441.75605287981267,0,1,2,2,140
-31.256489660070685,441.75605287981267,0,1,2,2,140
-16.256489660070685,441.75605287981267,0,1,2,2,140
-1.2564896600706845,441.75605287981267,32,0.7974683544303798,2,2,140
13.743510339929315,441.75605287981267,24,0.8481012658227848,2,2,140
28.743510339929315,441.75605287981267,13,0.9177215189873418,2,2,140
43.743510339929315,441.75605287981267,16,0.8987341772151899,2,2,140
58.743510339929315,441.75605287981267,0,1,2,2,140
73.74351033992932,441.75605287981267,38,0.759493670886076,2,2,140
88.74351033992932,441.75605287981267,19,0.879746835443038,2,2,140
103.74351033992932,441.75605287981267,29,0.8164556962025317,2,2,140
118.74351033992932,441.75605287981267,24,0.8481012658227848,2,2,140
133.74351033992932,441.75605287981267,23,0.8544303797468354,2,2,140
148.74351033992932,441.75605287981267,0,1,2,2,140
163.74351033992932,441.75605287981267,2,0.9873417721518988,2,2,140
178.74351033992932,441.75605287981267,9,0.9430379746835443,2,2,140
193.74351033992932,441.75605287981267,10,0.9367088607594937,2,2,140
208.74351033992932,441.75605287981267,32,0.7974683544303798,2,2,140
223.74351033992932,441.75605287981267,14,0.9113924050632911,2,2,140
238.74351033992932,441.75605287981267,51,0.6772151898734177,2,2,140
253.74351033992932,441.75605287981267,6,0.9620253164556962,2,2,140
268.74351033992934,441.75605287981267,21,0.8670886075949367,2,2,140
283.74351033992934,441.75605287981267,34,0.7848101265822784,2,2,140
298.74351033992934,441.75605287981267,6,0.9620253164556962,2,2,140
313.74351033992934,441.75605287981267,3,0.9810126582278481,2,2,140
328.74351033992934,441.75605287981267,0,1,2,2,140
343.74351033992934,441.75605287981267,0,1,2,2,140
358.74351033992934,441.75605287981267,0,1,2,2,140
-61.256489660070685,456.75605287981267,0,1,2,2,140
-46.256489660070685,456.75605287981267,0,1,2,2,140
-31.256489660070685,456.75605287981267,0,1,2,2,140
-16.256489660070685,456.75605287981267,0,1,2,2,140
-1.2564896600706845,456.75605287981267,0,1,2,2,140
13.743510339929315,456.75605287981267,29,0.8164556962025317,2,2,140
28.743510339929315,456.75605287981267,13,0.9177215189873418,2,2,140
43.743510339929315,456.75605287981267,15,0.9050632911392406,2,2,140
58.743510339929315,456.75605287981267,0,1,2,2,140
73.74351033992932,456.75605287981267,0,1,2,2,140
88.74351033992932,456.75605287981267,7,0.9556962025316456,2,2,140
103.74351033992932,456.75605287981267,8,0.9493670886075949,2,2,140
118.74351033992932,456.75605287981267,10,0.9367088607594937,2,2,140
133.74351033992932,456.75605287981267,22,0.8607594936708861,2,2,140
148.74351033992932,456.75605287981267,0,1,2,2,140
163.74351033992932,456.75605287981267,5,0.9683544303797469,2,2,140
178.74351033992932,456.75605287981267,0,1,2,2,140
193.74351033992932,456.75605287981267,15,0.9050632911392406,2,2,140
208.74351033992932,456.75605287981267,10,0.9367088607594937,2,2,140
223.74351033992932,456.75605287981267,10,0.9367088607594937,2,2,140
238.74351033992932,456.75605287981267,8,0.9493670886075949,2,2,140
253.74351033992932,456.75605287981267,16,0.8987341772151899,2,2,140
268.74351033992934,456.75605287981267,2,0.9873417721518988,2,2,140
283.74351033992934,456.75605287981267,0,1,2,2,140
298.74351033992934,456.75605287981267,0,1,2,2,140
313.74351033992934,456.75605287981267,7,0.9556962025316456,2,2,140
328.74351033992934,456.75605287981267,0,1,2,2,140
343.74351033992934,456.75605287981267,0,1,2,2,140
358.74351033992934,456.75605287981267,0,1,2,2,140
-61.256489660070685,471.75605287981267,0,1,2,2,140
-46.256489660070685,471.75605287981267,0,1,2,2,140
-31.256489660070685,471.75605287981267,0,1,2,2,140
-16.256489660070685,471.75605287981267,0,1,2,2,140
-1.2564896600706845,471.75605287981267,0,1,2,2,140
13.743510339929315,471.75605287981267,0,1,2,2,140
28.743510339929315,471.75605287981267,0,1,2,2,140
43.743510339929315,471.75605287981267,0,1,2,2,140
58.743510339929315,471.75605287981267,0,1,2,2,140
73.74351033992932,471.75605287981267,0,1,2,2,140
88.74351033992932,471.75605287981267,0,1,2,2,140
103.74351033992932,471.75605287981267,0,1,2,2,140
118.74351033992932,471.75605287981267,0,1,2,2,140
133.74351033992932,471.75605287981267,0,1,2,2,140
148.74351033992932,471.75605287981267,0,1,2,2,140
163.74351033992932,471.75605287981267,0,1,2,2,140
178.74351033992932,471.75605287981267,0,1,2,2,140
193.74351033992932,471.75605287981267,0,1,2,2,140
208.74351033992932,471.75605287981267,0,1,2,2,140
223.74351033992932,471.75605287981267,0,1,2,2,140
238.74351033992932,471.75605287981267,0,1,2,2,140
253.74351033992932,471.75605287981267,0,1,2,2,140
268.74351033992934,471.75605287981267,0,1,2,2,140
283.74351033992934,471.75605287981267,0,1,2,2,140
298.74351033992934,471.75605287981267,0,1,2,2,140
313.74351033992934,471.75605287981267,0,1,2,2,140
328.74351033992934,471.75605287981267,0,1,2,2,140
343.74351033992934,471.75605287981267,0,1,2,2,140
358.74351033992934,471.75605287981267,0,1,2,2,140
-61.256489660070685,-53.24394712018731,0,1,3,2,140
-46.256489660070685,-53.24394712018731,0,1,3,2,140
-31.256489660070685,-53.24394712018731,0,1,3,2,140
-16.256489660070685,-53.24394712018731,0,1,3,2,140
-1.2564896600706845,-53.24394712018731,0,1,3,2,140
13.743510339929315,-53.24394712018731,0,1,3,2,140
28.743510339929315,-53.24394712018731,0,1,3,2,140
43.743510339929315,-53.24394712018731,0,1,3,2,140
58.743510339929315,-53.24394712018731,0,1,3,2,140
73.74351033992932,-53.24394712018731,0,1,3,2,140
88.74351033992932,-53.24394712018731,0,1,3,2,140
103.74351033992932,-53.24394712018731,0,1,3,2,140
118.74351033992932,-53.24394712018731,0,1,3,2,140
133.74351033992932,-53.24394712018731,0,1,3,2,140
148.74351033992932,-53.24394712018731,0,1,3,2,140
163.74351033992932,-53.24394712018731,0,1,3,2,140
178.74351033992932,-53.24394712018731,0,1,3,2,140
193.74351033992932,-53.24394712018731,0,1,3,2,140
208.74351033992932,-53.24394712018731,0,1,3,2,140
223.74351033992932,-53.24394712018731,0,1,3,2,140
238.74351033992932,-53.24394712018731,0,1,3,2,140
253.74351033992932,-53.24394712018731,0,1,3,2,140
268.74351033992934,-53.24394712018731,0,1,3,2,140
283.74351033992934,-53.24394712018731,0,1,3,2,140
298.74351033992934,-53.24394712018731,0,1,3,2,140
313.74351033992934,-53.24394712018731,0,1,3,2,140
328.74351033992934,-53.24394712018731,0,1,3,2,140
343.74351033992934,-53.24394712018731,0,1,3,2,140
358.74351033992934,-53.24394712018731,0,1,3,2,140
-61.256489660070685,-38.24394712018731,0,1,3,2,140
-46.256489660070685,-38.24394712018731,0,1,3,2,140
-31.256489660070685,-38.24394712018731,0,1,3,2,140
-16.256489660070685,-38.24394712018731,0,1,3,2,140
-1.2564896600706845,-38.24394712018731,1,0.9848484848484849,3,2,140
13.743510339929315,-38.24394712018731,0,1,3,2,140
28.743510339929315,-38.24394712018731,10,0.8484848484848485,3,2,140
43.743510339929315,-38.24394712018731,0,1,3,2,140
58.743510339929315,-38.24394712018731,8,0.8787878787878788,3,2,140
73.74351033992932,-38.24394712018731,0,1,3,2,140
88.74351033992932,-38.24394712018731,8,0.8787878787878788,3,2,140
103.74351033992932,-38.24394712018731,0,1,3,2,140
118.74351033992932,-38.24394712018731,9,0.8636363636363636,3,2,140
133.74351033992932,-38.24394712018731,11,0.8333333333333334,3,2,140
148.74351033992932,-38.24394712018731,0,1,3,2,140
163.74351033992932,-38.24394712018731,0,1,3,2,140
178.74351033992932,-38.24394712018731,2,0.9696969696969697,3,2,140
193.74351033992932,-38.24394712018731,0,1,3,2,140
208.74351033992932,-38.24394712018731,3,0.9545454545454546,3,2,140
223.74351033992932,-38.24394712018731,8,0.8787878787878788,3,2,140
238.74351033992932,-38.24394712018731,11,0.8333333333333334,3,2,140
253.74351033992932,-38.24394712018731,6,0.9090909090909091,3,2,140
268.74351033992934,-38.24394712018731,0,1,3,2,140
283.74351033992934,-38.24394712018731,0,1,3,2,140
298.74351033992934,-38.24394712018731,6,0.9090909090909091,3,2,140
313.74351033992934,-38.24394712018731,0,1,3,2,140
328.74351033992934,-38.24394712018731,0,1,3,2,140
343.74351033992934,-38.24394712018731,0,1,3,2,140
358.74351033992934,-38.24394712018731,0,1,3,2,140
-61.256489660070685,-23.243947120187308,0,1,3,2,140
-46.256489660070685,-23.243947120187308,0,1,3,2,140
