X,Y,Density,GF,layer,simulationID,simtime
-26.924657310592274,284.70583724539836,14,0.8409090909090909,2,45,140
-11.924657310592274,284.70583724539836,21,0.7613636363636364,2,45,140
3.0753426894077265,284.70583724539836,38,0.5681818181818182,2,45,140
18.075342689407726,284.70583724539836,13,0.8522727272727273,2,45,140
33.07534268940773,284.70583724539836,6,0.9318181818181818,2,45,140
48.07534268940773,284.70583724539836,46,0.4772727272727273,2,45,140
63.07534268940773,284.70583724539836,20,0.7727272727272727,2,45,140
78.07534268940773,284.70583724539836,10,0.8863636363636364,2,45,140
93.07534268940773,284.70583724539836,12,0.8636363636363636,2,45,140
108.07534268940773,284.70583724539836,33,0.625,2,45,140
123.07534268940773,284.70583724539836,50,0.4318181818181818,2,45,140
138.07534268940773,284.70583724539836,4,0.9545454545454546,2,45,140
153.07534268940773,284.70583724539836,5,0.9431818181818182,2,45,140
168.07534268940773,284.70583724539836,2,0.9772727272727273,2,45,140
183.07534268940773,284.70583724539836,22,0.75,2,45,140
198.07534268940773,284.70583724539836,28,0.6818181818181818,2,45,140
213.07534268940773,284.70583724539836,55,0.375,2,45,140
228.07534268940773,284.70583724539836,24,0.7272727272727273,2,45,140
243.07534268940773,284.70583724539836,10,0.8863636363636364,2,45,140
258.0753426894077,284.70583724539836,16,0.8181818181818182,2,45,140
273.0753426894077,284.70583724539836,9,0.8977272727272727,2,45,140
288.0753426894077,284.70583724539836,17,0.8068181818181818,2,45,140
303.0753426894077,284.70583724539836,6,0.9318181818181818,2,45,140
318.0753426894077,284.70583724539836,2,0.9772727272727273,2,45,140
333.0753426894077,284.70583724539836,0,1,2,45,140
348.0753426894077,284.70583724539836,0,1,2,45,140
-56.92465731059227,299.70583724539836,0,1,2,45,140
-41.92465731059227,299.70583724539836,0,1,2,45,140
-26.924657310592274,299.70583724539836,26,0.7045454545454546,2,45,140
-11.924657310592274,299.70583724539836,58,0.3409090909090909,2,45,140
3.0753426894077265,299.70583724539836,14,0.8409090909090909,2,45,140
18.075342689407726,299.70583724539836,29,0.6704545454545454,2,45,140
33.07534268940773,299.70583724539836,42,0.5227272727272727,2,45,140
48.07534268940773,299.70583724539836,42,0.5227272727272727,2,45,140
63.07534268940773,299.70583724539836,29,0.6704545454545454,2,45,140
78.07534268940773,299.70583724539836,43,0.5113636363636364,2,45,140
93.07534268940773,299.70583724539836,29,0.6704545454545454,2,45,140
108.07534268940773,299.70583724539836,57,0.3522727272727273,2,45,140
123.07534268940773,299.70583724539836,43,0.5113636363636364,2,45,140
138.07534268940773,299.70583724539836,2,0.9772727272727273,2,45,140
153.07534268940773,299.70583724539836,0,1,2,45,140
168.07534268940773,299.70583724539836,7,0.9204545454545454,2,45,140
183.07534268940773,299.70583724539836,43,0.5113636363636364,2,45,140
198.07534268940773,299.70583724539836,41,0.5340909090909091,2,45,140
213.07534268940773,299.70583724539836,55,0.375,2,45,140
228.07534268940773,299.70583724539836,29,0.6704545454545454,2,45,140
243.07534268940773,299.70583724539836,48,0.45454545454545453,2,45,140
258.0753426894077,299.70583724539836,21,0.7613636363636364,2,45,140
273.0753426894077,299.70583724539836,39,0.5568181818181818,2,45,140
288.0753426894077,299.70583724539836,71,0.19318181818181818,2,45,140
303.0753426894077,299.70583724539836,29,0.6704545454545454,2,45,140
318.0753426894077,299.70583724539836,59,0.32954545454545453,2,45,140
333.0753426894077,299.70583724539836,0,1,2,45,140
348.0753426894077,299.70583724539836,0,1,2,45,140
-56.92465731059227,314.70583724539836,0,1,2,45,140
-41.92465731059227,314.70583724539836,0,1,2,45,140
-26.924657310592274,314.70583724539836,18,0.7954545454545454,2,45,140
-11.924657310592274,314.70583724539836,4,0.9545454545454546,2,45,140
3.0753426894077265,314.70583724539836,12,0.8636363636363636,2,45,140
18.075342689407726,314.70583724539836,12,0.8636363636363636,2,45,140
33.07534268940773,314.70583724539836,15,0.8295454545454546,2,45,140
48.07534268940773,314.70583724539836,53,0.3977272727272727,2,45,140
63.07534268940773,314.70583724539836,7,0.9204545454545454,2,45,140
78.07534268940773,314.70583724539836,9,0.8977272727272727,2,45,140
93.07534268940773,314.70583724539836,2,0.9772727272727273,2,45,140
108.07534268940773,314.70583724539836,23,0.7386363636363636,2,45,140
123.07534268940773,314.70583724539836,19,0.7840909090909091,2,45,140
138.07534268940773,314.70583724539836,5,0.9431818181818182,2,45,140
153.07534268940773,314.70583724539836,13,0.8522727272727273,2,45,140
168.07534268940773,314.70583724539836,6,0.9318181818181818,2,45,140
183.07534268940773,314.70583724539836,15,0.8295454545454546,2,45,140
198.07534268940773,314.70583724539836,24,0.7272727272727273,2,45,140
213.07534268940773,314.70583724539836,47,0.4659090909090909,2,45,140
228.07534268940773,314.70583724539836,17,0.8068181818181818,2,45,140
243.07534268940773,314.70583724539836,16,0.8181818181818182,2,45,140
258.0753426894077,314.70583724539836,33,0.625,2,45,140
273.0753426894077,314.70583724539836,16,0.8181818181818182,2,45,140
288.0753426894077,314.70583724539836,12,0.8636363636363636,2,45,140
303.0753426894077,314.70583724539836,8,0.9090909090909091,2,45,140
318.0753426894077,314.70583724539836,24,0.7272727272727273,2,45,140
333.0753426894077,314.70583724539836,8,0.9090909090909091,2,45,140
348.0753426894077,314.70583724539836,3,0.9659090909090909,2,45,140
-56.92465731059227,329.70583724539836,0,1,2,45,140
-41.92465731059227,329.70583724539836,0,1,2,45,140
-26.924657310592274,329.70583724539836,12,0.8636363636363636,2,45,140
-11.924657310592274,329.70583724539836,14,0.8409090909090909,2,45,140
3.0753426894077265,329.70583724539836,37,0.5795454545454546,2,45,140
18.075342689407726,329.70583724539836,49,0.4431818181818182,2,45,140
33.07534268940773,329.70583724539836,51,0.42045454545454547,2,45,140
48.07534268940773,329.70583724539836,40,0.5454545454545454,2,45,140
63.07534268940773,329.70583724539836,17,0.8068181818181818,2,45,140
78.07534268940773,329.70583724539836,50,0.4318181818181818,2,45,140
93.07534268940773,329.70583724539836,40,0.5454545454545454,2,45,140
108.07534268940773,329.70583724539836,32,0.6363636363636364,2,45,140
123.07534268940773,329.70583724539836,41,0.5340909090909091,2,45,140
138.07534268940773,329.70583724539836,28,0.6818181818181818,2,45,140
153.07534268940773,329.70583724539836,0,1,2,45,140
168.07534268940773,329.70583724539836,8,0.9090909090909091,2,45,140
183.07534268940773,329.70583724539836,24,0.7272727272727273,2,45,140
198.07534268940773,329.70583724539836,40,0.5454545454545454,2,45,140
213.07534268940773,329.70583724539836,37,0.5795454545454546,2,45,140
228.07534268940773,329.70583724539836,26,0.7045454545454546,2,45,140
243.07534268940773,329.70583724539836,48,0.45454545454545453,2,45,140
258.0753426894077,329.70583724539836,50,0.4318181818181818,2,45,140
273.0753426894077,329.70583724539836,33,0.625,2,45,140
288.0753426894077,329.70583724539836,54,0.38636363636363635,2,45,140
303.0753426894077,329.70583724539836,19,0.7840909090909091,2,45,140
318.0753426894077,329.70583724539836,55,0.375,2,45,140
333.0753426894077,329.70583724539836,6,0.9318181818181818,2,45,140
348.0753426894077,329.70583724539836,0,1,2,45,140
-56.92465731059227,344.70583724539836,0,1,2,45,140
-41.92465731059227,344.70583724539836,0,1,2,45,140
-26.924657310592274,344.70583724539836,15,0.8295454545454546,2,45,140
-11.924657310592274,344.70583724539836,20,0.7727272727272727,2,45,140
3.0753426894077265,344.70583724539836,31,0.6477272727272727,2,45,140
18.075342689407726,344.70583724539836,45,0.48863636363636365,2,45,140
33.07534268940773,344.70583724539836,58,0.3409090909090909,2,45,140
48.07534268940773,344.70583724539836,40,0.5454545454545454,2,45,140
63.07534268940773,344.70583724539836,12,0.8636363636363636,2,45,140
78.07534268940773,344.70583724539836,15,0.8295454545454546,2,45,140
93.07534268940773,344.70583724539836,43,0.5113636363636364,2,45,140
108.07534268940773,344.70583724539836,28,0.6818181818181818,2,45,140
123.07534268940773,344.70583724539836,31,0.6477272727272727,2,45,140
138.07534268940773,344.70583724539836,27,0.6931818181818182,2,45,140
153.07534268940773,344.70583724539836,10,0.8863636363636364,2,45,140
168.07534268940773,344.70583724539836,0,1,2,45,140
183.07534268940773,344.70583724539836,11,0.875,2,45,140
198.07534268940773,344.70583724539836,27,0.6931818181818182,2,45,140
213.07534268940773,344.70583724539836,57,0.3522727272727273,2,45,140
228.07534268940773,344.70583724539836,17,0.8068181818181818,2,45,140
243.07534268940773,344.70583724539836,40,0.5454545454545454,2,45,140
258.0753426894077,344.70583724539836,17,0.8068181818181818,2,45,140
273.0753426894077,344.70583724539836,28,0.6818181818181818,2,45,140
288.0753426894077,344.70583724539836,45,0.48863636363636365,2,45,140
303.0753426894077,344.70583724539836,23,0.7386363636363636,2,45,140
318.0753426894077,344.70583724539836,40,0.5454545454545454,2,45,140
333.0753426894077,344.70583724539836,5,0.9431818181818182,2,45,140
348.0753426894077,344.70583724539836,0,1,2,45,140
-56.92465731059227,359.70583724539836,0,1,2,45,140
-41.92465731059227,359.70583724539836,0,1,2,45,140
-26.924657310592274,359.70583724539836,0,1,2,45,140
-11.924657310592274,359.70583724539836,3,0.9659090909090909,2,45,140
3.0753426894077265,359.70583724539836,47,0.4659090909090909,2,45,140
18.075342689407726,359.70583724539836,30,0.6590909090909091,2,45,140
33.07534268940773,359.70583724539836,33,0.625,2,45,140
48.07534268940773,359.70583724539836,44,0.5,2,45,140
63.07534268940773,359.70583724539836,40,0.5454545454545454,2,45,140
78.07534268940773,359.70583724539836,37,0.5795454545454546,2,45,140
93.07534268940773,359.70583724539836,18,0.7954545454545454,2,45,140
108.07534268940773,359.70583724539836,13,0.8522727272727273,2,45,140
123.07534268940773,359.70583724539836,27,0.6931818181818182,2,45,140
138.07534268940773,359.70583724539836,9,0.8977272727272727,2,45,140
153.07534268940773,359.70583724539836,12,0.8636363636363636,2,45,140
168.07534268940773,359.70583724539836,8,0.9090909090909091,2,45,140
183.07534268940773,359.70583724539836,12,0.8636363636363636,2,45,140
198.07534268940773,359.70583724539836,55,0.375,2,45,140
213.07534268940773,359.70583724539836,61,0.3068181818181818,2,45,140
228.07534268940773,359.70583724539836,28,0.6818181818181818,2,45,140
243.07534268940773,359.70583724539836,20,0.7727272727272727,2,45,140
258.0753426894077,359.70583724539836,11,0.875,2,45,140
273.0753426894077,359.70583724539836,7,0.9204545454545454,2,45,140
288.0753426894077,359.70583724539836,25,0.7159090909090909,2,45,140
303.0753426894077,359.70583724539836,28,0.6818181818181818,2,45,140
318.0753426894077,359.70583724539836,35,0.6022727272727273,2,45,140
333.0753426894077,359.70583724539836,3,0.9659090909090909,2,45,140
348.0753426894077,359.70583724539836,8,0.9090909090909091,2,45,140
-56.92465731059227,374.70583724539836,0,1,2,45,140
-41.92465731059227,374.70583724539836,0,1,2,45,140
-26.924657310592274,374.70583724539836,11,0.875,2,45,140
-11.924657310592274,374.70583724539836,11,0.875,2,45,140
3.0753426894077265,374.70583724539836,29,0.6704545454545454,2,45,140
18.075342689407726,374.70583724539836,38,0.5681818181818182,2,45,140
33.07534268940773,374.70583724539836,51,0.42045454545454547,2,45,140
48.07534268940773,374.70583724539836,71,0.19318181818181818,2,45,140
63.07534268940773,374.70583724539836,34,0.6136363636363636,2,45,140
78.07534268940773,374.70583724539836,69,0.2159090909090909,2,45,140
93.07534268940773,374.70583724539836,47,0.4659090909090909,2,45,140
108.07534268940773,374.70583724539836,48,0.45454545454545453,2,45,140
123.07534268940773,374.70583724539836,39,0.5568181818181818,2,45,140
138.07534268940773,374.70583724539836,20,0.7727272727272727,2,45,140
153.07534268940773,374.70583724539836,10,0.8863636363636364,2,45,140
168.07534268940773,374.70583724539836,0,1,2,45,140
183.07534268940773,374.70583724539836,27,0.6931818181818182,2,45,140
198.07534268940773,374.70583724539836,51,0.42045454545454547,2,45,140
213.07534268940773,374.70583724539836,60,0.3181818181818182,2,45,140
228.07534268940773,374.70583724539836,31,0.6477272727272727,2,45,140
243.07534268940773,374.70583724539836,37,0.5795454545454546,2,45,140
258.0753426894077,374.70583724539836,27,0.6931818181818182,2,45,140
273.0753426894077,374.70583724539836,39,0.5568181818181818,2,45,140
288.0753426894077,374.70583724539836,51,0.42045454545454547,2,45,140
303.0753426894077,374.70583724539836,29,0.6704545454545454,2,45,140
318.0753426894077,374.70583724539836,60,0.3181818181818182,2,45,140
333.0753426894077,374.70583724539836,0,1,2,45,140
348.0753426894077,374.70583724539836,0,1,2,45,140
-56.92465731059227,389.70583724539836,0,1,2,45,140
-41.92465731059227,389.70583724539836,0,1,2,45,140
-26.924657310592274,389.70583724539836,0,1,2,45,140
-11.924657310592274,389.70583724539836,15,0.8295454545454546,2,45,140
3.0753426894077265,389.70583724539836,5,0.9431818181818182,2,45,140
18.075342689407726,389.70583724539836,18,0.7954545454545454,2,45,140
33.07534268940773,389.70583724539836,0,1,2,45,140
48.07534268940773,389.70583724539836,17,0.8068181818181818,2,45,140
63.07534268940773,389.70583724539836,9,0.8977272727272727,2,45,140
78.07534268940773,389.70583724539836,32,0.6363636363636364,2,45,140
93.07534268940773,389.70583724539836,34,0.6136363636363636,2,45,140
108.07534268940773,389.70583724539836,22,0.75,2,45,140
123.07534268940773,389.70583724539836,16,0.8181818181818182,2,45,140
138.07534268940773,389.70583724539836,3,0.9659090909090909,2,45,140
153.07534268940773,389.70583724539836,11,0.875,2,45,140
168.07534268940773,389.70583724539836,0,1,2,45,140
183.07534268940773,389.70583724539836,8,0.9090909090909091,2,45,140
198.07534268940773,389.70583724539836,1,0.9886363636363636,2,45,140
213.07534268940773,389.70583724539836,22,0.75,2,45,140
228.07534268940773,389.70583724539836,1,0.9886363636363636,2,45,140
243.07534268940773,389.70583724539836,22,0.75,2,45,140
258.0753426894077,389.70583724539836,12,0.8636363636363636,2,45,140
273.0753426894077,389.70583724539836,10,0.8863636363636364,2,45,140
288.0753426894077,389.70583724539836,20,0.7727272727272727,2,45,140
303.0753426894077,389.70583724539836,3,0.9659090909090909,2,45,140
318.0753426894077,389.70583724539836,11,0.875,2,45,140
333.0753426894077,389.70583724539836,7,0.9204545454545454,2,45,140
348.0753426894077,389.70583724539836,10,0.8863636363636364,2,45,140
-56.92465731059227,404.70583724539836,0,1,2,45,140
-41.92465731059227,404.70583724539836,0,1,2,45,140
-26.924657310592274,404.70583724539836,32,0.6363636363636364,2,45,140
-11.924657310592274,404.70583724539836,39,0.5568181818181818,2,45,140
3.0753426894077265,404.70583724539836,42,0.5227272727272727,2,45,140
18.075342689407726,404.70583724539836,37,0.5795454545454546,2,45,140
33.07534268940773,404.70583724539836,26,0.7045454545454546,2,45,140
48.07534268940773,404.70583724539836,55,0.375,2,45,140
63.07534268940773,404.70583724539836,41,0.5340909090909091,2,45,140
78.07534268940773,404.70583724539836,63,0.2840909090909091,2,45,140
93.07534268940773,404.70583724539836,50,0.4318181818181818,2,45,140
108.07534268940773,404.70583724539836,15,0.8295454545454546,2,45,140
123.07534268940773,404.70583724539836,28,0.6818181818181818,2,45,140
138.07534268940773,404.70583724539836,9,0.8977272727272727,2,45,140
153.07534268940773,404.70583724539836,5,0.9431818181818182,2,45,140
168.07534268940773,404.70583724539836,13,0.8522727272727273,2,45,140
183.07534268940773,404.70583724539836,23,0.7386363636363636,2,45,140
198.07534268940773,404.70583724539836,42,0.5227272727272727,2,45,140
213.07534268940773,404.70583724539836,50,0.4318181818181818,2,45,140
228.07534268940773,404.70583724539836,0,1,2,45,140
243.07534268940773,404.70583724539836,61,0.3068181818181818,2,45,140
258.0753426894077,404.70583724539836,52,0.4090909090909091,2,45,140
273.0753426894077,404.70583724539836,67,0.23863636363636365,2,45,140
288.0753426894077,404.70583724539836,50,0.4318181818181818,2,45,140
303.0753426894077,404.70583724539836,18,0.7954545454545454,2,45,140
318.0753426894077,404.70583724539836,58,0.3409090909090909,2,45,140
333.0753426894077,404.70583724539836,3,0.9659090909090909,2,45,140
348.0753426894077,404.70583724539836,0,1,2,45,140
-56.92465731059227,419.70583724539836,0,1,2,45,140
-41.92465731059227,419.70583724539836,0,1,2,45,140
-26.924657310592274,419.70583724539836,8,0.9090909090909091,2,45,140
-11.924657310592274,419.70583724539836,20,0.7727272727272727,2,45,140
3.0753426894077265,419.70583724539836,38,0.5681818181818182,2,45,140
