X,Y,Density,GF,layer,simulationID,simtime
280.74065609903107,-48.15231030975241,0,1,4,28,140
295.74065609903107,-48.15231030975241,0,1,4,28,140
310.74065609903107,-48.15231030975241,0,1,4,28,140
325.74065609903107,-48.15231030975241,0,1,4,28,140
340.74065609903107,-48.15231030975241,0,1,4,28,140
355.74065609903107,-48.15231030975241,0,1,4,28,140
-49.2593439009689,-33.15231030975241,0,1,4,28,140
-34.2593439009689,-33.15231030975241,0,1,4,28,140
-19.2593439009689,-33.15231030975241,0,1,4,28,140
-4.259343900968901,-33.15231030975241,0,1,4,28,140
10.7406560990311,-33.15231030975241,7,0.9247311827956989,4,28,140
25.7406560990311,-33.15231030975241,0,1,4,28,140
40.7406560990311,-33.15231030975241,0,1,4,28,140
55.7406560990311,-33.15231030975241,0,1,4,28,140
70.7406560990311,-33.15231030975241,0,1,4,28,140
85.7406560990311,-33.15231030975241,6,0.9354838709677419,4,28,140
100.7406560990311,-33.15231030975241,0,1,4,28,140
115.7406560990311,-33.15231030975241,0,1,4,28,140
130.7406560990311,-33.15231030975241,0,1,4,28,140
145.7406560990311,-33.15231030975241,0,1,4,28,140
160.7406560990311,-33.15231030975241,7,0.9247311827956989,4,28,140
175.7406560990311,-33.15231030975241,0,1,4,28,140
190.7406560990311,-33.15231030975241,0,1,4,28,140
205.7406560990311,-33.15231030975241,0,1,4,28,140
220.7406560990311,-33.15231030975241,0,1,4,28,140
235.7406560990311,-33.15231030975241,0,1,4,28,140
250.7406560990311,-33.15231030975241,7,0.9247311827956989,4,28,140
265.74065609903107,-33.15231030975241,0,1,4,28,140
280.74065609903107,-33.15231030975241,0,1,4,28,140
295.74065609903107,-33.15231030975241,0,1,4,28,140
310.74065609903107,-33.15231030975241,0,1,4,28,140
325.74065609903107,-33.15231030975241,0,1,4,28,140
340.74065609903107,-33.15231030975241,0,1,4,28,140
355.74065609903107,-33.15231030975241,0,1,4,28,140
-49.2593439009689,-18.15231030975241,0,1,4,28,140
-34.2593439009689,-18.15231030975241,0,1,4,28,140
-19.2593439009689,-18.15231030975241,0,1,4,28,140
-4.259343900968901,-18.15231030975241,0,1,4,28,140
10.7406560990311,-18.15231030975241,17,0.8172043010752689,4,28,140
25.7406560990311,-18.15231030975241,2,0.978494623655914,4,28,140
40.7406560990311,-18.15231030975241,6,0.9354838709677419,4,28,140
55.7406560990311,-18.15231030975241,5,0.946236559139785,4,28,140
70.7406560990311,-18.15231030975241,0,1,4,28,140
85.7406560990311,-18.15231030975241,9,0.9032258064516129,4,28,140
100.7406560990311,-18.15231030975241,0,1,4,28,140
115.7406560990311,-18.15231030975241,0,1,4,28,140
130.7406560990311,-18.15231030975241,12,0.8709677419354839,4,28,140
145.7406560990311,-18.15231030975241,35,0.6236559139784946,4,28,140
160.7406560990311,-18.15231030975241,14,0.8494623655913979,4,28,140
175.7406560990311,-18.15231030975241,7,0.9247311827956989,4,28,140
190.7406560990311,-18.15231030975241,0,1,4,28,140
205.7406560990311,-18.15231030975241,0,1,4,28,140
220.7406560990311,-18.15231030975241,0,1,4,28,140
235.7406560990311,-18.15231030975241,9,0.9032258064516129,4,28,140
250.7406560990311,-18.15231030975241,17,0.8172043010752689,4,28,140
265.74065609903107,-18.15231030975241,5,0.946236559139785,4,28,140
280.74065609903107,-18.15231030975241,0,1,4,28,140
295.74065609903107,-18.15231030975241,0,1,4,28,140
310.74065609903107,-18.15231030975241,0,1,4,28,140
325.74065609903107,-18.15231030975241,0,1,4,28,140
340.74065609903107,-18.15231030975241,0,1,4,28,140
355.74065609903107,-18.15231030975241,0,1,4,28,140
-49.2593439009689,-3.1523103097524086,0,1,4,28,140
-34.2593439009689,-3.1523103097524086,0,1,4,28,140
-19.2593439009689,-3.1523103097524086,8,0.9139784946236559,4,28,140
-4.259343900968901,-3.1523103097524086,8,0.9139784946236559,4,28,140
10.7406560990311,-3.1523103097524086,35,0.6236559139784946,4,28,140
25.7406560990311,-3.1523103097524086,37,0.6021505376344086,4,28,140
40.7406560990311,-3.1523103097524086,12,0.8709677419354839,4,28,140
55.7406560990311,-3.1523103097524086,24,0.7419354838709677,4,28,140
70.7406560990311,-3.1523103097524086,28,0.6989247311827957,4,28,140
85.7406560990311,-3.1523103097524086,17,0.8172043010752689,4,28,140
100.7406560990311,-3.1523103097524086,18,0.8064516129032258,4,28,140
115.7406560990311,-3.1523103097524086,9,0.9032258064516129,4,28,140
130.7406560990311,-3.1523103097524086,24,0.7419354838709677,4,28,140
145.7406560990311,-3.1523103097524086,14,0.8494623655913979,4,28,140
160.7406560990311,-3.1523103097524086,2,0.978494623655914,4,28,140
175.7406560990311,-3.1523103097524086,20,0.7849462365591398,4,28,140
190.7406560990311,-3.1523103097524086,14,0.8494623655913979,4,28,140
205.7406560990311,-3.1523103097524086,21,0.7741935483870968,4,28,140
220.7406560990311,-3.1523103097524086,28,0.6989247311827957,4,28,140
235.7406560990311,-3.1523103097524086,33,0.6451612903225806,4,28,140
250.7406560990311,-3.1523103097524086,32,0.6559139784946236,4,28,140
265.74065609903107,-3.1523103097524086,46,0.5053763440860215,4,28,140
280.74065609903107,-3.1523103097524086,41,0.5591397849462365,4,28,140
295.74065609903107,-3.1523103097524086,41,0.5591397849462365,4,28,140
310.74065609903107,-3.1523103097524086,15,0.8387096774193549,4,28,140
325.74065609903107,-3.1523103097524086,4,0.956989247311828,4,28,140
340.74065609903107,-3.1523103097524086,0,1,4,28,140
355.74065609903107,-3.1523103097524086,0,1,4,28,140
-49.2593439009689,11.847689690247591,0,1,4,28,140
-34.2593439009689,11.847689690247591,0,1,4,28,140
-19.2593439009689,11.847689690247591,0,1,4,28,140
-4.259343900968901,11.847689690247591,32,0.6559139784946236,4,28,140
10.7406560990311,11.847689690247591,55,0.40860215053763443,4,28,140
25.7406560990311,11.847689690247591,37,0.6021505376344086,4,28,140
40.7406560990311,11.847689690247591,21,0.7741935483870968,4,28,140
55.7406560990311,11.847689690247591,32,0.6559139784946236,4,28,140
70.7406560990311,11.847689690247591,31,0.6666666666666666,4,28,140
85.7406560990311,11.847689690247591,19,0.7956989247311828,4,28,140
100.7406560990311,11.847689690247591,18,0.8064516129032258,4,28,140
115.7406560990311,11.847689690247591,0,1,4,28,140
130.7406560990311,11.847689690247591,0,1,4,28,140
145.7406560990311,11.847689690247591,0,1,4,28,140
160.7406560990311,11.847689690247591,21,0.7741935483870968,4,28,140
175.7406560990311,11.847689690247591,32,0.6559139784946236,4,28,140
190.7406560990311,11.847689690247591,16,0.8279569892473119,4,28,140
205.7406560990311,11.847689690247591,11,0.8817204301075269,4,28,140
220.7406560990311,11.847689690247591,29,0.6881720430107527,4,28,140
235.7406560990311,11.847689690247591,85,0.08602150537634409,4,28,140
250.7406560990311,11.847689690247591,48,0.4838709677419355,4,28,140
265.74065609903107,11.847689690247591,39,0.5806451612903226,4,28,140
280.74065609903107,11.847689690247591,44,0.5268817204301075,4,28,140
295.74065609903107,11.847689690247591,33,0.6451612903225806,4,28,140
310.74065609903107,11.847689690247591,13,0.8602150537634409,4,28,140
325.74065609903107,11.847689690247591,0,1,4,28,140
340.74065609903107,11.847689690247591,0,1,4,28,140
355.74065609903107,11.847689690247591,0,1,4,28,140
-49.2593439009689,26.84768969024759,0,1,4,28,140
-34.2593439009689,26.84768969024759,0,1,4,28,140
-19.2593439009689,26.84768969024759,3,0.967741935483871,4,28,140
-4.259343900968901,26.84768969024759,38,0.5913978494623656,4,28,140
10.7406560990311,26.84768969024759,44,0.5268817204301075,4,28,140
25.7406560990311,26.84768969024759,25,0.7311827956989247,4,28,140
40.7406560990311,26.84768969024759,20,0.7849462365591398,4,28,140
55.7406560990311,26.84768969024759,68,0.26881720430107525,4,28,140
70.7406560990311,26.84768969024759,47,0.4946236559139785,4,28,140
85.7406560990311,26.84768969024759,38,0.5913978494623656,4,28,140
100.7406560990311,26.84768969024759,34,0.6344086021505376,4,28,140
115.7406560990311,26.84768969024759,27,0.7096774193548387,4,28,140
130.7406560990311,26.84768969024759,16,0.8279569892473119,4,28,140
145.7406560990311,26.84768969024759,0,1,4,28,140
160.7406560990311,26.84768969024759,8,0.9139784946236559,4,28,140
175.7406560990311,26.84768969024759,22,0.7634408602150538,4,28,140
190.7406560990311,26.84768969024759,28,0.6989247311827957,4,28,140
205.7406560990311,26.84768969024759,6,0.9354838709677419,4,28,140
220.7406560990311,26.84768969024759,18,0.8064516129032258,4,28,140
235.7406560990311,26.84768969024759,43,0.5376344086021505,4,28,140
250.7406560990311,26.84768969024759,43,0.5376344086021505,4,28,140
265.74065609903107,26.84768969024759,34,0.6344086021505376,4,28,140
280.74065609903107,26.84768969024759,23,0.7526881720430108,4,28,140
295.74065609903107,26.84768969024759,27,0.7096774193548387,4,28,140
310.74065609903107,26.84768969024759,27,0.7096774193548387,4,28,140
325.74065609903107,26.84768969024759,0,1,4,28,140
340.74065609903107,26.84768969024759,0,1,4,28,140
355.74065609903107,26.84768969024759,0,1,4,28,140
-49.2593439009689,41.84768969024759,0,1,4,28,140
-34.2593439009689,41.84768969024759,6,0.9354838709677419,4,28,140
-19.2593439009689,41.84768969024759,14,0.8494623655913979,4,28,140
-4.259343900968901,41.84768969024759,32,0.6559139784946236,4,28,140
10.7406560990311,41.84768969024759,50,0.46236559139784944,4,28,140
25.7406560990311,41.84768969024759,33,0.6451612903225806,4,28,140
40.7406560990311,41.84768969024759,24,0.7419354838709677,4,28,140
55.7406560990311,41.84768969024759,46,0.5053763440860215,4,28,140
70.7406560990311,41.84768969024759,27,0.7096774193548387,4,28,140
85.7406560990311,41.84768969024759,15,0.8387096774193549,4,28,140
100.7406560990311,41.84768969024759,49,0.4731182795698925,4,28,140
115.7406560990311,41.84768969024759,49,0.4731182795698925,4,28,140
130.7406560990311,41.84768969024759,20,0.7849462365591398,4,28,140
145.7406560990311,41.84768969024759,2,0.978494623655914,4,28,140
160.7406560990311,41.84768969024759,14,0.8494623655913979,4,28,140
175.7406560990311,41.84768969024759,31,0.6666666666666666,4,28,140
190.7406560990311,41.84768969024759,28,0.6989247311827957,4,28,140
205.7406560990311,41.84768969024759,22,0.7634408602150538,4,28,140
220.7406560990311,41.84768969024759,35,0.6236559139784946,4,28,140
235.7406560990311,41.84768969024759,24,0.7419354838709677,4,28,140
250.7406560990311,41.84768969024759,42,0.5483870967741935,4,28,140
265.74065609903107,41.84768969024759,50,0.46236559139784944,4,28,140
280.74065609903107,41.84768969024759,66,0.2903225806451613,4,28,140
295.74065609903107,41.84768969024759,49,0.4731182795698925,4,28,140
310.74065609903107,41.84768969024759,40,0.5698924731182796,4,28,140
325.74065609903107,41.84768969024759,9,0.9032258064516129,4,28,140
340.74065609903107,41.84768969024759,9,0.9032258064516129,4,28,140
355.74065609903107,41.84768969024759,0,1,4,28,140
-49.2593439009689,56.84768969024759,0,1,4,28,140
-34.2593439009689,56.84768969024759,0,1,4,28,140
-19.2593439009689,56.84768969024759,1,0.989247311827957,4,28,140
-4.259343900968901,56.84768969024759,25,0.7311827956989247,4,28,140
10.7406560990311,56.84768969024759,14,0.8494623655913979,4,28,140
25.7406560990311,56.84768969024759,14,0.8494623655913979,4,28,140
40.7406560990311,56.84768969024759,30,0.6774193548387096,4,28,140
55.7406560990311,56.84768969024759,27,0.7096774193548387,4,28,140
70.7406560990311,56.84768969024759,51,0.45161290322580644,4,28,140
85.7406560990311,56.84768969024759,41,0.5591397849462365,4,28,140
100.7406560990311,56.84768969024759,75,0.1935483870967742,4,28,140
115.7406560990311,56.84768969024759,70,0.24731182795698925,4,28,140
130.7406560990311,56.84768969024759,33,0.6451612903225806,4,28,140
145.7406560990311,56.84768969024759,14,0.8494623655913979,4,28,140
160.7406560990311,56.84768969024759,15,0.8387096774193549,4,28,140
175.7406560990311,56.84768969024759,10,0.8924731182795699,4,28,140
190.7406560990311,56.84768969024759,18,0.8064516129032258,4,28,140
205.7406560990311,56.84768969024759,23,0.7526881720430108,4,28,140
220.7406560990311,56.84768969024759,57,0.3870967741935484,4,28,140
235.7406560990311,56.84768969024759,53,0.43010752688172044,4,28,140
250.7406560990311,56.84768969024759,38,0.5913978494623656,4,28,140
265.74065609903107,56.84768969024759,46,0.5053763440860215,4,28,140
280.74065609903107,56.84768969024759,37,0.6021505376344086,4,28,140
295.74065609903107,56.84768969024759,41,0.5591397849462365,4,28,140
310.74065609903107,56.84768969024759,64,0.3118279569892473,4,28,140
325.74065609903107,56.84768969024759,12,0.8709677419354839,4,28,140
340.74065609903107,56.84768969024759,9,0.9032258064516129,4,28,140
355.74065609903107,56.84768969024759,0,1,4,28,140
-49.2593439009689,71.84768969024759,0,1,4,28,140
-34.2593439009689,71.84768969024759,11,0.8817204301075269,4,28,140
-19.2593439009689,71.84768969024759,22,0.7634408602150538,4,28,140
-4.259343900968901,71.84768969024759,35,0.6236559139784946,4,28,140
10.7406560990311,71.84768969024759,4,0.956989247311828,4,28,140
25.7406560990311,71.84768969024759,22,0.7634408602150538,4,28,140
40.7406560990311,71.84768969024759,43,0.5376344086021505,4,28,140
55.7406560990311,71.84768969024759,28,0.6989247311827957,4,28,140
70.7406560990311,71.84768969024759,35,0.6236559139784946,4,28,140
85.7406560990311,71.84768969024759,38,0.5913978494623656,4,28,140
100.7406560990311,71.84768969024759,38,0.5913978494623656,4,28,140
115.7406560990311,71.84768969024759,38,0.5913978494623656,4,28,140
130.7406560990311,71.84768969024759,33,0.6451612903225806,4,28,140
145.7406560990311,71.84768969024759,34,0.6344086021505376,4,28,140
160.7406560990311,71.84768969024759,12,0.8709677419354839,4,28,140
175.7406560990311,71.84768969024759,17,0.8172043010752689,4,28,140
190.7406560990311,71.84768969024759,12,0.8709677419354839,4,28,140
205.7406560990311,71.84768969024759,0,1,4,28,140
220.7406560990311,71.84768969024759,84,0.0967741935483871,4,28,140
235.7406560990311,71.84768969024759,72,0.22580645161290322,4,28,140
250.7406560990311,71.84768969024759,39,0.5806451612903226,4,28,140
265.74065609903107,71.84768969024759,39,0.5806451612903226,4,28,140
280.74065609903107,71.84768969024759,44,0.5268817204301075,4,28,140
295.74065609903107,71.84768969024759,20,0.7849462365591398,4,28,140
310.74065609903107,71.84768969024759,49,0.4731182795698925,4,28,140
325.74065609903107,71.84768969024759,12,0.8709677419354839,4,28,140
340.74065609903107,71.84768969024759,5,0.946236559139785,4,28,140
355.74065609903107,71.84768969024759,0,1,4,28,140
-49.2593439009689,86.84768969024759,1,0.989247311827957,4,28,140
-34.2593439009689,86.84768969024759,10,0.8924731182795699,4,28,140
-19.2593439009689,86.84768969024759,23,0.7526881720430108,4,28,140
-4.259343900968901,86.84768969024759,39,0.5806451612903226,4,28,140
10.7406560990311,86.84768969024759,25,0.7311827956989247,4,28,140
25.7406560990311,86.84768969024759,56,0.3978494623655914,4,28,140
40.7406560990311,86.84768969024759,23,0.7526881720430108,4,28,140
55.7406560990311,86.84768969024759,12,0.8709677419354839,4,28,140
70.7406560990311,86.84768969024759,26,0.7204301075268817,4,28,140
85.7406560990311,86.84768969024759,24,0.7419354838709677,4,28,140
100.7406560990311,86.84768969024759,40,0.5698924731182796,4,28,140
115.7406560990311,86.84768969024759,11,0.8817204301075269,4,28,140
130.7406560990311,86.84768969024759,17,0.8172043010752689,4,28,140
145.7406560990311,86.84768969024759,1,0.989247311827957,4,28,140
160.7406560990311,86.84768969024759,4,0.956989247311828,4,28,140
175.7406560990311,86.84768969024759,3,0.967741935483871,4,28,140
190.7406560990311,86.84768969024759,52,0.44086021505376344,4,28,140
205.7406560990311,86.84768969024759,38,0.5913978494623656,4,28,140
220.7406560990311,86.84768969024759,55,0.40860215053763443,4,28,140
235.7406560990311,86.84768969024759,35,0.6236559139784946,4,28,140
250.7406560990311,86.84768969024759,25,0.7311827956989247,4,28,140
265.74065609903107,86.84768969024759,35,0.6236559139784946,4,28,140
280.74065609903107,86.84768969024759,36,0.6129032258064516,4,28,140
295.74065609903107,86.84768969024759,17,0.8172043010752689,4,28,140
310.74065609903107,86.84768969024759,3,0.967741935483871,4,28,140
325.74065609903107,86.84768969024759,1,0.989247311827957,4,28,140
340.74065609903107,86.84768969024759,0,1,4,28,140
355.74065609903107,86.84768969024759,0,1,4,28,140
-49.2593439009689,101.84768969024759,2,0.978494623655914,4,28,140
-34.2593439009689,101.84768969024759,8,0.9139784946236559,4,28,140
-19.2593439009689,101.84768969024759,17,0.8172043010752689,4,28,140
-4.259343900968901,101.84768969024759,33,0.6451612903225806,4,28,140
10.7406560990311,101.84768969024759,51,0.45161290322580644,4,28,140
25.7406560990311,101.84768969024759,36,0.6129032258064516,4,28,140
40.7406560990311,101.84768969024759,20,0.7849462365591398,4,28,140
55.7406560990311,101.84768969024759,44,0.5268817204301075,4,28,140
70.7406560990311,101.84768969024759,39,0.5806451612903226,4,28,140
85.7406560990311,101.84768969024759,26,0.7204301075268817,4,28,140
100.7406560990311,101.84768969024759,33,0.6451612903225806,4,28,140
115.7406560990311,101.84768969024759,25,0.7311827956989247,4,28,140
130.7406560990311,101.84768969024759,27,0.7096774193548387,4,28,140
145.7406560990311,101.84768969024759,7,0.9247311827956989,4,28,140
160.7406560990311,101.84768969024759,11,0.8817204301075269,4,28,140
175.7406560990311,101.84768969024759,17,0.8172043010752689,4,28,140
190.7406560990311,101.84768969024759,49,0.4731182795698925,4,28,140
205.7406560990311,101.84768969024759,42,0.5483870967741935,4,28,140
