X,Y,Density,GF,layer,simulationID,simtime
133.6539420875309,405.37516780310085,41,0.5816326530612245,2,69,140
148.6539420875309,405.37516780310085,21,0.7857142857142857,2,69,140
163.6539420875309,405.37516780310085,5,0.9489795918367347,2,69,140
178.6539420875309,405.37516780310085,14,0.8571428571428571,2,69,140
193.6539420875309,405.37516780310085,40,0.5918367346938775,2,69,140
208.6539420875309,405.37516780310085,62,0.3673469387755102,2,69,140
223.6539420875309,405.37516780310085,27,0.7244897959183674,2,69,140
238.6539420875309,405.37516780310085,60,0.3877551020408163,2,69,140
253.6539420875309,405.37516780310085,43,0.5612244897959183,2,69,140
268.6539420875309,405.37516780310085,66,0.32653061224489793,2,69,140
283.6539420875309,405.37516780310085,48,0.5102040816326531,2,69,140
298.6539420875309,405.37516780310085,30,0.6938775510204082,2,69,140
313.6539420875309,405.37516780310085,39,0.6020408163265306,2,69,140
328.6539420875309,405.37516780310085,29,0.7040816326530612,2,69,140
343.6539420875309,405.37516780310085,25,0.7448979591836735,2,69,140
358.6539420875309,405.37516780310085,0,1,2,69,140
373.6539420875309,405.37516780310085,0,1,2,69,140
-46.3460579124691,420.37516780310085,0,1,2,69,140
-31.3460579124691,420.37516780310085,0,1,2,69,140
-16.3460579124691,420.37516780310085,3,0.9693877551020408,2,69,140
-1.3460579124690994,420.37516780310085,28,0.7142857142857143,2,69,140
13.6539420875309,420.37516780310085,9,0.9081632653061225,2,69,140
28.6539420875309,420.37516780310085,59,0.3979591836734694,2,69,140
43.6539420875309,420.37516780310085,38,0.6122448979591837,2,69,140
58.6539420875309,420.37516780310085,37,0.6224489795918368,2,69,140
73.65394208753091,420.37516780310085,55,0.4387755102040816,2,69,140
88.65394208753091,420.37516780310085,15,0.8469387755102041,2,69,140
103.65394208753091,420.37516780310085,64,0.3469387755102041,2,69,140
118.65394208753091,420.37516780310085,12,0.8775510204081632,2,69,140
133.6539420875309,420.37516780310085,18,0.8163265306122449,2,69,140
148.6539420875309,420.37516780310085,14,0.8571428571428571,2,69,140
163.6539420875309,420.37516780310085,11,0.8877551020408163,2,69,140
178.6539420875309,420.37516780310085,11,0.8877551020408163,2,69,140
193.6539420875309,420.37516780310085,47,0.5204081632653061,2,69,140
208.6539420875309,420.37516780310085,68,0.30612244897959184,2,69,140
223.6539420875309,420.37516780310085,77,0.21428571428571427,2,69,140
238.6539420875309,420.37516780310085,70,0.2857142857142857,2,69,140
253.6539420875309,420.37516780310085,22,0.7755102040816326,2,69,140
268.6539420875309,420.37516780310085,35,0.6428571428571429,2,69,140
283.6539420875309,420.37516780310085,58,0.40816326530612246,2,69,140
298.6539420875309,420.37516780310085,47,0.5204081632653061,2,69,140
313.6539420875309,420.37516780310085,51,0.47959183673469385,2,69,140
328.6539420875309,420.37516780310085,9,0.9081632653061225,2,69,140
343.6539420875309,420.37516780310085,7,0.9285714285714286,2,69,140
358.6539420875309,420.37516780310085,0,1,2,69,140
373.6539420875309,420.37516780310085,0,1,2,69,140
-46.3460579124691,435.37516780310085,0,1,2,69,140
-31.3460579124691,435.37516780310085,9,0.9081632653061225,2,69,140
-16.3460579124691,435.37516780310085,8,0.9183673469387755,2,69,140
-1.3460579124690994,435.37516780310085,35,0.6428571428571429,2,69,140
13.6539420875309,435.37516780310085,30,0.6938775510204082,2,69,140
28.6539420875309,435.37516780310085,35,0.6428571428571429,2,69,140
43.6539420875309,435.37516780310085,15,0.8469387755102041,2,69,140
58.6539420875309,435.37516780310085,24,0.7551020408163265,2,69,140
73.65394208753091,435.37516780310085,50,0.4897959183673469,2,69,140
88.65394208753091,435.37516780310085,18,0.8163265306122449,2,69,140
103.65394208753091,435.37516780310085,49,0.5,2,69,140
118.65394208753091,435.37516780310085,20,0.7959183673469388,2,69,140
133.6539420875309,435.37516780310085,26,0.7346938775510204,2,69,140
148.6539420875309,435.37516780310085,5,0.9489795918367347,2,69,140
163.6539420875309,435.37516780310085,0,1,2,69,140
178.6539420875309,435.37516780310085,11,0.8877551020408163,2,69,140
193.6539420875309,435.37516780310085,21,0.7857142857142857,2,69,140
208.6539420875309,435.37516780310085,16,0.8367346938775511,2,69,140
223.6539420875309,435.37516780310085,20,0.7959183673469388,2,69,140
238.6539420875309,435.37516780310085,30,0.6938775510204082,2,69,140
253.6539420875309,435.37516780310085,31,0.6836734693877551,2,69,140
268.6539420875309,435.37516780310085,17,0.826530612244898,2,69,140
283.6539420875309,435.37516780310085,29,0.7040816326530612,2,69,140
298.6539420875309,435.37516780310085,32,0.673469387755102,2,69,140
313.6539420875309,435.37516780310085,21,0.7857142857142857,2,69,140
328.6539420875309,435.37516780310085,0,1,2,69,140
343.6539420875309,435.37516780310085,0,1,2,69,140
358.6539420875309,435.37516780310085,0,1,2,69,140
373.6539420875309,435.37516780310085,0,1,2,69,140
-46.3460579124691,450.37516780310085,0,1,2,69,140
-31.3460579124691,450.37516780310085,0,1,2,69,140
-16.3460579124691,450.37516780310085,0,1,2,69,140
-1.3460579124690994,450.37516780310085,0,1,2,69,140
13.6539420875309,450.37516780310085,18,0.8163265306122449,2,69,140
28.6539420875309,450.37516780310085,8,0.9183673469387755,2,69,140
43.6539420875309,450.37516780310085,0,1,2,69,140
58.6539420875309,450.37516780310085,10,0.8979591836734694,2,69,140
73.65394208753091,450.37516780310085,9,0.9081632653061225,2,69,140
88.65394208753091,450.37516780310085,2,0.9795918367346939,2,69,140
103.65394208753091,450.37516780310085,29,0.7040816326530612,2,69,140
118.65394208753091,450.37516780310085,11,0.8877551020408163,2,69,140
133.6539420875309,450.37516780310085,9,0.9081632653061225,2,69,140
148.6539420875309,450.37516780310085,12,0.8775510204081632,2,69,140
163.6539420875309,450.37516780310085,0,1,2,69,140
178.6539420875309,450.37516780310085,17,0.826530612244898,2,69,140
193.6539420875309,450.37516780310085,9,0.9081632653061225,2,69,140
208.6539420875309,450.37516780310085,0,1,2,69,140
223.6539420875309,450.37516780310085,4,0.9591836734693877,2,69,140
238.6539420875309,450.37516780310085,10,0.8979591836734694,2,69,140
253.6539420875309,450.37516780310085,14,0.8571428571428571,2,69,140
268.6539420875309,450.37516780310085,0,1,2,69,140
283.6539420875309,450.37516780310085,0,1,2,69,140
298.6539420875309,450.37516780310085,0,1,2,69,140
313.6539420875309,450.37516780310085,2,0.9795918367346939,2,69,140
328.6539420875309,450.37516780310085,0,1,2,69,140
343.6539420875309,450.37516780310085,0,1,2,69,140
358.6539420875309,450.37516780310085,0,1,2,69,140
373.6539420875309,450.37516780310085,0,1,2,69,140
-46.3460579124691,465.37516780310085,0,1,2,69,140
-31.3460579124691,465.37516780310085,0,1,2,69,140
-16.3460579124691,465.37516780310085,0,1,2,69,140
-1.3460579124690994,465.37516780310085,0,1,2,69,140
13.6539420875309,465.37516780310085,0,1,2,69,140
28.6539420875309,465.37516780310085,0,1,2,69,140
43.6539420875309,465.37516780310085,0,1,2,69,140
58.6539420875309,465.37516780310085,0,1,2,69,140
73.65394208753091,465.37516780310085,1,0.9897959183673469,2,69,140
88.65394208753091,465.37516780310085,0,1,2,69,140
103.65394208753091,465.37516780310085,4,0.9591836734693877,2,69,140
118.65394208753091,465.37516780310085,0,1,2,69,140
133.6539420875309,465.37516780310085,0,1,2,69,140
148.6539420875309,465.37516780310085,0,1,2,69,140
163.6539420875309,465.37516780310085,0,1,2,69,140
178.6539420875309,465.37516780310085,3,0.9693877551020408,2,69,140
193.6539420875309,465.37516780310085,0,1,2,69,140
208.6539420875309,465.37516780310085,0,1,2,69,140
223.6539420875309,465.37516780310085,0,1,2,69,140
238.6539420875309,465.37516780310085,0,1,2,69,140
253.6539420875309,465.37516780310085,0,1,2,69,140
268.6539420875309,465.37516780310085,0,1,2,69,140
283.6539420875309,465.37516780310085,0,1,2,69,140
298.6539420875309,465.37516780310085,0,1,2,69,140
313.6539420875309,465.37516780310085,0,1,2,69,140
328.6539420875309,465.37516780310085,0,1,2,69,140
343.6539420875309,465.37516780310085,0,1,2,69,140
358.6539420875309,465.37516780310085,0,1,2,69,140
373.6539420875309,465.37516780310085,0,1,2,69,140
-46.3460579124691,-44.624832196899156,0,1,3,69,140
-31.3460579124691,-44.624832196899156,0,1,3,69,140
-16.3460579124691,-44.624832196899156,0,1,3,69,140
-1.3460579124690994,-44.624832196899156,0,1,3,69,140
13.6539420875309,-44.624832196899156,0,1,3,69,140
28.6539420875309,-44.624832196899156,0,1,3,69,140
43.6539420875309,-44.624832196899156,0,1,3,69,140
58.6539420875309,-44.624832196899156,0,1,3,69,140
73.65394208753091,-44.624832196899156,0,1,3,69,140
88.65394208753091,-44.624832196899156,0,1,3,69,140
103.65394208753091,-44.624832196899156,0,1,3,69,140
118.65394208753091,-44.624832196899156,0,1,3,69,140
133.6539420875309,-44.624832196899156,0,1,3,69,140
148.6539420875309,-44.624832196899156,0,1,3,69,140
163.6539420875309,-44.624832196899156,0,1,3,69,140
178.6539420875309,-44.624832196899156,0,1,3,69,140
193.6539420875309,-44.624832196899156,0,1,3,69,140
208.6539420875309,-44.624832196899156,0,1,3,69,140
223.6539420875309,-44.624832196899156,0,1,3,69,140
238.6539420875309,-44.624832196899156,0,1,3,69,140
253.6539420875309,-44.624832196899156,0,1,3,69,140
268.6539420875309,-44.624832196899156,0,1,3,69,140
283.6539420875309,-44.624832196899156,0,1,3,69,140
298.6539420875309,-44.624832196899156,0,1,3,69,140
313.6539420875309,-44.624832196899156,0,1,3,69,140
328.6539420875309,-44.624832196899156,0,1,3,69,140
343.6539420875309,-44.624832196899156,0,1,3,69,140
358.6539420875309,-44.624832196899156,0,1,3,69,140
373.6539420875309,-44.624832196899156,0,1,3,69,140
-46.3460579124691,-29.624832196899156,0,1,3,69,140
-31.3460579124691,-29.624832196899156,0,1,3,69,140
-16.3460579124691,-29.624832196899156,0,1,3,69,140
-1.3460579124690994,-29.624832196899156,0,1,3,69,140
13.6539420875309,-29.624832196899156,5,0.8958333333333334,3,69,140
28.6539420875309,-29.624832196899156,0,1,3,69,140
43.6539420875309,-29.624832196899156,1,0.9791666666666666,3,69,140
58.6539420875309,-29.624832196899156,0,1,3,69,140
73.65394208753091,-29.624832196899156,0,1,3,69,140
88.65394208753091,-29.624832196899156,0,1,3,69,140
103.65394208753091,-29.624832196899156,0,1,3,69,140
118.65394208753091,-29.624832196899156,0,1,3,69,140
133.6539420875309,-29.624832196899156,0,1,3,69,140
148.6539420875309,-29.624832196899156,0,1,3,69,140
163.6539420875309,-29.624832196899156,0,1,3,69,140
178.6539420875309,-29.624832196899156,0,1,3,69,140
193.6539420875309,-29.624832196899156,0,1,3,69,140
208.6539420875309,-29.624832196899156,0,1,3,69,140
223.6539420875309,-29.624832196899156,0,1,3,69,140
238.6539420875309,-29.624832196899156,2,0.9583333333333334,3,69,140
253.6539420875309,-29.624832196899156,0,1,3,69,140
268.6539420875309,-29.624832196899156,1,0.9791666666666666,3,69,140
283.6539420875309,-29.624832196899156,2,0.9583333333333334,3,69,140
298.6539420875309,-29.624832196899156,0,1,3,69,140
313.6539420875309,-29.624832196899156,7,0.8541666666666666,3,69,140
328.6539420875309,-29.624832196899156,0,1,3,69,140
343.6539420875309,-29.624832196899156,0,1,3,69,140
358.6539420875309,-29.624832196899156,0,1,3,69,140
373.6539420875309,-29.624832196899156,0,1,3,69,140
-46.3460579124691,-14.624832196899156,0,1,3,69,140
-31.3460579124691,-14.624832196899156,0,1,3,69,140
-16.3460579124691,-14.624832196899156,4,0.9166666666666666,3,69,140
-1.3460579124690994,-14.624832196899156,0,1,3,69,140
13.6539420875309,-14.624832196899156,0,1,3,69,140
28.6539420875309,-14.624832196899156,0,1,3,69,140
43.6539420875309,-14.624832196899156,2,0.9583333333333334,3,69,140
58.6539420875309,-14.624832196899156,0,1,3,69,140
73.65394208753091,-14.624832196899156,0,1,3,69,140
88.65394208753091,-14.624832196899156,0,1,3,69,140
103.65394208753091,-14.624832196899156,0,1,3,69,140
118.65394208753091,-14.624832196899156,0,1,3,69,140
133.6539420875309,-14.624832196899156,0,1,3,69,140
148.6539420875309,-14.624832196899156,0,1,3,69,140
163.6539420875309,-14.624832196899156,3,0.9375,3,69,140
178.6539420875309,-14.624832196899156,0,1,3,69,140
193.6539420875309,-14.624832196899156,10,0.7916666666666666,3,69,140
208.6539420875309,-14.624832196899156,13,0.7291666666666666,3,69,140
223.6539420875309,-14.624832196899156,24,0.5,3,69,140
238.6539420875309,-14.624832196899156,0,1,3,69,140
253.6539420875309,-14.624832196899156,0,1,3,69,140
268.6539420875309,-14.624832196899156,1,0.9791666666666666,3,69,140
283.6539420875309,-14.624832196899156,7,0.8541666666666666,3,69,140
298.6539420875309,-14.624832196899156,2,0.9583333333333334,3,69,140
313.6539420875309,-14.624832196899156,0,1,3,69,140
328.6539420875309,-14.624832196899156,6,0.875,3,69,140
343.6539420875309,-14.624832196899156,0,1,3,69,140
358.6539420875309,-14.624832196899156,0,1,3,69,140
373.6539420875309,-14.624832196899156,0,1,3,69,140
-46.3460579124691,0.37516780310084386,0,1,3,69,140
-31.3460579124691,0.37516780310084386,0,1,3,69,140
-16.3460579124691,0.37516780310084386,0,1,3,69,140
-1.3460579124690994,0.37516780310084386,20,0.5833333333333334,3,69,140
13.6539420875309,0.37516780310084386,15,0.6875,3,69,140
28.6539420875309,0.37516780310084386,12,0.75,3,69,140
43.6539420875309,0.37516780310084386,18,0.625,3,69,140
58.6539420875309,0.37516780310084386,30,0.375,3,69,140
73.65394208753091,0.37516780310084386,21,0.5625,3,69,140
88.65394208753091,0.37516780310084386,17,0.6458333333333334,3,69,140
103.65394208753091,0.37516780310084386,14,0.7083333333333334,3,69,140
118.65394208753091,0.37516780310084386,10,0.7916666666666666,3,69,140
133.6539420875309,0.37516780310084386,14,0.7083333333333334,3,69,140
148.6539420875309,0.37516780310084386,0,1,3,69,140
163.6539420875309,0.37516780310084386,0,1,3,69,140
178.6539420875309,0.37516780310084386,9,0.8125,3,69,140
193.6539420875309,0.37516780310084386,17,0.6458333333333334,3,69,140
208.6539420875309,0.37516780310084386,20,0.5833333333333334,3,69,140
223.6539420875309,0.37516780310084386,15,0.6875,3,69,140
238.6539420875309,0.37516780310084386,8,0.8333333333333334,3,69,140
253.6539420875309,0.37516780310084386,4,0.9166666666666666,3,69,140
268.6539420875309,0.37516780310084386,15,0.6875,3,69,140
283.6539420875309,0.37516780310084386,8,0.8333333333333334,3,69,140
298.6539420875309,0.37516780310084386,19,0.6041666666666666,3,69,140
313.6539420875309,0.37516780310084386,14,0.7083333333333334,3,69,140
328.6539420875309,0.37516780310084386,3,0.9375,3,69,140
343.6539420875309,0.37516780310084386,4,0.9166666666666666,3,69,140
358.6539420875309,0.37516780310084386,0,1,3,69,140
373.6539420875309,0.37516780310084386,0,1,3,69,140
-46.3460579124691,15.375167803100844,0,1,3,69,140
-31.3460579124691,15.375167803100844,2,0.9583333333333334,3,69,140
-16.3460579124691,15.375167803100844,0,1,3,69,140
-1.3460579124690994,15.375167803100844,15,0.6875,3,69,140
13.6539420875309,15.375167803100844,4,0.9166666666666666,3,69,140
28.6539420875309,15.375167803100844,31,0.3541666666666667,3,69,140
43.6539420875309,15.375167803100844,20,0.5833333333333334,3,69,140
58.6539420875309,15.375167803100844,9,0.8125,3,69,140
73.65394208753091,15.375167803100844,24,0.5,3,69,140
88.65394208753091,15.375167803100844,12,0.75,3,69,140
103.65394208753091,15.375167803100844,11,0.7708333333333334,3,69,140
118.65394208753091,15.375167803100844,10,0.7916666666666666,3,69,140
133.6539420875309,15.375167803100844,4,0.9166666666666666,3,69,140
148.6539420875309,15.375167803100844,3,0.9375,3,69,140
163.6539420875309,15.375167803100844,9,0.8125,3,69,140
178.6539420875309,15.375167803100844,6,0.875,3,69,140
193.6539420875309,15.375167803100844,4,0.9166666666666666,3,69,140
208.6539420875309,15.375167803100844,8,0.8333333333333334,3,69,140
223.6539420875309,15.375167803100844,15,0.6875,3,69,140
238.6539420875309,15.375167803100844,17,0.6458333333333334,3,69,140
253.6539420875309,15.375167803100844,7,0.8541666666666666,3,69,140
268.6539420875309,15.375167803100844,8,0.8333333333333334,3,69,140
283.6539420875309,15.375167803100844,7,0.8541666666666666,3,69,140
298.6539420875309,15.375167803100844,8,0.8333333333333334,3,69,140
313.6539420875309,15.375167803100844,28,0.4166666666666667,3,69,140
328.6539420875309,15.375167803100844,7,0.8541666666666666,3,69,140
343.6539420875309,15.375167803100844,0,1,3,69,140
358.6539420875309,15.375167803100844,0,1,3,69,140
373.6539420875309,15.375167803100844,0,1,3,69,140
-46.3460579124691,30.375167803100844,0,1,3,69,140
-31.3460579124691,30.375167803100844,4,0.9166666666666666,3,69,140
-16.3460579124691,30.375167803100844,9,0.8125,3,69,140
-1.3460579124690994,30.375167803100844,19,0.6041666666666666,3,69,140
13.6539420875309,30.375167803100844,14,0.7083333333333334,3,69,140
