X,Y,Density,GF,layer,simulationID,simtime
46.76792304710115,-48.98698387762434,0,1,3,55,140
61.76792304710115,-48.98698387762434,0,1,3,55,140
76.76792304710115,-48.98698387762434,0,1,3,55,140
91.76792304710115,-48.98698387762434,0,1,3,55,140
106.76792304710115,-48.98698387762434,0,1,3,55,140
121.76792304710115,-48.98698387762434,0,1,3,55,140
136.76792304710114,-48.98698387762434,0,1,3,55,140
151.76792304710114,-48.98698387762434,0,1,3,55,140
166.76792304710114,-48.98698387762434,0,1,3,55,140
181.76792304710114,-48.98698387762434,0,1,3,55,140
196.76792304710114,-48.98698387762434,0,1,3,55,140
211.76792304710114,-48.98698387762434,0,1,3,55,140
226.76792304710114,-48.98698387762434,0,1,3,55,140
241.76792304710114,-48.98698387762434,0,1,3,55,140
256.76792304710114,-48.98698387762434,0,1,3,55,140
271.76792304710114,-48.98698387762434,0,1,3,55,140
286.76792304710114,-48.98698387762434,0,1,3,55,140
301.76792304710114,-48.98698387762434,0,1,3,55,140
316.76792304710114,-48.98698387762434,0,1,3,55,140
331.76792304710114,-48.98698387762434,0,1,3,55,140
346.76792304710114,-48.98698387762434,0,1,3,55,140
-58.23207695289885,-33.98698387762434,0,1,3,55,140
-43.23207695289885,-33.98698387762434,0,1,3,55,140
-28.23207695289885,-33.98698387762434,0,1,3,55,140
-13.23207695289885,-33.98698387762434,0,1,3,55,140
1.7679230471011493,-33.98698387762434,0,1,3,55,140
16.76792304710115,-33.98698387762434,0,1,3,55,140
31.76792304710115,-33.98698387762434,7,0.9041095890410958,3,55,140
46.76792304710115,-33.98698387762434,0,1,3,55,140
61.76792304710115,-33.98698387762434,0,1,3,55,140
76.76792304710115,-33.98698387762434,7,0.9041095890410958,3,55,140
91.76792304710115,-33.98698387762434,0,1,3,55,140
106.76792304710115,-33.98698387762434,3,0.958904109589041,3,55,140
121.76792304710115,-33.98698387762434,4,0.9452054794520548,3,55,140
136.76792304710114,-33.98698387762434,9,0.8767123287671232,3,55,140
151.76792304710114,-33.98698387762434,0,1,3,55,140
166.76792304710114,-33.98698387762434,0,1,3,55,140
181.76792304710114,-33.98698387762434,0,1,3,55,140
196.76792304710114,-33.98698387762434,0,1,3,55,140
211.76792304710114,-33.98698387762434,0,1,3,55,140
226.76792304710114,-33.98698387762434,2,0.9726027397260274,3,55,140
241.76792304710114,-33.98698387762434,0,1,3,55,140
256.76792304710114,-33.98698387762434,0,1,3,55,140
271.76792304710114,-33.98698387762434,4,0.9452054794520548,3,55,140
286.76792304710114,-33.98698387762434,3,0.958904109589041,3,55,140
301.76792304710114,-33.98698387762434,0,1,3,55,140
316.76792304710114,-33.98698387762434,0,1,3,55,140
331.76792304710114,-33.98698387762434,0,1,3,55,140
346.76792304710114,-33.98698387762434,0,1,3,55,140
-58.23207695289885,-18.98698387762434,0,1,3,55,140
-43.23207695289885,-18.98698387762434,0,1,3,55,140
-28.23207695289885,-18.98698387762434,0,1,3,55,140
-13.23207695289885,-18.98698387762434,0,1,3,55,140
1.7679230471011493,-18.98698387762434,1,0.9863013698630136,3,55,140
16.76792304710115,-18.98698387762434,0,1,3,55,140
31.76792304710115,-18.98698387762434,0,1,3,55,140
46.76792304710115,-18.98698387762434,4,0.9452054794520548,3,55,140
61.76792304710115,-18.98698387762434,2,0.9726027397260274,3,55,140
76.76792304710115,-18.98698387762434,0,1,3,55,140
91.76792304710115,-18.98698387762434,1,0.9863013698630136,3,55,140
106.76792304710115,-18.98698387762434,5,0.9315068493150684,3,55,140
121.76792304710115,-18.98698387762434,6,0.9178082191780822,3,55,140
136.76792304710114,-18.98698387762434,7,0.9041095890410958,3,55,140
151.76792304710114,-18.98698387762434,0,1,3,55,140
166.76792304710114,-18.98698387762434,6,0.9178082191780822,3,55,140
181.76792304710114,-18.98698387762434,8,0.8904109589041096,3,55,140
196.76792304710114,-18.98698387762434,3,0.958904109589041,3,55,140
211.76792304710114,-18.98698387762434,2,0.9726027397260274,3,55,140
226.76792304710114,-18.98698387762434,5,0.9315068493150684,3,55,140
241.76792304710114,-18.98698387762434,4,0.9452054794520548,3,55,140
256.76792304710114,-18.98698387762434,4,0.9452054794520548,3,55,140
271.76792304710114,-18.98698387762434,1,0.9863013698630136,3,55,140
286.76792304710114,-18.98698387762434,0,1,3,55,140
301.76792304710114,-18.98698387762434,6,0.9178082191780822,3,55,140
316.76792304710114,-18.98698387762434,11,0.8493150684931506,3,55,140
331.76792304710114,-18.98698387762434,0,1,3,55,140
346.76792304710114,-18.98698387762434,0,1,3,55,140
-58.23207695289885,-3.98698387762434,0,1,3,55,140
-43.23207695289885,-3.98698387762434,20,0.726027397260274,3,55,140
-28.23207695289885,-3.98698387762434,9,0.8767123287671232,3,55,140
-13.23207695289885,-3.98698387762434,22,0.6986301369863014,3,55,140
1.7679230471011493,-3.98698387762434,11,0.8493150684931506,3,55,140
16.76792304710115,-3.98698387762434,17,0.7671232876712328,3,55,140
31.76792304710115,-3.98698387762434,33,0.547945205479452,3,55,140
46.76792304710115,-3.98698387762434,21,0.7123287671232876,3,55,140
61.76792304710115,-3.98698387762434,28,0.6164383561643836,3,55,140
76.76792304710115,-3.98698387762434,36,0.5068493150684932,3,55,140
91.76792304710115,-3.98698387762434,23,0.684931506849315,3,55,140
106.76792304710115,-3.98698387762434,15,0.7945205479452054,3,55,140
121.76792304710115,-3.98698387762434,33,0.547945205479452,3,55,140
136.76792304710114,-3.98698387762434,4,0.9452054794520548,3,55,140
151.76792304710114,-3.98698387762434,3,0.958904109589041,3,55,140
166.76792304710114,-3.98698387762434,0,1,3,55,140
181.76792304710114,-3.98698387762434,11,0.8493150684931506,3,55,140
196.76792304710114,-3.98698387762434,20,0.726027397260274,3,55,140
211.76792304710114,-3.98698387762434,17,0.7671232876712328,3,55,140
226.76792304710114,-3.98698387762434,21,0.7123287671232876,3,55,140
241.76792304710114,-3.98698387762434,15,0.7945205479452054,3,55,140
256.76792304710114,-3.98698387762434,21,0.7123287671232876,3,55,140
271.76792304710114,-3.98698387762434,10,0.863013698630137,3,55,140
286.76792304710114,-3.98698387762434,43,0.410958904109589,3,55,140
301.76792304710114,-3.98698387762434,13,0.821917808219178,3,55,140
316.76792304710114,-3.98698387762434,14,0.8082191780821918,3,55,140
331.76792304710114,-3.98698387762434,2,0.9726027397260274,3,55,140
346.76792304710114,-3.98698387762434,0,1,3,55,140
-58.23207695289885,11.01301612237566,0,1,3,55,140
-43.23207695289885,11.01301612237566,3,0.958904109589041,3,55,140
-28.23207695289885,11.01301612237566,11,0.8493150684931506,3,55,140
-13.23207695289885,11.01301612237566,13,0.821917808219178,3,55,140
1.7679230471011493,11.01301612237566,4,0.9452054794520548,3,55,140
16.76792304710115,11.01301612237566,1,0.9863013698630136,3,55,140
31.76792304710115,11.01301612237566,10,0.863013698630137,3,55,140
46.76792304710115,11.01301612237566,19,0.7397260273972602,3,55,140
61.76792304710115,11.01301612237566,22,0.6986301369863014,3,55,140
76.76792304710115,11.01301612237566,15,0.7945205479452054,3,55,140
91.76792304710115,11.01301612237566,32,0.5616438356164384,3,55,140
106.76792304710115,11.01301612237566,28,0.6164383561643836,3,55,140
121.76792304710115,11.01301612237566,3,0.958904109589041,3,55,140
136.76792304710114,11.01301612237566,13,0.821917808219178,3,55,140
151.76792304710114,11.01301612237566,8,0.8904109589041096,3,55,140
166.76792304710114,11.01301612237566,5,0.9315068493150684,3,55,140
181.76792304710114,11.01301612237566,12,0.8356164383561644,3,55,140
196.76792304710114,11.01301612237566,12,0.8356164383561644,3,55,140
211.76792304710114,11.01301612237566,35,0.5205479452054794,3,55,140
226.76792304710114,11.01301612237566,8,0.8904109589041096,3,55,140
241.76792304710114,11.01301612237566,25,0.6575342465753424,3,55,140
256.76792304710114,11.01301612237566,38,0.4794520547945205,3,55,140
271.76792304710114,11.01301612237566,28,0.6164383561643836,3,55,140
286.76792304710114,11.01301612237566,21,0.7123287671232876,3,55,140
301.76792304710114,11.01301612237566,23,0.684931506849315,3,55,140
316.76792304710114,11.01301612237566,34,0.5342465753424658,3,55,140
331.76792304710114,11.01301612237566,0,1,3,55,140
346.76792304710114,11.01301612237566,2,0.9726027397260274,3,55,140
-58.23207695289885,26.01301612237566,0,1,3,55,140
-43.23207695289885,26.01301612237566,0,1,3,55,140
-28.23207695289885,26.01301612237566,1,0.9863013698630136,3,55,140
-13.23207695289885,26.01301612237566,20,0.726027397260274,3,55,140
1.7679230471011493,26.01301612237566,9,0.8767123287671232,3,55,140
16.76792304710115,26.01301612237566,0,1,3,55,140
31.76792304710115,26.01301612237566,37,0.4931506849315068,3,55,140
46.76792304710115,26.01301612237566,31,0.5753424657534246,3,55,140
61.76792304710115,26.01301612237566,61,0.1643835616438356,3,55,140
76.76792304710115,26.01301612237566,31,0.5753424657534246,3,55,140
91.76792304710115,26.01301612237566,21,0.7123287671232876,3,55,140
106.76792304710115,26.01301612237566,32,0.5616438356164384,3,55,140
121.76792304710115,26.01301612237566,43,0.410958904109589,3,55,140
136.76792304710114,26.01301612237566,4,0.9452054794520548,3,55,140
151.76792304710114,26.01301612237566,6,0.9178082191780822,3,55,140
166.76792304710114,26.01301612237566,4,0.9452054794520548,3,55,140
181.76792304710114,26.01301612237566,24,0.6712328767123288,3,55,140
196.76792304710114,26.01301612237566,14,0.8082191780821918,3,55,140
211.76792304710114,26.01301612237566,32,0.5616438356164384,3,55,140
226.76792304710114,26.01301612237566,45,0.3835616438356164,3,55,140
241.76792304710114,26.01301612237566,34,0.5342465753424658,3,55,140
256.76792304710114,26.01301612237566,31,0.5753424657534246,3,55,140
271.76792304710114,26.01301612237566,37,0.4931506849315068,3,55,140
286.76792304710114,26.01301612237566,43,0.410958904109589,3,55,140
301.76792304710114,26.01301612237566,9,0.8767123287671232,3,55,140
316.76792304710114,26.01301612237566,9,0.8767123287671232,3,55,140
331.76792304710114,26.01301612237566,9,0.8767123287671232,3,55,140
346.76792304710114,26.01301612237566,1,0.9863013698630136,3,55,140
-58.23207695289885,41.01301612237566,0,1,3,55,140
-43.23207695289885,41.01301612237566,29,0.6027397260273972,3,55,140
-28.23207695289885,41.01301612237566,22,0.6986301369863014,3,55,140
-13.23207695289885,41.01301612237566,36,0.5068493150684932,3,55,140
1.7679230471011493,41.01301612237566,17,0.7671232876712328,3,55,140
16.76792304710115,41.01301612237566,29,0.6027397260273972,3,55,140
31.76792304710115,41.01301612237566,20,0.726027397260274,3,55,140
46.76792304710115,41.01301612237566,21,0.7123287671232876,3,55,140
61.76792304710115,41.01301612237566,28,0.6164383561643836,3,55,140
76.76792304710115,41.01301612237566,13,0.821917808219178,3,55,140
91.76792304710115,41.01301612237566,15,0.7945205479452054,3,55,140
106.76792304710115,41.01301612237566,5,0.9315068493150684,3,55,140
121.76792304710115,41.01301612237566,13,0.821917808219178,3,55,140
136.76792304710114,41.01301612237566,0,1,3,55,140
151.76792304710114,41.01301612237566,18,0.7534246575342466,3,55,140
166.76792304710114,41.01301612237566,9,0.8767123287671232,3,55,140
181.76792304710114,41.01301612237566,32,0.5616438356164384,3,55,140
196.76792304710114,41.01301612237566,8,0.8904109589041096,3,55,140
211.76792304710114,41.01301612237566,15,0.7945205479452054,3,55,140
226.76792304710114,41.01301612237566,31,0.5753424657534246,3,55,140
241.76792304710114,41.01301612237566,20,0.726027397260274,3,55,140
256.76792304710114,41.01301612237566,31,0.5753424657534246,3,55,140
271.76792304710114,41.01301612237566,23,0.684931506849315,3,55,140
286.76792304710114,41.01301612237566,19,0.7397260273972602,3,55,140
301.76792304710114,41.01301612237566,18,0.7534246575342466,3,55,140
316.76792304710114,41.01301612237566,16,0.7808219178082192,3,55,140
331.76792304710114,41.01301612237566,0,1,3,55,140
346.76792304710114,41.01301612237566,2,0.9726027397260274,3,55,140
-58.23207695289885,56.01301612237566,0,1,3,55,140
-43.23207695289885,56.01301612237566,10,0.863013698630137,3,55,140
-28.23207695289885,56.01301612237566,30,0.589041095890411,3,55,140
-13.23207695289885,56.01301612237566,15,0.7945205479452054,3,55,140
1.7679230471011493,56.01301612237566,26,0.6438356164383562,3,55,140
16.76792304710115,56.01301612237566,6,0.9178082191780822,3,55,140
31.76792304710115,56.01301612237566,30,0.589041095890411,3,55,140
46.76792304710115,56.01301612237566,27,0.6301369863013698,3,55,140
61.76792304710115,56.01301612237566,47,0.3561643835616438,3,55,140
76.76792304710115,56.01301612237566,19,0.7397260273972602,3,55,140
91.76792304710115,56.01301612237566,31,0.5753424657534246,3,55,140
106.76792304710115,56.01301612237566,23,0.684931506849315,3,55,140
121.76792304710115,56.01301612237566,13,0.821917808219178,3,55,140
136.76792304710114,56.01301612237566,12,0.8356164383561644,3,55,140
151.76792304710114,56.01301612237566,14,0.8082191780821918,3,55,140
166.76792304710114,56.01301612237566,18,0.7534246575342466,3,55,140
181.76792304710114,56.01301612237566,19,0.7397260273972602,3,55,140
196.76792304710114,56.01301612237566,18,0.7534246575342466,3,55,140
211.76792304710114,56.01301612237566,20,0.726027397260274,3,55,140
226.76792304710114,56.01301612237566,14,0.8082191780821918,3,55,140
241.76792304710114,56.01301612237566,40,0.4520547945205479,3,55,140
256.76792304710114,56.01301612237566,14,0.8082191780821918,3,55,140
271.76792304710114,56.01301612237566,38,0.4794520547945205,3,55,140
286.76792304710114,56.01301612237566,56,0.2328767123287671,3,55,140
301.76792304710114,56.01301612237566,47,0.3561643835616438,3,55,140
316.76792304710114,56.01301612237566,25,0.6575342465753424,3,55,140
331.76792304710114,56.01301612237566,1,0.9863013698630136,3,55,140
346.76792304710114,56.01301612237566,0,1,3,55,140
-58.23207695289885,71.01301612237566,3,0.958904109589041,3,55,140
-43.23207695289885,71.01301612237566,0,1,3,55,140
-28.23207695289885,71.01301612237566,1,0.9863013698630136,3,55,140
-13.23207695289885,71.01301612237566,5,0.9315068493150684,3,55,140
1.7679230471011493,71.01301612237566,16,0.7808219178082192,3,55,140
16.76792304710115,71.01301612237566,28,0.6164383561643836,3,55,140
31.76792304710115,71.01301612237566,28,0.6164383561643836,3,55,140
46.76792304710115,71.01301612237566,26,0.6438356164383562,3,55,140
61.76792304710115,71.01301612237566,16,0.7808219178082192,3,55,140
76.76792304710115,71.01301612237566,33,0.547945205479452,3,55,140
91.76792304710115,71.01301612237566,13,0.821917808219178,3,55,140
106.76792304710115,71.01301612237566,8,0.8904109589041096,3,55,140
121.76792304710115,71.01301612237566,20,0.726027397260274,3,55,140
136.76792304710114,71.01301612237566,3,0.958904109589041,3,55,140
151.76792304710114,71.01301612237566,0,1,3,55,140
166.76792304710114,71.01301612237566,1,0.9863013698630136,3,55,140
181.76792304710114,71.01301612237566,9,0.8767123287671232,3,55,140
196.76792304710114,71.01301612237566,25,0.6575342465753424,3,55,140
211.76792304710114,71.01301612237566,31,0.5753424657534246,3,55,140
226.76792304710114,71.01301612237566,39,0.4657534246575342,3,55,140
241.76792304710114,71.01301612237566,44,0.3972602739726027,3,55,140
256.76792304710114,71.01301612237566,25,0.6575342465753424,3,55,140
271.76792304710114,71.01301612237566,14,0.8082191780821918,3,55,140
286.76792304710114,71.01301612237566,42,0.4246575342465753,3,55,140
301.76792304710114,71.01301612237566,60,0.1780821917808219,3,55,140
316.76792304710114,71.01301612237566,29,0.6027397260273972,3,55,140
331.76792304710114,71.01301612237566,1,0.9863013698630136,3,55,140
346.76792304710114,71.01301612237566,7,0.9041095890410958,3,55,140
-58.23207695289885,86.01301612237566,0,1,3,55,140
-43.23207695289885,86.01301612237566,15,0.7945205479452054,3,55,140
-28.23207695289885,86.01301612237566,7,0.9041095890410958,3,55,140
-13.23207695289885,86.01301612237566,10,0.863013698630137,3,55,140
1.7679230471011493,86.01301612237566,23,0.684931506849315,3,55,140
16.76792304710115,86.01301612237566,18,0.7534246575342466,3,55,140
31.76792304710115,86.01301612237566,23,0.684931506849315,3,55,140
46.76792304710115,86.01301612237566,35,0.5205479452054794,3,55,140
61.76792304710115,86.01301612237566,32,0.5616438356164384,3,55,140
76.76792304710115,86.01301612237566,19,0.7397260273972602,3,55,140
91.76792304710115,86.01301612237566,42,0.4246575342465753,3,55,140
106.76792304710115,86.01301612237566,30,0.589041095890411,3,55,140
121.76792304710115,86.01301612237566,29,0.6027397260273972,3,55,140
136.76792304710114,86.01301612237566,8,0.8904109589041096,3,55,140
151.76792304710114,86.01301612237566,0,1,3,55,140
166.76792304710114,86.01301612237566,3,0.958904109589041,3,55,140
181.76792304710114,86.01301612237566,11,0.8493150684931506,3,55,140
196.76792304710114,86.01301612237566,20,0.726027397260274,3,55,140
211.76792304710114,86.01301612237566,8,0.8904109589041096,3,55,140
226.76792304710114,86.01301612237566,25,0.6575342465753424,3,55,140
241.76792304710114,86.01301612237566,24,0.6712328767123288,3,55,140
256.76792304710114,86.01301612237566,63,0.136986301369863,3,55,140
