X,Y,Density,GF,layer,simulationID,simtime
13.654986252521702,384.1312346534871,8,0.9058823529411765,2,93,140
28.654986252521702,384.1312346534871,0,1,2,93,140
43.6549862525217,384.1312346534871,23,0.7294117647058823,2,93,140
58.6549862525217,384.1312346534871,8,0.9058823529411765,2,93,140
73.6549862525217,384.1312346534871,30,0.6470588235294118,2,93,140
88.6549862525217,384.1312346534871,33,0.611764705882353,2,93,140
103.6549862525217,384.1312346534871,45,0.47058823529411764,2,93,140
118.6549862525217,384.1312346534871,32,0.6235294117647059,2,93,140
133.6549862525217,384.1312346534871,31,0.6352941176470588,2,93,140
148.6549862525217,384.1312346534871,5,0.9411764705882353,2,93,140
163.6549862525217,384.1312346534871,5,0.9411764705882353,2,93,140
178.6549862525217,384.1312346534871,7,0.9176470588235294,2,93,140
193.6549862525217,384.1312346534871,3,0.9647058823529412,2,93,140
208.6549862525217,384.1312346534871,24,0.7176470588235294,2,93,140
223.6549862525217,384.1312346534871,8,0.9058823529411765,2,93,140
238.6549862525217,384.1312346534871,19,0.7764705882352941,2,93,140
253.6549862525217,384.1312346534871,4,0.9529411764705882,2,93,140
268.6549862525217,384.1312346534871,39,0.5411764705882353,2,93,140
283.6549862525217,384.1312346534871,29,0.6588235294117647,2,93,140
298.6549862525217,384.1312346534871,24,0.7176470588235294,2,93,140
313.6549862525217,384.1312346534871,14,0.8352941176470589,2,93,140
328.6549862525217,384.1312346534871,3,0.9647058823529412,2,93,140
343.6549862525217,384.1312346534871,0,1,2,93,140
-46.3450137474783,399.1312346534871,0,1,2,93,140
-31.345013747478298,399.1312346534871,9,0.8941176470588236,2,93,140
-16.345013747478298,399.1312346534871,20,0.7647058823529411,2,93,140
-1.3450137474782977,399.1312346534871,47,0.4470588235294118,2,93,140
13.654986252521702,399.1312346534871,28,0.6705882352941176,2,93,140
28.654986252521702,399.1312346534871,28,0.6705882352941176,2,93,140
43.6549862525217,399.1312346534871,35,0.5882352941176471,2,93,140
58.6549862525217,399.1312346534871,26,0.6941176470588235,2,93,140
73.6549862525217,399.1312346534871,38,0.5529411764705883,2,93,140
88.6549862525217,399.1312346534871,10,0.8823529411764706,2,93,140
103.6549862525217,399.1312346534871,47,0.4470588235294118,2,93,140
118.6549862525217,399.1312346534871,30,0.6470588235294118,2,93,140
133.6549862525217,399.1312346534871,8,0.9058823529411765,2,93,140
148.6549862525217,399.1312346534871,8,0.9058823529411765,2,93,140
163.6549862525217,399.1312346534871,7,0.9176470588235294,2,93,140
178.6549862525217,399.1312346534871,16,0.8117647058823529,2,93,140
193.6549862525217,399.1312346534871,31,0.6352941176470588,2,93,140
208.6549862525217,399.1312346534871,35,0.5882352941176471,2,93,140
223.6549862525217,399.1312346534871,7,0.9176470588235294,2,93,140
238.6549862525217,399.1312346534871,37,0.5647058823529412,2,93,140
253.6549862525217,399.1312346534871,30,0.6470588235294118,2,93,140
268.6549862525217,399.1312346534871,67,0.21176470588235294,2,93,140
283.6549862525217,399.1312346534871,27,0.6823529411764706,2,93,140
298.6549862525217,399.1312346534871,37,0.5647058823529412,2,93,140
313.6549862525217,399.1312346534871,36,0.5764705882352941,2,93,140
328.6549862525217,399.1312346534871,1,0.9882352941176471,2,93,140
343.6549862525217,399.1312346534871,0,1,2,93,140
-46.3450137474783,414.1312346534871,0,1,2,93,140
-31.345013747478298,414.1312346534871,0,1,2,93,140
-16.345013747478298,414.1312346534871,3,0.9647058823529412,2,93,140
-1.3450137474782977,414.1312346534871,0,1,2,93,140
13.654986252521702,414.1312346534871,12,0.8588235294117647,2,93,140
28.654986252521702,414.1312346534871,30,0.6470588235294118,2,93,140
43.6549862525217,414.1312346534871,13,0.8470588235294118,2,93,140
58.6549862525217,414.1312346534871,18,0.788235294117647,2,93,140
73.6549862525217,414.1312346534871,36,0.5764705882352941,2,93,140
88.6549862525217,414.1312346534871,6,0.9294117647058824,2,93,140
103.6549862525217,414.1312346534871,14,0.8352941176470589,2,93,140
118.6549862525217,414.1312346534871,0,1,2,93,140
133.6549862525217,414.1312346534871,0,1,2,93,140
148.6549862525217,414.1312346534871,0,1,2,93,140
163.6549862525217,414.1312346534871,2,0.9764705882352941,2,93,140
178.6549862525217,414.1312346534871,15,0.8235294117647058,2,93,140
193.6549862525217,414.1312346534871,14,0.8352941176470589,2,93,140
208.6549862525217,414.1312346534871,0,1,2,93,140
223.6549862525217,414.1312346534871,8,0.9058823529411765,2,93,140
238.6549862525217,414.1312346534871,17,0.8,2,93,140
253.6549862525217,414.1312346534871,13,0.8470588235294118,2,93,140
268.6549862525217,414.1312346534871,13,0.8470588235294118,2,93,140
283.6549862525217,414.1312346534871,7,0.9176470588235294,2,93,140
298.6549862525217,414.1312346534871,8,0.9058823529411765,2,93,140
313.6549862525217,414.1312346534871,13,0.8470588235294118,2,93,140
328.6549862525217,414.1312346534871,0,1,2,93,140
343.6549862525217,414.1312346534871,0,1,2,93,140
-46.3450137474783,429.1312346534871,0,1,2,93,140
-31.345013747478298,429.1312346534871,10,0.8823529411764706,2,93,140
-16.345013747478298,429.1312346534871,12,0.8588235294117647,2,93,140
-1.3450137474782977,429.1312346534871,39,0.5411764705882353,2,93,140
13.654986252521702,429.1312346534871,31,0.6352941176470588,2,93,140
28.654986252521702,429.1312346534871,32,0.6235294117647059,2,93,140
43.6549862525217,429.1312346534871,19,0.7764705882352941,2,93,140
58.6549862525217,429.1312346534871,24,0.7176470588235294,2,93,140
73.6549862525217,429.1312346534871,20,0.7647058823529411,2,93,140
88.6549862525217,429.1312346534871,15,0.8235294117647058,2,93,140
103.6549862525217,429.1312346534871,34,0.6,2,93,140
118.6549862525217,429.1312346534871,24,0.7176470588235294,2,93,140
133.6549862525217,429.1312346534871,13,0.8470588235294118,2,93,140
148.6549862525217,429.1312346534871,12,0.8588235294117647,2,93,140
163.6549862525217,429.1312346534871,6,0.9294117647058824,2,93,140
178.6549862525217,429.1312346534871,16,0.8117647058823529,2,93,140
193.6549862525217,429.1312346534871,34,0.6,2,93,140
208.6549862525217,429.1312346534871,19,0.7764705882352941,2,93,140
223.6549862525217,429.1312346534871,42,0.5058823529411764,2,93,140
238.6549862525217,429.1312346534871,31,0.6352941176470588,2,93,140
253.6549862525217,429.1312346534871,17,0.8,2,93,140
268.6549862525217,429.1312346534871,35,0.5882352941176471,2,93,140
283.6549862525217,429.1312346534871,32,0.6235294117647059,2,93,140
298.6549862525217,429.1312346534871,33,0.611764705882353,2,93,140
313.6549862525217,429.1312346534871,41,0.5176470588235295,2,93,140
328.6549862525217,429.1312346534871,0,1,2,93,140
343.6549862525217,429.1312346534871,0,1,2,93,140
-46.3450137474783,444.1312346534871,0,1,2,93,140
-31.345013747478298,444.1312346534871,5,0.9411764705882353,2,93,140
-16.345013747478298,444.1312346534871,1,0.9882352941176471,2,93,140
-1.3450137474782977,444.1312346534871,13,0.8470588235294118,2,93,140
13.654986252521702,444.1312346534871,14,0.8352941176470589,2,93,140
28.654986252521702,444.1312346534871,0,1,2,93,140
43.6549862525217,444.1312346534871,0,1,2,93,140
58.6549862525217,444.1312346534871,0,1,2,93,140
73.6549862525217,444.1312346534871,8,0.9058823529411765,2,93,140
88.6549862525217,444.1312346534871,8,0.9058823529411765,2,93,140
103.6549862525217,444.1312346534871,18,0.788235294117647,2,93,140
118.6549862525217,444.1312346534871,0,1,2,93,140
133.6549862525217,444.1312346534871,0,1,2,93,140
148.6549862525217,444.1312346534871,0,1,2,93,140
163.6549862525217,444.1312346534871,3,0.9647058823529412,2,93,140
178.6549862525217,444.1312346534871,18,0.788235294117647,2,93,140
193.6549862525217,444.1312346534871,0,1,2,93,140
208.6549862525217,444.1312346534871,0,1,2,93,140
223.6549862525217,444.1312346534871,6,0.9294117647058824,2,93,140
238.6549862525217,444.1312346534871,24,0.7176470588235294,2,93,140
253.6549862525217,444.1312346534871,8,0.9058823529411765,2,93,140
268.6549862525217,444.1312346534871,0,1,2,93,140
283.6549862525217,444.1312346534871,0,1,2,93,140
298.6549862525217,444.1312346534871,17,0.8,2,93,140
313.6549862525217,444.1312346534871,2,0.9764705882352941,2,93,140
328.6549862525217,444.1312346534871,0,1,2,93,140
343.6549862525217,444.1312346534871,0,1,2,93,140
-46.3450137474783,459.1312346534871,0,1,2,93,140
-31.345013747478298,459.1312346534871,0,1,2,93,140
-16.345013747478298,459.1312346534871,0,1,2,93,140
-1.3450137474782977,459.1312346534871,0,1,2,93,140
13.654986252521702,459.1312346534871,3,0.9647058823529412,2,93,140
28.654986252521702,459.1312346534871,0,1,2,93,140
43.6549862525217,459.1312346534871,0,1,2,93,140
58.6549862525217,459.1312346534871,0,1,2,93,140
73.6549862525217,459.1312346534871,6,0.9294117647058824,2,93,140
88.6549862525217,459.1312346534871,0,1,2,93,140
103.6549862525217,459.1312346534871,8,0.9058823529411765,2,93,140
118.6549862525217,459.1312346534871,0,1,2,93,140
133.6549862525217,459.1312346534871,0,1,2,93,140
148.6549862525217,459.1312346534871,0,1,2,93,140
163.6549862525217,459.1312346534871,0,1,2,93,140
178.6549862525217,459.1312346534871,0,1,2,93,140
193.6549862525217,459.1312346534871,0,1,2,93,140
208.6549862525217,459.1312346534871,0,1,2,93,140
223.6549862525217,459.1312346534871,7,0.9176470588235294,2,93,140
238.6549862525217,459.1312346534871,0,1,2,93,140
253.6549862525217,459.1312346534871,8,0.9058823529411765,2,93,140
268.6549862525217,459.1312346534871,0,1,2,93,140
283.6549862525217,459.1312346534871,0,1,2,93,140
298.6549862525217,459.1312346534871,10,0.8823529411764706,2,93,140
313.6549862525217,459.1312346534871,0,1,2,93,140
328.6549862525217,459.1312346534871,0,1,2,93,140
343.6549862525217,459.1312346534871,0,1,2,93,140
-46.3450137474783,-35.868765346512845,0,1,3,93,140
-31.345013747478298,-35.868765346512845,0,1,3,93,140
-16.345013747478298,-35.868765346512845,0,1,3,93,140
-1.3450137474782977,-35.868765346512845,0,1,3,93,140
13.654986252521702,-35.868765346512845,0,1,3,93,140
28.654986252521702,-35.868765346512845,0,1,3,93,140
43.6549862525217,-35.868765346512845,0,1,3,93,140
58.6549862525217,-35.868765346512845,0,1,3,93,140
73.6549862525217,-35.868765346512845,0,1,3,93,140
88.6549862525217,-35.868765346512845,0,1,3,93,140
103.6549862525217,-35.868765346512845,0,1,3,93,140
118.6549862525217,-35.868765346512845,0,1,3,93,140
133.6549862525217,-35.868765346512845,0,1,3,93,140
148.6549862525217,-35.868765346512845,0,1,3,93,140
163.6549862525217,-35.868765346512845,0,1,3,93,140
178.6549862525217,-35.868765346512845,0,1,3,93,140
193.6549862525217,-35.868765346512845,0,1,3,93,140
208.6549862525217,-35.868765346512845,3,0.9230769230769231,3,93,140
223.6549862525217,-35.868765346512845,0,1,3,93,140
238.6549862525217,-35.868765346512845,0,1,3,93,140
253.6549862525217,-35.868765346512845,0,1,3,93,140
268.6549862525217,-35.868765346512845,0,1,3,93,140
283.6549862525217,-35.868765346512845,0,1,3,93,140
298.6549862525217,-35.868765346512845,3,0.9230769230769231,3,93,140
313.6549862525217,-35.868765346512845,0,1,3,93,140
328.6549862525217,-35.868765346512845,0,1,3,93,140
343.6549862525217,-35.868765346512845,0,1,3,93,140
-46.3450137474783,-20.868765346512845,0,1,3,93,140
-31.345013747478298,-20.868765346512845,0,1,3,93,140
-16.345013747478298,-20.868765346512845,0,1,3,93,140
-1.3450137474782977,-20.868765346512845,5,0.8717948717948718,3,93,140
13.654986252521702,-20.868765346512845,0,1,3,93,140
28.654986252521702,-20.868765346512845,0,1,3,93,140
43.6549862525217,-20.868765346512845,0,1,3,93,140
58.6549862525217,-20.868765346512845,0,1,3,93,140
73.6549862525217,-20.868765346512845,0,1,3,93,140
88.6549862525217,-20.868765346512845,0,1,3,93,140
103.6549862525217,-20.868765346512845,0,1,3,93,140
118.6549862525217,-20.868765346512845,0,1,3,93,140
133.6549862525217,-20.868765346512845,0,1,3,93,140
148.6549862525217,-20.868765346512845,0,1,3,93,140
163.6549862525217,-20.868765346512845,0,1,3,93,140
178.6549862525217,-20.868765346512845,0,1,3,93,140
193.6549862525217,-20.868765346512845,0,1,3,93,140
208.6549862525217,-20.868765346512845,0,1,3,93,140
223.6549862525217,-20.868765346512845,0,1,3,93,140
238.6549862525217,-20.868765346512845,0,1,3,93,140
253.6549862525217,-20.868765346512845,2,0.9487179487179487,3,93,140
268.6549862525217,-20.868765346512845,0,1,3,93,140
283.6549862525217,-20.868765346512845,0,1,3,93,140
298.6549862525217,-20.868765346512845,0,1,3,93,140
313.6549862525217,-20.868765346512845,0,1,3,93,140
328.6549862525217,-20.868765346512845,0,1,3,93,140
343.6549862525217,-20.868765346512845,0,1,3,93,140
-46.3450137474783,-5.868765346512845,0,1,3,93,140
-31.345013747478298,-5.868765346512845,5,0.8717948717948718,3,93,140
-16.345013747478298,-5.868765346512845,1,0.9743589743589743,3,93,140
-1.3450137474782977,-5.868765346512845,7,0.8205128205128205,3,93,140
13.654986252521702,-5.868765346512845,9,0.7692307692307693,3,93,140
28.654986252521702,-5.868765346512845,3,0.9230769230769231,3,93,140
43.6549862525217,-5.868765346512845,2,0.9487179487179487,3,93,140
58.6549862525217,-5.868765346512845,10,0.7435897435897436,3,93,140
73.6549862525217,-5.868765346512845,4,0.8974358974358975,3,93,140
88.6549862525217,-5.868765346512845,5,0.8717948717948718,3,93,140
103.6549862525217,-5.868765346512845,3,0.9230769230769231,3,93,140
118.6549862525217,-5.868765346512845,4,0.8974358974358975,3,93,140
133.6549862525217,-5.868765346512845,8,0.7948717948717948,3,93,140
148.6549862525217,-5.868765346512845,0,1,3,93,140
163.6549862525217,-5.868765346512845,5,0.8717948717948718,3,93,140
178.6549862525217,-5.868765346512845,8,0.7948717948717948,3,93,140
193.6549862525217,-5.868765346512845,4,0.8974358974358975,3,93,140
208.6549862525217,-5.868765346512845,13,0.6666666666666666,3,93,140
223.6549862525217,-5.868765346512845,4,0.8974358974358975,3,93,140
238.6549862525217,-5.868765346512845,4,0.8974358974358975,3,93,140
253.6549862525217,-5.868765346512845,7,0.8205128205128205,3,93,140
268.6549862525217,-5.868765346512845,0,1,3,93,140
283.6549862525217,-5.868765346512845,0,1,3,93,140
298.6549862525217,-5.868765346512845,3,0.9230769230769231,3,93,140
313.6549862525217,-5.868765346512845,7,0.8205128205128205,3,93,140
328.6549862525217,-5.868765346512845,0,1,3,93,140
343.6549862525217,-5.868765346512845,0,1,3,93,140
-46.3450137474783,9.131234653487155,0,1,3,93,140
-31.345013747478298,9.131234653487155,1,0.9743589743589743,3,93,140
-16.345013747478298,9.131234653487155,8,0.7948717948717948,3,93,140
-1.3450137474782977,9.131234653487155,10,0.7435897435897436,3,93,140
13.654986252521702,9.131234653487155,13,0.6666666666666666,3,93,140
28.654986252521702,9.131234653487155,18,0.5384615384615384,3,93,140
43.6549862525217,9.131234653487155,11,0.717948717948718,3,93,140
58.6549862525217,9.131234653487155,20,0.48717948717948717,3,93,140
73.6549862525217,9.131234653487155,11,0.717948717948718,3,93,140
88.6549862525217,9.131234653487155,16,0.5897435897435898,3,93,140
103.6549862525217,9.131234653487155,11,0.717948717948718,3,93,140
118.6549862525217,9.131234653487155,8,0.7948717948717948,3,93,140
133.6549862525217,9.131234653487155,0,1,3,93,140
148.6549862525217,9.131234653487155,4,0.8974358974358975,3,93,140
163.6549862525217,9.131234653487155,1,0.9743589743589743,3,93,140
178.6549862525217,9.131234653487155,0,1,3,93,140
193.6549862525217,9.131234653487155,8,0.7948717948717948,3,93,140
208.6549862525217,9.131234653487155,1,0.9743589743589743,3,93,140
223.6549862525217,9.131234653487155,14,0.6410256410256411,3,93,140
238.6549862525217,9.131234653487155,17,0.5641025641025641,3,93,140
253.6549862525217,9.131234653487155,15,0.6153846153846154,3,93,140
268.6549862525217,9.131234653487155,5,0.8717948717948718,3,93,140
283.6549862525217,9.131234653487155,10,0.7435897435897436,3,93,140
298.6549862525217,9.131234653487155,21,0.46153846153846156,3,93,140
313.6549862525217,9.131234653487155,10,0.7435897435897436,3,93,140
328.6549862525217,9.131234653487155,0,1,3,93,140
343.6549862525217,9.131234653487155,0,1,3,93,140
-46.3450137474783,24.131234653487155,0,1,3,93,140
-31.345013747478298,24.131234653487155,0,1,3,93,140
-16.345013747478298,24.131234653487155,0,1,3,93,140
-1.3450137474782977,24.131234653487155,17,0.5641025641025641,3,93,140
13.654986252521702,24.131234653487155,0,1,3,93,140
28.654986252521702,24.131234653487155,15,0.6153846153846154,3,93,140
43.6549862525217,24.131234653487155,12,0.6923076923076923,3,93,140
58.6549862525217,24.131234653487155,9,0.7692307692307693,3,93,140
73.6549862525217,24.131234653487155,15,0.6153846153846154,3,93,140
88.6549862525217,24.131234653487155,9,0.7692307692307693,3,93,140
103.6549862525217,24.131234653487155,11,0.717948717948718,3,93,140
118.6549862525217,24.131234653487155,9,0.7692307692307693,3,93,140
133.6549862525217,24.131234653487155,10,0.7435897435897436,3,93,140
148.6549862525217,24.131234653487155,2,0.9487179487179487,3,93,140
163.6549862525217,24.131234653487155,5,0.8717948717948718,3,93,140
178.6549862525217,24.131234653487155,2,0.9487179487179487,3,93,140
193.6549862525217,24.131234653487155,13,0.6666666666666666,3,93,140
