X,Y,Density,GF,layer,simulationID,simtime
230.10350140353984,-18.63099767635554,4,0.8947368421052632,3,71,140
245.10350140353984,-18.63099767635554,3,0.9210526315789473,3,71,140
260.10350140353984,-18.63099767635554,0,1,3,71,140
275.10350140353984,-18.63099767635554,0,1,3,71,140
290.10350140353984,-18.63099767635554,0,1,3,71,140
305.10350140353984,-18.63099767635554,0,1,3,71,140
320.10350140353984,-18.63099767635554,0,1,3,71,140
335.10350140353984,-18.63099767635554,0,1,3,71,140
350.10350140353984,-18.63099767635554,0,1,3,71,140
-54.89649859646017,-3.630997676355541,0,1,3,71,140
-39.89649859646017,-3.630997676355541,0,1,3,71,140
-24.89649859646017,-3.630997676355541,2,0.9473684210526315,3,71,140
-9.89649859646017,-3.630997676355541,4,0.8947368421052632,3,71,140
5.1035014035398305,-3.630997676355541,10,0.7368421052631579,3,71,140
20.10350140353983,-3.630997676355541,5,0.868421052631579,3,71,140
35.10350140353983,-3.630997676355541,2,0.9473684210526315,3,71,140
50.10350140353983,-3.630997676355541,2,0.9473684210526315,3,71,140
65.10350140353984,-3.630997676355541,0,1,3,71,140
80.10350140353984,-3.630997676355541,11,0.7105263157894737,3,71,140
95.10350140353984,-3.630997676355541,12,0.6842105263157895,3,71,140
110.10350140353984,-3.630997676355541,15,0.6052631578947368,3,71,140
125.10350140353984,-3.630997676355541,8,0.7894736842105263,3,71,140
140.10350140353984,-3.630997676355541,2,0.9473684210526315,3,71,140
155.10350140353984,-3.630997676355541,7,0.8157894736842105,3,71,140
170.10350140353984,-3.630997676355541,1,0.9736842105263158,3,71,140
185.10350140353984,-3.630997676355541,17,0.5526315789473685,3,71,140
200.10350140353984,-3.630997676355541,3,0.9210526315789473,3,71,140
215.10350140353984,-3.630997676355541,11,0.7105263157894737,3,71,140
230.10350140353984,-3.630997676355541,11,0.7105263157894737,3,71,140
245.10350140353984,-3.630997676355541,1,0.9736842105263158,3,71,140
260.10350140353984,-3.630997676355541,13,0.6578947368421053,3,71,140
275.10350140353984,-3.630997676355541,16,0.5789473684210527,3,71,140
290.10350140353984,-3.630997676355541,8,0.7894736842105263,3,71,140
305.10350140353984,-3.630997676355541,4,0.8947368421052632,3,71,140
320.10350140353984,-3.630997676355541,4,0.8947368421052632,3,71,140
335.10350140353984,-3.630997676355541,0,1,3,71,140
350.10350140353984,-3.630997676355541,0,1,3,71,140
-54.89649859646017,11.369002323644459,0,1,3,71,140
-39.89649859646017,11.369002323644459,4,0.8947368421052632,3,71,140
-24.89649859646017,11.369002323644459,0,1,3,71,140
-9.89649859646017,11.369002323644459,10,0.7368421052631579,3,71,140
5.1035014035398305,11.369002323644459,22,0.42105263157894735,3,71,140
20.10350140353983,11.369002323644459,22,0.42105263157894735,3,71,140
35.10350140353983,11.369002323644459,22,0.42105263157894735,3,71,140
50.10350140353983,11.369002323644459,14,0.631578947368421,3,71,140
65.10350140353984,11.369002323644459,19,0.5,3,71,140
80.10350140353984,11.369002323644459,22,0.42105263157894735,3,71,140
95.10350140353984,11.369002323644459,3,0.9210526315789473,3,71,140
110.10350140353984,11.369002323644459,8,0.7894736842105263,3,71,140
125.10350140353984,11.369002323644459,4,0.8947368421052632,3,71,140
140.10350140353984,11.369002323644459,0,1,3,71,140
155.10350140353984,11.369002323644459,9,0.7631578947368421,3,71,140
170.10350140353984,11.369002323644459,0,1,3,71,140
185.10350140353984,11.369002323644459,11,0.7105263157894737,3,71,140
200.10350140353984,11.369002323644459,7,0.8157894736842105,3,71,140
215.10350140353984,11.369002323644459,4,0.8947368421052632,3,71,140
230.10350140353984,11.369002323644459,30,0.21052631578947367,3,71,140
245.10350140353984,11.369002323644459,10,0.7368421052631579,3,71,140
260.10350140353984,11.369002323644459,4,0.8947368421052632,3,71,140
275.10350140353984,11.369002323644459,10,0.7368421052631579,3,71,140
290.10350140353984,11.369002323644459,13,0.6578947368421053,3,71,140
305.10350140353984,11.369002323644459,7,0.8157894736842105,3,71,140
320.10350140353984,11.369002323644459,17,0.5526315789473685,3,71,140
335.10350140353984,11.369002323644459,3,0.9210526315789473,3,71,140
350.10350140353984,11.369002323644459,0,1,3,71,140
-54.89649859646017,26.36900232364446,0,1,3,71,140
-39.89649859646017,26.36900232364446,0,1,3,71,140
-24.89649859646017,26.36900232364446,5,0.868421052631579,3,71,140
-9.89649859646017,26.36900232364446,2,0.9473684210526315,3,71,140
5.1035014035398305,26.36900232364446,12,0.6842105263157895,3,71,140
20.10350140353983,26.36900232364446,19,0.5,3,71,140
35.10350140353983,26.36900232364446,11,0.7105263157894737,3,71,140
50.10350140353983,26.36900232364446,24,0.3684210526315789,3,71,140
65.10350140353984,26.36900232364446,6,0.8421052631578947,3,71,140
80.10350140353984,26.36900232364446,24,0.3684210526315789,3,71,140
95.10350140353984,26.36900232364446,17,0.5526315789473685,3,71,140
110.10350140353984,26.36900232364446,15,0.6052631578947368,3,71,140
125.10350140353984,26.36900232364446,20,0.47368421052631576,3,71,140
140.10350140353984,26.36900232364446,7,0.8157894736842105,3,71,140
155.10350140353984,26.36900232364446,2,0.9473684210526315,3,71,140
170.10350140353984,26.36900232364446,0,1,3,71,140
185.10350140353984,26.36900232364446,12,0.6842105263157895,3,71,140
200.10350140353984,26.36900232364446,14,0.631578947368421,3,71,140
215.10350140353984,26.36900232364446,23,0.39473684210526316,3,71,140
230.10350140353984,26.36900232364446,15,0.6052631578947368,3,71,140
245.10350140353984,26.36900232364446,19,0.5,3,71,140
260.10350140353984,26.36900232364446,19,0.5,3,71,140
275.10350140353984,26.36900232364446,11,0.7105263157894737,3,71,140
290.10350140353984,26.36900232364446,20,0.47368421052631576,3,71,140
305.10350140353984,26.36900232364446,3,0.9210526315789473,3,71,140
320.10350140353984,26.36900232364446,14,0.631578947368421,3,71,140
335.10350140353984,26.36900232364446,0,1,3,71,140
350.10350140353984,26.36900232364446,0,1,3,71,140
-54.89649859646017,41.36900232364446,0,1,3,71,140
-39.89649859646017,41.36900232364446,0,1,3,71,140
-24.89649859646017,41.36900232364446,8,0.7894736842105263,3,71,140
-9.89649859646017,41.36900232364446,19,0.5,3,71,140
5.1035014035398305,41.36900232364446,32,0.15789473684210525,3,71,140
20.10350140353983,41.36900232364446,22,0.42105263157894735,3,71,140
35.10350140353983,41.36900232364446,24,0.3684210526315789,3,71,140
50.10350140353983,41.36900232364446,20,0.47368421052631576,3,71,140
65.10350140353984,41.36900232364446,8,0.7894736842105263,3,71,140
80.10350140353984,41.36900232364446,20,0.47368421052631576,3,71,140
95.10350140353984,41.36900232364446,7,0.8157894736842105,3,71,140
110.10350140353984,41.36900232364446,13,0.6578947368421053,3,71,140
125.10350140353984,41.36900232364446,8,0.7894736842105263,3,71,140
140.10350140353984,41.36900232364446,4,0.8947368421052632,3,71,140
155.10350140353984,41.36900232364446,5,0.868421052631579,3,71,140
170.10350140353984,41.36900232364446,4,0.8947368421052632,3,71,140
185.10350140353984,41.36900232364446,5,0.868421052631579,3,71,140
200.10350140353984,41.36900232364446,19,0.5,3,71,140
215.10350140353984,41.36900232364446,6,0.8421052631578947,3,71,140
230.10350140353984,41.36900232364446,21,0.4473684210526316,3,71,140
245.10350140353984,41.36900232364446,14,0.631578947368421,3,71,140
260.10350140353984,41.36900232364446,0,1,3,71,140
275.10350140353984,41.36900232364446,7,0.8157894736842105,3,71,140
290.10350140353984,41.36900232364446,7,0.8157894736842105,3,71,140
305.10350140353984,41.36900232364446,21,0.4473684210526316,3,71,140
320.10350140353984,41.36900232364446,15,0.6052631578947368,3,71,140
335.10350140353984,41.36900232364446,5,0.868421052631579,3,71,140
350.10350140353984,41.36900232364446,7,0.8157894736842105,3,71,140
-54.89649859646017,56.36900232364446,0,1,3,71,140
-39.89649859646017,56.36900232364446,2,0.9473684210526315,3,71,140
-24.89649859646017,56.36900232364446,8,0.7894736842105263,3,71,140
-9.89649859646017,56.36900232364446,10,0.7368421052631579,3,71,140
5.1035014035398305,56.36900232364446,5,0.868421052631579,3,71,140
20.10350140353983,56.36900232364446,10,0.7368421052631579,3,71,140
35.10350140353983,56.36900232364446,6,0.8421052631578947,3,71,140
50.10350140353983,56.36900232364446,10,0.7368421052631579,3,71,140
65.10350140353984,56.36900232364446,7,0.8157894736842105,3,71,140
80.10350140353984,56.36900232364446,3,0.9210526315789473,3,71,140
95.10350140353984,56.36900232364446,7,0.8157894736842105,3,71,140
110.10350140353984,56.36900232364446,8,0.7894736842105263,3,71,140
125.10350140353984,56.36900232364446,13,0.6578947368421053,3,71,140
140.10350140353984,56.36900232364446,11,0.7105263157894737,3,71,140
155.10350140353984,56.36900232364446,4,0.8947368421052632,3,71,140
170.10350140353984,56.36900232364446,1,0.9736842105263158,3,71,140
185.10350140353984,56.36900232364446,7,0.8157894736842105,3,71,140
200.10350140353984,56.36900232364446,3,0.9210526315789473,3,71,140
215.10350140353984,56.36900232364446,17,0.5526315789473685,3,71,140
230.10350140353984,56.36900232364446,23,0.39473684210526316,3,71,140
245.10350140353984,56.36900232364446,14,0.631578947368421,3,71,140
260.10350140353984,56.36900232364446,38,0,3,71,140
275.10350140353984,56.36900232364446,15,0.6052631578947368,3,71,140
290.10350140353984,56.36900232364446,23,0.39473684210526316,3,71,140
305.10350140353984,56.36900232364446,15,0.6052631578947368,3,71,140
320.10350140353984,56.36900232364446,11,0.7105263157894737,3,71,140
335.10350140353984,56.36900232364446,5,0.868421052631579,3,71,140
350.10350140353984,56.36900232364446,0,1,3,71,140
-54.89649859646017,71.36900232364445,0,1,3,71,140
-39.89649859646017,71.36900232364445,9,0.7631578947368421,3,71,140
-24.89649859646017,71.36900232364445,9,0.7631578947368421,3,71,140
-9.89649859646017,71.36900232364445,4,0.8947368421052632,3,71,140
5.1035014035398305,71.36900232364445,16,0.5789473684210527,3,71,140
20.10350140353983,71.36900232364445,9,0.7631578947368421,3,71,140
35.10350140353983,71.36900232364445,8,0.7894736842105263,3,71,140
50.10350140353983,71.36900232364445,16,0.5789473684210527,3,71,140
65.10350140353984,71.36900232364445,10,0.7368421052631579,3,71,140
80.10350140353984,71.36900232364445,8,0.7894736842105263,3,71,140
95.10350140353984,71.36900232364445,12,0.6842105263157895,3,71,140
110.10350140353984,71.36900232364445,4,0.8947368421052632,3,71,140
125.10350140353984,71.36900232364445,19,0.5,3,71,140
140.10350140353984,71.36900232364445,4,0.8947368421052632,3,71,140
155.10350140353984,71.36900232364445,12,0.6842105263157895,3,71,140
170.10350140353984,71.36900232364445,14,0.631578947368421,3,71,140
185.10350140353984,71.36900232364445,5,0.868421052631579,3,71,140
200.10350140353984,71.36900232364445,17,0.5526315789473685,3,71,140
215.10350140353984,71.36900232364445,2,0.9473684210526315,3,71,140
230.10350140353984,71.36900232364445,6,0.8421052631578947,3,71,140
245.10350140353984,71.36900232364445,9,0.7631578947368421,3,71,140
260.10350140353984,71.36900232364445,6,0.8421052631578947,3,71,140
275.10350140353984,71.36900232364445,22,0.42105263157894735,3,71,140
290.10350140353984,71.36900232364445,20,0.47368421052631576,3,71,140
305.10350140353984,71.36900232364445,17,0.5526315789473685,3,71,140
320.10350140353984,71.36900232364445,7,0.8157894736842105,3,71,140
335.10350140353984,71.36900232364445,0,1,3,71,140
350.10350140353984,71.36900232364445,0,1,3,71,140
-54.89649859646017,86.36900232364445,0,1,3,71,140
-39.89649859646017,86.36900232364445,9,0.7631578947368421,3,71,140
-24.89649859646017,86.36900232364445,8,0.7894736842105263,3,71,140
-9.89649859646017,86.36900232364445,29,0.23684210526315788,3,71,140
5.1035014035398305,86.36900232364445,12,0.6842105263157895,3,71,140
20.10350140353983,86.36900232364445,8,0.7894736842105263,3,71,140
35.10350140353983,86.36900232364445,7,0.8157894736842105,3,71,140
50.10350140353983,86.36900232364445,23,0.39473684210526316,3,71,140
65.10350140353984,86.36900232364445,1,0.9736842105263158,3,71,140
80.10350140353984,86.36900232364445,11,0.7105263157894737,3,71,140
95.10350140353984,86.36900232364445,6,0.8421052631578947,3,71,140
110.10350140353984,86.36900232364445,4,0.8947368421052632,3,71,140
125.10350140353984,86.36900232364445,5,0.868421052631579,3,71,140
140.10350140353984,86.36900232364445,7,0.8157894736842105,3,71,140
155.10350140353984,86.36900232364445,3,0.9210526315789473,3,71,140
170.10350140353984,86.36900232364445,0,1,3,71,140
185.10350140353984,86.36900232364445,21,0.4473684210526316,3,71,140
200.10350140353984,86.36900232364445,24,0.3684210526315789,3,71,140
215.10350140353984,86.36900232364445,2,0.9473684210526315,3,71,140
230.10350140353984,86.36900232364445,28,0.2631578947368421,3,71,140
245.10350140353984,86.36900232364445,15,0.6052631578947368,3,71,140
260.10350140353984,86.36900232364445,10,0.7368421052631579,3,71,140
275.10350140353984,86.36900232364445,0,1,3,71,140
290.10350140353984,86.36900232364445,19,0.5,3,71,140
305.10350140353984,86.36900232364445,24,0.3684210526315789,3,71,140
320.10350140353984,86.36900232364445,9,0.7631578947368421,3,71,140
335.10350140353984,86.36900232364445,0,1,3,71,140
350.10350140353984,86.36900232364445,3,0.9210526315789473,3,71,140
-54.89649859646017,101.36900232364445,0,1,3,71,140
-39.89649859646017,101.36900232364445,2,0.9473684210526315,3,71,140
-24.89649859646017,101.36900232364445,4,0.8947368421052632,3,71,140
-9.89649859646017,101.36900232364445,30,0.21052631578947367,3,71,140
5.1035014035398305,101.36900232364445,17,0.5526315789473685,3,71,140
20.10350140353983,101.36900232364445,11,0.7105263157894737,3,71,140
35.10350140353983,101.36900232364445,12,0.6842105263157895,3,71,140
50.10350140353983,101.36900232364445,32,0.15789473684210525,3,71,140
65.10350140353984,101.36900232364445,16,0.5789473684210527,3,71,140
80.10350140353984,101.36900232364445,14,0.631578947368421,3,71,140
95.10350140353984,101.36900232364445,23,0.39473684210526316,3,71,140
110.10350140353984,101.36900232364445,15,0.6052631578947368,3,71,140
125.10350140353984,101.36900232364445,14,0.631578947368421,3,71,140
140.10350140353984,101.36900232364445,4,0.8947368421052632,3,71,140
155.10350140353984,101.36900232364445,6,0.8421052631578947,3,71,140
170.10350140353984,101.36900232364445,0,1,3,71,140
185.10350140353984,101.36900232364445,28,0.2631578947368421,3,71,140
200.10350140353984,101.36900232364445,6,0.8421052631578947,3,71,140
215.10350140353984,101.36900232364445,29,0.23684210526315788,3,71,140
230.10350140353984,101.36900232364445,13,0.6578947368421053,3,71,140
245.10350140353984,101.36900232364445,21,0.4473684210526316,3,71,140
260.10350140353984,101.36900232364445,20,0.47368421052631576,3,71,140
275.10350140353984,101.36900232364445,12,0.6842105263157895,3,71,140
290.10350140353984,101.36900232364445,28,0.2631578947368421,3,71,140
305.10350140353984,101.36900232364445,16,0.5789473684210527,3,71,140
320.10350140353984,101.36900232364445,10,0.7368421052631579,3,71,140
335.10350140353984,101.36900232364445,5,0.868421052631579,3,71,140
350.10350140353984,101.36900232364445,0,1,3,71,140
-54.89649859646017,116.36900232364445,0,1,3,71,140
-39.89649859646017,116.36900232364445,0,1,3,71,140
-24.89649859646017,116.36900232364445,0,1,3,71,140
-9.89649859646017,116.36900232364445,14,0.631578947368421,3,71,140
5.1035014035398305,116.36900232364445,4,0.8947368421052632,3,71,140
20.10350140353983,116.36900232364445,6,0.8421052631578947,3,71,140
35.10350140353983,116.36900232364445,29,0.23684210526315788,3,71,140
50.10350140353983,116.36900232364445,25,0.34210526315789475,3,71,140
65.10350140353984,116.36900232364445,23,0.39473684210526316,3,71,140
80.10350140353984,116.36900232364445,7,0.8157894736842105,3,71,140
95.10350140353984,116.36900232364445,9,0.7631578947368421,3,71,140
110.10350140353984,116.36900232364445,14,0.631578947368421,3,71,140
125.10350140353984,116.36900232364445,6,0.8421052631578947,3,71,140
140.10350140353984,116.36900232364445,4,0.8947368421052632,3,71,140
155.10350140353984,116.36900232364445,9,0.7631578947368421,3,71,140
170.10350140353984,116.36900232364445,4,0.8947368421052632,3,71,140
185.10350140353984,116.36900232364445,10,0.7368421052631579,3,71,140
200.10350140353984,116.36900232364445,17,0.5526315789473685,3,71,140
215.10350140353984,116.36900232364445,26,0.3157894736842105,3,71,140
230.10350140353984,116.36900232364445,12,0.6842105263157895,3,71,140
245.10350140353984,116.36900232364445,17,0.5526315789473685,3,71,140
260.10350140353984,116.36900232364445,6,0.8421052631578947,3,71,140
275.10350140353984,116.36900232364445,7,0.8157894736842105,3,71,140
290.10350140353984,116.36900232364445,10,0.7368421052631579,3,71,140
305.10350140353984,116.36900232364445,9,0.7631578947368421,3,71,140
320.10350140353984,116.36900232364445,15,0.6052631578947368,3,71,140
335.10350140353984,116.36900232364445,3,0.9210526315789473,3,71,140
350.10350140353984,116.36900232364445,0,1,3,71,140
-54.89649859646017,131.36900232364445,0,1,3,71,140
-39.89649859646017,131.36900232364445,0,1,3,71,140
-24.89649859646017,131.36900232364445,0,1,3,71,140
