X,Y,Density,GF,layer,simulationID,simtime
-34.9140147617008,172.04834391545026,7,0.9642857142857143,2,57,140
-19.9140147617008,172.04834391545026,14,0.9285714285714286,2,57,140
-4.914014761700798,172.04834391545026,110,0.4387755102040816,2,57,140
10.085985238299202,172.04834391545026,51,0.7397959183673469,2,57,140
25.0859852382992,172.04834391545026,130,0.336734693877551,2,57,140
40.0859852382992,172.04834391545026,64,0.673469387755102,2,57,140
55.0859852382992,172.04834391545026,131,0.33163265306122447,2,57,140
70.0859852382992,172.04834391545026,85,0.5663265306122449,2,57,140
85.0859852382992,172.04834391545026,82,0.5816326530612245,2,57,140
100.0859852382992,172.04834391545026,124,0.3673469387755102,2,57,140
115.0859852382992,172.04834391545026,46,0.7653061224489796,2,57,140
130.0859852382992,172.04834391545026,81,0.5867346938775511,2,57,140
145.0859852382992,172.04834391545026,32,0.8367346938775511,2,57,140
160.0859852382992,172.04834391545026,32,0.8367346938775511,2,57,140
175.0859852382992,172.04834391545026,38,0.8061224489795918,2,57,140
190.0859852382992,172.04834391545026,140,0.2857142857142857,2,57,140
205.0859852382992,172.04834391545026,91,0.5357142857142857,2,57,140
220.0859852382992,172.04834391545026,88,0.5510204081632653,2,57,140
235.0859852382992,172.04834391545026,128,0.3469387755102041,2,57,140
250.0859852382992,172.04834391545026,167,0.14795918367346939,2,57,140
265.0859852382992,172.04834391545026,137,0.3010204081632653,2,57,140
280.0859852382992,172.04834391545026,57,0.7091836734693877,2,57,140
295.0859852382992,172.04834391545026,80,0.5918367346938775,2,57,140
310.0859852382992,172.04834391545026,88,0.5510204081632653,2,57,140
325.0859852382992,172.04834391545026,62,0.6836734693877551,2,57,140
340.0859852382992,172.04834391545026,24,0.8775510204081632,2,57,140
355.0859852382992,172.04834391545026,2,0.9897959183673469,2,57,140
-49.9140147617008,187.04834391545026,0,1,2,57,140
-34.9140147617008,187.04834391545026,0,1,2,57,140
-19.9140147617008,187.04834391545026,10,0.9489795918367347,2,57,140
-4.914014761700798,187.04834391545026,54,0.7244897959183674,2,57,140
10.085985238299202,187.04834391545026,47,0.7602040816326531,2,57,140
25.0859852382992,187.04834391545026,145,0.2602040816326531,2,57,140
40.0859852382992,187.04834391545026,45,0.7704081632653061,2,57,140
55.0859852382992,187.04834391545026,55,0.7193877551020408,2,57,140
70.0859852382992,187.04834391545026,38,0.8061224489795918,2,57,140
85.0859852382992,187.04834391545026,43,0.7806122448979592,2,57,140
100.0859852382992,187.04834391545026,74,0.6224489795918368,2,57,140
115.0859852382992,187.04834391545026,32,0.8367346938775511,2,57,140
130.0859852382992,187.04834391545026,55,0.7193877551020408,2,57,140
145.0859852382992,187.04834391545026,33,0.8316326530612245,2,57,140
160.0859852382992,187.04834391545026,21,0.8928571428571429,2,57,140
175.0859852382992,187.04834391545026,5,0.9744897959183674,2,57,140
190.0859852382992,187.04834391545026,31,0.8418367346938775,2,57,140
205.0859852382992,187.04834391545026,14,0.9285714285714286,2,57,140
220.0859852382992,187.04834391545026,11,0.9438775510204082,2,57,140
235.0859852382992,187.04834391545026,58,0.7040816326530612,2,57,140
250.0859852382992,187.04834391545026,27,0.8622448979591837,2,57,140
265.0859852382992,187.04834391545026,43,0.7806122448979592,2,57,140
280.0859852382992,187.04834391545026,56,0.7142857142857143,2,57,140
295.0859852382992,187.04834391545026,72,0.6326530612244898,2,57,140
310.0859852382992,187.04834391545026,52,0.7346938775510204,2,57,140
325.0859852382992,187.04834391545026,4,0.9795918367346939,2,57,140
340.0859852382992,187.04834391545026,0,1,2,57,140
355.0859852382992,187.04834391545026,0,1,2,57,140
-49.9140147617008,202.04834391545026,0,1,2,57,140
-34.9140147617008,202.04834391545026,2,0.9897959183673469,2,57,140
-19.9140147617008,202.04834391545026,20,0.8979591836734694,2,57,140
-4.914014761700798,202.04834391545026,82,0.5816326530612245,2,57,140
10.085985238299202,202.04834391545026,94,0.5204081632653061,2,57,140
25.0859852382992,202.04834391545026,130,0.336734693877551,2,57,140
40.0859852382992,202.04834391545026,60,0.6938775510204082,2,57,140
55.0859852382992,202.04834391545026,132,0.32653061224489793,2,57,140
70.0859852382992,202.04834391545026,117,0.4030612244897959,2,57,140
85.0859852382992,202.04834391545026,89,0.5459183673469388,2,57,140
100.0859852382992,202.04834391545026,147,0.25,2,57,140
115.0859852382992,202.04834391545026,64,0.673469387755102,2,57,140
130.0859852382992,202.04834391545026,66,0.6632653061224489,2,57,140
145.0859852382992,202.04834391545026,34,0.826530612244898,2,57,140
160.0859852382992,202.04834391545026,42,0.7857142857142857,2,57,140
175.0859852382992,202.04834391545026,44,0.7755102040816326,2,57,140
190.0859852382992,202.04834391545026,94,0.5204081632653061,2,57,140
205.0859852382992,202.04834391545026,63,0.6785714285714286,2,57,140
220.0859852382992,202.04834391545026,141,0.28061224489795916,2,57,140
235.0859852382992,202.04834391545026,176,0.10204081632653061,2,57,140
250.0859852382992,202.04834391545026,88,0.5510204081632653,2,57,140
265.0859852382992,202.04834391545026,131,0.33163265306122447,2,57,140
280.0859852382992,202.04834391545026,79,0.5969387755102041,2,57,140
295.0859852382992,202.04834391545026,171,0.12755102040816327,2,57,140
310.0859852382992,202.04834391545026,133,0.32142857142857145,2,57,140
325.0859852382992,202.04834391545026,32,0.8367346938775511,2,57,140
340.0859852382992,202.04834391545026,21,0.8928571428571429,2,57,140
355.0859852382992,202.04834391545026,0,1,2,57,140
-49.9140147617008,217.04834391545026,0,1,2,57,140
-34.9140147617008,217.04834391545026,8,0.9591836734693877,2,57,140
-19.9140147617008,217.04834391545026,11,0.9438775510204082,2,57,140
-4.914014761700798,217.04834391545026,72,0.6326530612244898,2,57,140
10.085985238299202,217.04834391545026,25,0.8724489795918368,2,57,140
25.0859852382992,217.04834391545026,69,0.6479591836734694,2,57,140
40.0859852382992,217.04834391545026,35,0.8214285714285714,2,57,140
55.0859852382992,217.04834391545026,79,0.5969387755102041,2,57,140
70.0859852382992,217.04834391545026,57,0.7091836734693877,2,57,140
85.0859852382992,217.04834391545026,58,0.7040816326530612,2,57,140
100.0859852382992,217.04834391545026,189,0.03571428571428571,2,57,140
115.0859852382992,217.04834391545026,69,0.6479591836734694,2,57,140
130.0859852382992,217.04834391545026,79,0.5969387755102041,2,57,140
145.0859852382992,217.04834391545026,26,0.8673469387755102,2,57,140
160.0859852382992,217.04834391545026,23,0.8826530612244898,2,57,140
175.0859852382992,217.04834391545026,6,0.9693877551020408,2,57,140
190.0859852382992,217.04834391545026,44,0.7755102040816326,2,57,140
205.0859852382992,217.04834391545026,27,0.8622448979591837,2,57,140
220.0859852382992,217.04834391545026,115,0.413265306122449,2,57,140
235.0859852382992,217.04834391545026,84,0.5714285714285714,2,57,140
250.0859852382992,217.04834391545026,79,0.5969387755102041,2,57,140
265.0859852382992,217.04834391545026,93,0.5255102040816326,2,57,140
280.0859852382992,217.04834391545026,49,0.75,2,57,140
295.0859852382992,217.04834391545026,73,0.6275510204081632,2,57,140
310.0859852382992,217.04834391545026,45,0.7704081632653061,2,57,140
325.0859852382992,217.04834391545026,55,0.7193877551020408,2,57,140
340.0859852382992,217.04834391545026,40,0.7959183673469388,2,57,140
355.0859852382992,217.04834391545026,0,1,2,57,140
-49.9140147617008,232.04834391545026,0,1,2,57,140
-34.9140147617008,232.04834391545026,7,0.9642857142857143,2,57,140
-19.9140147617008,232.04834391545026,15,0.923469387755102,2,57,140
-4.914014761700798,232.04834391545026,55,0.7193877551020408,2,57,140
10.085985238299202,232.04834391545026,43,0.7806122448979592,2,57,140
25.0859852382992,232.04834391545026,84,0.5714285714285714,2,57,140
40.0859852382992,232.04834391545026,46,0.7653061224489796,2,57,140
55.0859852382992,232.04834391545026,98,0.5,2,57,140
70.0859852382992,232.04834391545026,81,0.5867346938775511,2,57,140
85.0859852382992,232.04834391545026,93,0.5255102040816326,2,57,140
100.0859852382992,232.04834391545026,75,0.6173469387755102,2,57,140
115.0859852382992,232.04834391545026,53,0.7295918367346939,2,57,140
130.0859852382992,232.04834391545026,60,0.6938775510204082,2,57,140
145.0859852382992,232.04834391545026,12,0.9387755102040817,2,57,140
160.0859852382992,232.04834391545026,5,0.9744897959183674,2,57,140
175.0859852382992,232.04834391545026,0,1,2,57,140
190.0859852382992,232.04834391545026,70,0.6428571428571429,2,57,140
205.0859852382992,232.04834391545026,47,0.7602040816326531,2,57,140
220.0859852382992,232.04834391545026,98,0.5,2,57,140
235.0859852382992,232.04834391545026,75,0.6173469387755102,2,57,140
250.0859852382992,232.04834391545026,77,0.6071428571428571,2,57,140
265.0859852382992,232.04834391545026,113,0.42346938775510207,2,57,140
280.0859852382992,232.04834391545026,49,0.75,2,57,140
295.0859852382992,232.04834391545026,130,0.336734693877551,2,57,140
310.0859852382992,232.04834391545026,51,0.7397959183673469,2,57,140
325.0859852382992,232.04834391545026,46,0.7653061224489796,2,57,140
340.0859852382992,232.04834391545026,32,0.8367346938775511,2,57,140
355.0859852382992,232.04834391545026,0,1,2,57,140
-49.9140147617008,247.04834391545026,0,1,2,57,140
-34.9140147617008,247.04834391545026,3,0.9846938775510204,2,57,140
-19.9140147617008,247.04834391545026,24,0.8775510204081632,2,57,140
-4.914014761700798,247.04834391545026,89,0.5459183673469388,2,57,140
10.085985238299202,247.04834391545026,59,0.6989795918367347,2,57,140
25.0859852382992,247.04834391545026,135,0.3112244897959184,2,57,140
40.0859852382992,247.04834391545026,60,0.6938775510204082,2,57,140
55.0859852382992,247.04834391545026,162,0.17346938775510204,2,57,140
70.0859852382992,247.04834391545026,147,0.25,2,57,140
85.0859852382992,247.04834391545026,77,0.6071428571428571,2,57,140
100.0859852382992,247.04834391545026,104,0.46938775510204084,2,57,140
115.0859852382992,247.04834391545026,41,0.7908163265306123,2,57,140
130.0859852382992,247.04834391545026,84,0.5714285714285714,2,57,140
145.0859852382992,247.04834391545026,38,0.8061224489795918,2,57,140
160.0859852382992,247.04834391545026,19,0.9030612244897959,2,57,140
175.0859852382992,247.04834391545026,5,0.9744897959183674,2,57,140
190.0859852382992,247.04834391545026,109,0.44387755102040816,2,57,140
205.0859852382992,247.04834391545026,114,0.41836734693877553,2,57,140
220.0859852382992,247.04834391545026,92,0.5306122448979592,2,57,140
235.0859852382992,247.04834391545026,57,0.7091836734693877,2,57,140
250.0859852382992,247.04834391545026,81,0.5867346938775511,2,57,140
265.0859852382992,247.04834391545026,140,0.2857142857142857,2,57,140
280.0859852382992,247.04834391545026,66,0.6632653061224489,2,57,140
295.0859852382992,247.04834391545026,124,0.3673469387755102,2,57,140
310.0859852382992,247.04834391545026,111,0.4336734693877551,2,57,140
325.0859852382992,247.04834391545026,53,0.7295918367346939,2,57,140
340.0859852382992,247.04834391545026,7,0.9642857142857143,2,57,140
355.0859852382992,247.04834391545026,0,1,2,57,140
-49.9140147617008,262.04834391545023,0,1,2,57,140
-34.9140147617008,262.04834391545023,13,0.9336734693877551,2,57,140
-19.9140147617008,262.04834391545023,11,0.9438775510204082,2,57,140
-4.914014761700798,262.04834391545023,44,0.7755102040816326,2,57,140
10.085985238299202,262.04834391545023,26,0.8673469387755102,2,57,140
25.0859852382992,262.04834391545023,33,0.8316326530612245,2,57,140
40.0859852382992,262.04834391545023,21,0.8928571428571429,2,57,140
55.0859852382992,262.04834391545023,40,0.7959183673469388,2,57,140
70.0859852382992,262.04834391545023,43,0.7806122448979592,2,57,140
85.0859852382992,262.04834391545023,35,0.8214285714285714,2,57,140
100.0859852382992,262.04834391545023,40,0.7959183673469388,2,57,140
115.0859852382992,262.04834391545023,9,0.9540816326530612,2,57,140
130.0859852382992,262.04834391545023,28,0.8571428571428571,2,57,140
145.0859852382992,262.04834391545023,23,0.8826530612244898,2,57,140
160.0859852382992,262.04834391545023,18,0.9081632653061225,2,57,140
175.0859852382992,262.04834391545023,11,0.9438775510204082,2,57,140
190.0859852382992,262.04834391545023,71,0.6377551020408163,2,57,140
205.0859852382992,262.04834391545023,37,0.8112244897959183,2,57,140
220.0859852382992,262.04834391545023,31,0.8418367346938775,2,57,140
235.0859852382992,262.04834391545023,45,0.7704081632653061,2,57,140
250.0859852382992,262.04834391545023,30,0.8469387755102041,2,57,140
265.0859852382992,262.04834391545023,21,0.8928571428571429,2,57,140
280.0859852382992,262.04834391545023,21,0.8928571428571429,2,57,140
295.0859852382992,262.04834391545023,57,0.7091836734693877,2,57,140
310.0859852382992,262.04834391545023,107,0.45408163265306123,2,57,140
325.0859852382992,262.04834391545023,67,0.6581632653061225,2,57,140
340.0859852382992,262.04834391545023,27,0.8622448979591837,2,57,140
355.0859852382992,262.04834391545023,0,1,2,57,140
-49.9140147617008,277.04834391545023,0,1,2,57,140
-34.9140147617008,277.04834391545023,13,0.9336734693877551,2,57,140
-19.9140147617008,277.04834391545023,25,0.8724489795918368,2,57,140
-4.914014761700798,277.04834391545023,126,0.35714285714285715,2,57,140
10.085985238299202,277.04834391545023,72,0.6326530612244898,2,57,140
25.0859852382992,277.04834391545023,149,0.23979591836734693,2,57,140
40.0859852382992,277.04834391545023,68,0.6530612244897959,2,57,140
55.0859852382992,277.04834391545023,97,0.5051020408163265,2,57,140
70.0859852382992,277.04834391545023,116,0.40816326530612246,2,57,140
85.0859852382992,277.04834391545023,110,0.4387755102040816,2,57,140
100.0859852382992,277.04834391545023,131,0.33163265306122447,2,57,140
115.0859852382992,277.04834391545023,66,0.6632653061224489,2,57,140
130.0859852382992,277.04834391545023,102,0.47959183673469385,2,57,140
145.0859852382992,277.04834391545023,47,0.7602040816326531,2,57,140
160.0859852382992,277.04834391545023,45,0.7704081632653061,2,57,140
175.0859852382992,277.04834391545023,16,0.9183673469387755,2,57,140
190.0859852382992,277.04834391545023,134,0.3163265306122449,2,57,140
205.0859852382992,277.04834391545023,78,0.6020408163265306,2,57,140
220.0859852382992,277.04834391545023,92,0.5306122448979592,2,57,140
235.0859852382992,277.04834391545023,110,0.4387755102040816,2,57,140
250.0859852382992,277.04834391545023,73,0.6275510204081632,2,57,140
265.0859852382992,277.04834391545023,142,0.2755102040816326,2,57,140
280.0859852382992,277.04834391545023,54,0.7244897959183674,2,57,140
295.0859852382992,277.04834391545023,139,0.29081632653061223,2,57,140
310.0859852382992,277.04834391545023,87,0.5561224489795918,2,57,140
325.0859852382992,277.04834391545023,39,0.8010204081632653,2,57,140
340.0859852382992,277.04834391545023,12,0.9387755102040817,2,57,140
355.0859852382992,277.04834391545023,0,1,2,57,140
-49.9140147617008,292.04834391545023,0,1,2,57,140
-34.9140147617008,292.04834391545023,0,1,2,57,140
-19.9140147617008,292.04834391545023,0,1,2,57,140
-4.914014761700798,292.04834391545023,61,0.6887755102040817,2,57,140
10.085985238299202,292.04834391545023,70,0.6428571428571429,2,57,140
25.0859852382992,292.04834391545023,153,0.2193877551020408,2,57,140
40.0859852382992,292.04834391545023,96,0.5102040816326531,2,57,140
55.0859852382992,292.04834391545023,113,0.42346938775510207,2,57,140
70.0859852382992,292.04834391545023,40,0.7959183673469388,2,57,140
85.0859852382992,292.04834391545023,55,0.7193877551020408,2,57,140
100.0859852382992,292.04834391545023,93,0.5255102040816326,2,57,140
115.0859852382992,292.04834391545023,53,0.7295918367346939,2,57,140
130.0859852382992,292.04834391545023,74,0.6224489795918368,2,57,140
145.0859852382992,292.04834391545023,18,0.9081632653061225,2,57,140
160.0859852382992,292.04834391545023,19,0.9030612244897959,2,57,140
175.0859852382992,292.04834391545023,19,0.9030612244897959,2,57,140
190.0859852382992,292.04834391545023,52,0.7346938775510204,2,57,140
205.0859852382992,292.04834391545023,33,0.8316326530612245,2,57,140
220.0859852382992,292.04834391545023,58,0.7040816326530612,2,57,140
235.0859852382992,292.04834391545023,33,0.8316326530612245,2,57,140
250.0859852382992,292.04834391545023,23,0.8826530612244898,2,57,140
265.0859852382992,292.04834391545023,100,0.4897959183673469,2,57,140
280.0859852382992,292.04834391545023,72,0.6326530612244898,2,57,140
295.0859852382992,292.04834391545023,92,0.5306122448979592,2,57,140
310.0859852382992,292.04834391545023,32,0.8367346938775511,2,57,140
325.0859852382992,292.04834391545023,18,0.9081632653061225,2,57,140
340.0859852382992,292.04834391545023,9,0.9540816326530612,2,57,140
355.0859852382992,292.04834391545023,0,1,2,57,140
-49.9140147617008,307.04834391545023,0,1,2,57,140
-34.9140147617008,307.04834391545023,0,1,2,57,140
-19.9140147617008,307.04834391545023,0,1,2,57,140
-4.914014761700798,307.04834391545023,29,0.8520408163265306,2,57,140
10.085985238299202,307.04834391545023,45,0.7704081632653061,2,57,140
25.0859852382992,307.04834391545023,119,0.39285714285714285,2,57,140
40.0859852382992,307.04834391545023,73,0.6275510204081632,2,57,140
55.0859852382992,307.04834391545023,61,0.6887755102040817,2,57,140
70.0859852382992,307.04834391545023,96,0.5102040816326531,2,57,140
85.0859852382992,307.04834391545023,71,0.6377551020408163,2,57,140
