X,Y,Density,GF,layer,simulationID,simtime
87.26145975927668,10.111795528458863,3,0.9210526315789473,3,26,140
102.26145975927668,10.111795528458863,16,0.5789473684210527,3,26,140
117.26145975927668,10.111795528458863,7,0.8157894736842105,3,26,140
132.26145975927668,10.111795528458863,5,0.868421052631579,3,26,140
147.26145975927668,10.111795528458863,6,0.8421052631578947,3,26,140
162.26145975927668,10.111795528458863,10,0.7368421052631579,3,26,140
177.26145975927668,10.111795528458863,10,0.7368421052631579,3,26,140
192.26145975927668,10.111795528458863,4,0.8947368421052632,3,26,140
207.26145975927668,10.111795528458863,4,0.8947368421052632,3,26,140
222.26145975927668,10.111795528458863,10,0.7368421052631579,3,26,140
237.26145975927668,10.111795528458863,10,0.7368421052631579,3,26,140
252.26145975927668,10.111795528458863,11,0.7105263157894737,3,26,140
267.2614597592767,10.111795528458863,17,0.5526315789473685,3,26,140
282.2614597592767,10.111795528458863,7,0.8157894736842105,3,26,140
297.2614597592767,10.111795528458863,11,0.7105263157894737,3,26,140
312.2614597592767,10.111795528458863,17,0.5526315789473685,3,26,140
327.2614597592767,10.111795528458863,5,0.868421052631579,3,26,140
342.2614597592767,10.111795528458863,7,0.8157894736842105,3,26,140
357.2614597592767,10.111795528458863,0,1,3,26,140
-47.73854024072332,25.111795528458863,0,1,3,26,140
-32.73854024072332,25.111795528458863,15,0.6052631578947368,3,26,140
-17.738540240723317,25.111795528458863,2,0.9473684210526315,3,26,140
-2.7385402407233173,25.111795528458863,14,0.631578947368421,3,26,140
12.261459759276683,25.111795528458863,8,0.7894736842105263,3,26,140
27.261459759276683,25.111795528458863,21,0.4473684210526316,3,26,140
42.26145975927668,25.111795528458863,17,0.5526315789473685,3,26,140
57.26145975927668,25.111795528458863,13,0.6578947368421053,3,26,140
72.26145975927668,25.111795528458863,16,0.5789473684210527,3,26,140
87.26145975927668,25.111795528458863,2,0.9473684210526315,3,26,140
102.26145975927668,25.111795528458863,23,0.39473684210526316,3,26,140
117.26145975927668,25.111795528458863,5,0.868421052631579,3,26,140
132.26145975927668,25.111795528458863,13,0.6578947368421053,3,26,140
147.26145975927668,25.111795528458863,7,0.8157894736842105,3,26,140
162.26145975927668,25.111795528458863,2,0.9473684210526315,3,26,140
177.26145975927668,25.111795528458863,6,0.8421052631578947,3,26,140
192.26145975927668,25.111795528458863,15,0.6052631578947368,3,26,140
207.26145975927668,25.111795528458863,9,0.7631578947368421,3,26,140
222.26145975927668,25.111795528458863,12,0.6842105263157895,3,26,140
237.26145975927668,25.111795528458863,12,0.6842105263157895,3,26,140
252.26145975927668,25.111795528458863,22,0.42105263157894735,3,26,140
267.2614597592767,25.111795528458863,6,0.8421052631578947,3,26,140
282.2614597592767,25.111795528458863,12,0.6842105263157895,3,26,140
297.2614597592767,25.111795528458863,4,0.8947368421052632,3,26,140
312.2614597592767,25.111795528458863,13,0.6578947368421053,3,26,140
327.2614597592767,25.111795528458863,6,0.8421052631578947,3,26,140
342.2614597592767,25.111795528458863,2,0.9473684210526315,3,26,140
357.2614597592767,25.111795528458863,0,1,3,26,140
-47.73854024072332,40.11179552845886,0,1,3,26,140
-32.73854024072332,40.11179552845886,0,1,3,26,140
-17.738540240723317,40.11179552845886,7,0.8157894736842105,3,26,140
-2.7385402407233173,40.11179552845886,29,0.23684210526315788,3,26,140
12.261459759276683,40.11179552845886,15,0.6052631578947368,3,26,140
27.261459759276683,40.11179552845886,14,0.631578947368421,3,26,140
42.26145975927668,40.11179552845886,3,0.9210526315789473,3,26,140
57.26145975927668,40.11179552845886,13,0.6578947368421053,3,26,140
72.26145975927668,40.11179552845886,10,0.7368421052631579,3,26,140
87.26145975927668,40.11179552845886,25,0.34210526315789475,3,26,140
102.26145975927668,40.11179552845886,7,0.8157894736842105,3,26,140
117.26145975927668,40.11179552845886,18,0.5263157894736842,3,26,140
132.26145975927668,40.11179552845886,7,0.8157894736842105,3,26,140
147.26145975927668,40.11179552845886,2,0.9473684210526315,3,26,140
162.26145975927668,40.11179552845886,8,0.7894736842105263,3,26,140
177.26145975927668,40.11179552845886,5,0.868421052631579,3,26,140
192.26145975927668,40.11179552845886,3,0.9210526315789473,3,26,140
207.26145975927668,40.11179552845886,7,0.8157894736842105,3,26,140
222.26145975927668,40.11179552845886,10,0.7368421052631579,3,26,140
237.26145975927668,40.11179552845886,9,0.7631578947368421,3,26,140
252.26145975927668,40.11179552845886,15,0.6052631578947368,3,26,140
267.2614597592767,40.11179552845886,17,0.5526315789473685,3,26,140
282.2614597592767,40.11179552845886,23,0.39473684210526316,3,26,140
297.2614597592767,40.11179552845886,10,0.7368421052631579,3,26,140
312.2614597592767,40.11179552845886,4,0.8947368421052632,3,26,140
327.2614597592767,40.11179552845886,0,1,3,26,140
342.2614597592767,40.11179552845886,2,0.9473684210526315,3,26,140
357.2614597592767,40.11179552845886,0,1,3,26,140
-47.73854024072332,55.11179552845886,0,1,3,26,140
-32.73854024072332,55.11179552845886,0,1,3,26,140
-17.738540240723317,55.11179552845886,2,0.9473684210526315,3,26,140
-2.7385402407233173,55.11179552845886,3,0.9210526315789473,3,26,140
12.261459759276683,55.11179552845886,11,0.7105263157894737,3,26,140
27.261459759276683,55.11179552845886,15,0.6052631578947368,3,26,140
42.26145975927668,55.11179552845886,9,0.7631578947368421,3,26,140
57.26145975927668,55.11179552845886,17,0.5526315789473685,3,26,140
72.26145975927668,55.11179552845886,15,0.6052631578947368,3,26,140
87.26145975927668,55.11179552845886,13,0.6578947368421053,3,26,140
102.26145975927668,55.11179552845886,21,0.4473684210526316,3,26,140
117.26145975927668,55.11179552845886,7,0.8157894736842105,3,26,140
132.26145975927668,55.11179552845886,6,0.8421052631578947,3,26,140
147.26145975927668,55.11179552845886,0,1,3,26,140
162.26145975927668,55.11179552845886,0,1,3,26,140
177.26145975927668,55.11179552845886,4,0.8947368421052632,3,26,140
192.26145975927668,55.11179552845886,9,0.7631578947368421,3,26,140
207.26145975927668,55.11179552845886,14,0.631578947368421,3,26,140
222.26145975927668,55.11179552845886,6,0.8421052631578947,3,26,140
237.26145975927668,55.11179552845886,5,0.868421052631579,3,26,140
252.26145975927668,55.11179552845886,12,0.6842105263157895,3,26,140
267.2614597592767,55.11179552845886,26,0.3157894736842105,3,26,140
282.2614597592767,55.11179552845886,16,0.5789473684210527,3,26,140
297.2614597592767,55.11179552845886,13,0.6578947368421053,3,26,140
312.2614597592767,55.11179552845886,15,0.6052631578947368,3,26,140
327.2614597592767,55.11179552845886,12,0.6842105263157895,3,26,140
342.2614597592767,55.11179552845886,0,1,3,26,140
357.2614597592767,55.11179552845886,3,0.9210526315789473,3,26,140
-47.73854024072332,70.11179552845886,0,1,3,26,140
-32.73854024072332,70.11179552845886,0,1,3,26,140
-17.738540240723317,70.11179552845886,5,0.868421052631579,3,26,140
-2.7385402407233173,70.11179552845886,18,0.5263157894736842,3,26,140
12.261459759276683,70.11179552845886,8,0.7894736842105263,3,26,140
27.261459759276683,70.11179552845886,5,0.868421052631579,3,26,140
42.26145975927668,70.11179552845886,8,0.7894736842105263,3,26,140
57.26145975927668,70.11179552845886,5,0.868421052631579,3,26,140
72.26145975927668,70.11179552845886,17,0.5526315789473685,3,26,140
87.26145975927668,70.11179552845886,4,0.8947368421052632,3,26,140
102.26145975927668,70.11179552845886,8,0.7894736842105263,3,26,140
117.26145975927668,70.11179552845886,4,0.8947368421052632,3,26,140
132.26145975927668,70.11179552845886,3,0.9210526315789473,3,26,140
147.26145975927668,70.11179552845886,0,1,3,26,140
162.26145975927668,70.11179552845886,2,0.9473684210526315,3,26,140
177.26145975927668,70.11179552845886,14,0.631578947368421,3,26,140
192.26145975927668,70.11179552845886,14,0.631578947368421,3,26,140
207.26145975927668,70.11179552845886,15,0.6052631578947368,3,26,140
222.26145975927668,70.11179552845886,5,0.868421052631579,3,26,140
237.26145975927668,70.11179552845886,6,0.8421052631578947,3,26,140
252.26145975927668,70.11179552845886,2,0.9473684210526315,3,26,140
267.2614597592767,70.11179552845886,6,0.8421052631578947,3,26,140
282.2614597592767,70.11179552845886,6,0.8421052631578947,3,26,140
297.2614597592767,70.11179552845886,23,0.39473684210526316,3,26,140
312.2614597592767,70.11179552845886,8,0.7894736842105263,3,26,140
327.2614597592767,70.11179552845886,11,0.7105263157894737,3,26,140
342.2614597592767,70.11179552845886,5,0.868421052631579,3,26,140
357.2614597592767,70.11179552845886,0,1,3,26,140
-47.73854024072332,85.11179552845886,0,1,3,26,140
-32.73854024072332,85.11179552845886,4,0.8947368421052632,3,26,140
-17.738540240723317,85.11179552845886,0,1,3,26,140
-2.7385402407233173,85.11179552845886,17,0.5526315789473685,3,26,140
12.261459759276683,85.11179552845886,8,0.7894736842105263,3,26,140
27.261459759276683,85.11179552845886,18,0.5263157894736842,3,26,140
42.26145975927668,85.11179552845886,10,0.7368421052631579,3,26,140
57.26145975927668,85.11179552845886,29,0.23684210526315788,3,26,140
72.26145975927668,85.11179552845886,26,0.3157894736842105,3,26,140
87.26145975927668,85.11179552845886,16,0.5789473684210527,3,26,140
102.26145975927668,85.11179552845886,8,0.7894736842105263,3,26,140
117.26145975927668,85.11179552845886,0,1,3,26,140
132.26145975927668,85.11179552845886,13,0.6578947368421053,3,26,140
147.26145975927668,85.11179552845886,1,0.9736842105263158,3,26,140
162.26145975927668,85.11179552845886,7,0.8157894736842105,3,26,140
177.26145975927668,85.11179552845886,3,0.9210526315789473,3,26,140
192.26145975927668,85.11179552845886,12,0.6842105263157895,3,26,140
207.26145975927668,85.11179552845886,9,0.7631578947368421,3,26,140
222.26145975927668,85.11179552845886,0,1,3,26,140
237.26145975927668,85.11179552845886,17,0.5526315789473685,3,26,140
252.26145975927668,85.11179552845886,13,0.6578947368421053,3,26,140
267.2614597592767,85.11179552845886,20,0.47368421052631576,3,26,140
282.2614597592767,85.11179552845886,14,0.631578947368421,3,26,140
297.2614597592767,85.11179552845886,25,0.34210526315789475,3,26,140
312.2614597592767,85.11179552845886,28,0.2631578947368421,3,26,140
327.2614597592767,85.11179552845886,0,1,3,26,140
342.2614597592767,85.11179552845886,0,1,3,26,140
357.2614597592767,85.11179552845886,0,1,3,26,140
-47.73854024072332,100.11179552845886,0,1,3,26,140
-32.73854024072332,100.11179552845886,0,1,3,26,140
-17.738540240723317,100.11179552845886,12,0.6842105263157895,3,26,140
-2.7385402407233173,100.11179552845886,11,0.7105263157894737,3,26,140
12.261459759276683,100.11179552845886,25,0.34210526315789475,3,26,140
27.261459759276683,100.11179552845886,8,0.7894736842105263,3,26,140
42.26145975927668,100.11179552845886,13,0.6578947368421053,3,26,140
57.26145975927668,100.11179552845886,18,0.5263157894736842,3,26,140
72.26145975927668,100.11179552845886,14,0.631578947368421,3,26,140
87.26145975927668,100.11179552845886,8,0.7894736842105263,3,26,140
102.26145975927668,100.11179552845886,16,0.5789473684210527,3,26,140
117.26145975927668,100.11179552845886,9,0.7631578947368421,3,26,140
132.26145975927668,100.11179552845886,11,0.7105263157894737,3,26,140
147.26145975927668,100.11179552845886,7,0.8157894736842105,3,26,140
162.26145975927668,100.11179552845886,13,0.6578947368421053,3,26,140
177.26145975927668,100.11179552845886,7,0.8157894736842105,3,26,140
192.26145975927668,100.11179552845886,9,0.7631578947368421,3,26,140
207.26145975927668,100.11179552845886,5,0.868421052631579,3,26,140
222.26145975927668,100.11179552845886,13,0.6578947368421053,3,26,140
237.26145975927668,100.11179552845886,16,0.5789473684210527,3,26,140
252.26145975927668,100.11179552845886,11,0.7105263157894737,3,26,140
267.2614597592767,100.11179552845886,27,0.2894736842105263,3,26,140
282.2614597592767,100.11179552845886,10,0.7368421052631579,3,26,140
297.2614597592767,100.11179552845886,16,0.5789473684210527,3,26,140
312.2614597592767,100.11179552845886,10,0.7368421052631579,3,26,140
327.2614597592767,100.11179552845886,9,0.7631578947368421,3,26,140
342.2614597592767,100.11179552845886,0,1,3,26,140
357.2614597592767,100.11179552845886,0,1,3,26,140
-47.73854024072332,115.11179552845886,0,1,3,26,140
-32.73854024072332,115.11179552845886,5,0.868421052631579,3,26,140
-17.738540240723317,115.11179552845886,5,0.868421052631579,3,26,140
-2.7385402407233173,115.11179552845886,20,0.47368421052631576,3,26,140
12.261459759276683,115.11179552845886,10,0.7368421052631579,3,26,140
27.261459759276683,115.11179552845886,0,1,3,26,140
42.26145975927668,115.11179552845886,9,0.7631578947368421,3,26,140
57.26145975927668,115.11179552845886,13,0.6578947368421053,3,26,140
72.26145975927668,115.11179552845886,3,0.9210526315789473,3,26,140
87.26145975927668,115.11179552845886,14,0.631578947368421,3,26,140
102.26145975927668,115.11179552845886,8,0.7894736842105263,3,26,140
117.26145975927668,115.11179552845886,4,0.8947368421052632,3,26,140
132.26145975927668,115.11179552845886,11,0.7105263157894737,3,26,140
147.26145975927668,115.11179552845886,6,0.8421052631578947,3,26,140
162.26145975927668,115.11179552845886,8,0.7894736842105263,3,26,140
177.26145975927668,115.11179552845886,5,0.868421052631579,3,26,140
192.26145975927668,115.11179552845886,0,1,3,26,140
207.26145975927668,115.11179552845886,10,0.7368421052631579,3,26,140
222.26145975927668,115.11179552845886,26,0.3157894736842105,3,26,140
237.26145975927668,115.11179552845886,4,0.8947368421052632,3,26,140
252.26145975927668,115.11179552845886,11,0.7105263157894737,3,26,140
267.2614597592767,115.11179552845886,11,0.7105263157894737,3,26,140
282.2614597592767,115.11179552845886,23,0.39473684210526316,3,26,140
297.2614597592767,115.11179552845886,9,0.7631578947368421,3,26,140
312.2614597592767,115.11179552845886,4,0.8947368421052632,3,26,140
327.2614597592767,115.11179552845886,7,0.8157894736842105,3,26,140
342.2614597592767,115.11179552845886,2,0.9473684210526315,3,26,140
357.2614597592767,115.11179552845886,0,1,3,26,140
-47.73854024072332,130.11179552845886,0,1,3,26,140
-32.73854024072332,130.11179552845886,0,1,3,26,140
-17.738540240723317,130.11179552845886,0,1,3,26,140
-2.7385402407233173,130.11179552845886,11,0.7105263157894737,3,26,140
12.261459759276683,130.11179552845886,7,0.8157894736842105,3,26,140
27.261459759276683,130.11179552845886,26,0.3157894736842105,3,26,140
42.26145975927668,130.11179552845886,24,0.3684210526315789,3,26,140
57.26145975927668,130.11179552845886,7,0.8157894736842105,3,26,140
72.26145975927668,130.11179552845886,21,0.4473684210526316,3,26,140
87.26145975927668,130.11179552845886,18,0.5263157894736842,3,26,140
102.26145975927668,130.11179552845886,16,0.5789473684210527,3,26,140
117.26145975927668,130.11179552845886,13,0.6578947368421053,3,26,140
132.26145975927668,130.11179552845886,12,0.6842105263157895,3,26,140
147.26145975927668,130.11179552845886,2,0.9473684210526315,3,26,140
162.26145975927668,130.11179552845886,4,0.8947368421052632,3,26,140
177.26145975927668,130.11179552845886,8,0.7894736842105263,3,26,140
192.26145975927668,130.11179552845886,16,0.5789473684210527,3,26,140
207.26145975927668,130.11179552845886,15,0.6052631578947368,3,26,140
222.26145975927668,130.11179552845886,20,0.47368421052631576,3,26,140
237.26145975927668,130.11179552845886,18,0.5263157894736842,3,26,140
252.26145975927668,130.11179552845886,8,0.7894736842105263,3,26,140
267.2614597592767,130.11179552845886,14,0.631578947368421,3,26,140
282.2614597592767,130.11179552845886,14,0.631578947368421,3,26,140
297.2614597592767,130.11179552845886,1,0.9736842105263158,3,26,140
312.2614597592767,130.11179552845886,13,0.6578947368421053,3,26,140
327.2614597592767,130.11179552845886,4,0.8947368421052632,3,26,140
342.2614597592767,130.11179552845886,3,0.9210526315789473,3,26,140
357.2614597592767,130.11179552845886,0,1,3,26,140
-47.73854024072332,145.11179552845886,0,1,3,26,140
-32.73854024072332,145.11179552845886,0,1,3,26,140
-17.738540240723317,145.11179552845886,0,1,3,26,140
-2.7385402407233173,145.11179552845886,6,0.8421052631578947,3,26,140
12.261459759276683,145.11179552845886,17,0.5526315789473685,3,26,140
27.261459759276683,145.11179552845886,27,0.2894736842105263,3,26,140
42.26145975927668,145.11179552845886,12,0.6842105263157895,3,26,140
57.26145975927668,145.11179552845886,20,0.47368421052631576,3,26,140
72.26145975927668,145.11179552845886,8,0.7894736842105263,3,26,140
87.26145975927668,145.11179552845886,24,0.3684210526315789,3,26,140
102.26145975927668,145.11179552845886,16,0.5789473684210527,3,26,140
117.26145975927668,145.11179552845886,17,0.5526315789473685,3,26,140
132.26145975927668,145.11179552845886,13,0.6578947368421053,3,26,140
147.26145975927668,145.11179552845886,0,1,3,26,140
