X,Y,Density,GF,layer,simulationID,simtime
233.78105861907693,378.57190115431985,63,0.4661016949152542,2,40,140
248.78105861907693,378.57190115431985,34,0.711864406779661,2,40,140
263.78105861907693,378.57190115431985,56,0.5254237288135594,2,40,140
278.78105861907693,378.57190115431985,48,0.5932203389830508,2,40,140
293.78105861907693,378.57190115431985,108,0.0847457627118644,2,40,140
308.78105861907693,378.57190115431985,38,0.6779661016949152,2,40,140
323.78105861907693,378.57190115431985,26,0.7796610169491526,2,40,140
338.78105861907693,378.57190115431985,0,1,2,40,140
353.78105861907693,378.57190115431985,0,1,2,40,140
-51.218941380923056,393.57190115431985,0,1,2,40,140
-36.218941380923056,393.57190115431985,4,0.9661016949152542,2,40,140
-21.218941380923056,393.57190115431985,15,0.8728813559322034,2,40,140
-6.218941380923056,393.57190115431985,56,0.5254237288135594,2,40,140
8.781058619076944,393.57190115431985,48,0.5932203389830508,2,40,140
23.781058619076944,393.57190115431985,60,0.4915254237288136,2,40,140
38.781058619076944,393.57190115431985,54,0.5423728813559322,2,40,140
53.781058619076944,393.57190115431985,66,0.4406779661016949,2,40,140
68.78105861907694,393.57190115431985,56,0.5254237288135594,2,40,140
83.78105861907694,393.57190115431985,17,0.8559322033898306,2,40,140
98.78105861907694,393.57190115431985,46,0.6101694915254238,2,40,140
113.78105861907694,393.57190115431985,45,0.6186440677966102,2,40,140
128.78105861907693,393.57190115431985,47,0.6016949152542372,2,40,140
143.78105861907693,393.57190115431985,8,0.9322033898305084,2,40,140
158.78105861907693,393.57190115431985,8,0.9322033898305084,2,40,140
173.78105861907693,393.57190115431985,19,0.8389830508474576,2,40,140
188.78105861907693,393.57190115431985,47,0.6016949152542372,2,40,140
203.78105861907693,393.57190115431985,40,0.6610169491525424,2,40,140
218.78105861907693,393.57190115431985,67,0.4322033898305085,2,40,140
233.78105861907693,393.57190115431985,24,0.7966101694915254,2,40,140
248.78105861907693,393.57190115431985,42,0.6440677966101694,2,40,140
263.78105861907693,393.57190115431985,58,0.5084745762711864,2,40,140
278.78105861907693,393.57190115431985,20,0.8305084745762712,2,40,140
293.78105861907693,393.57190115431985,40,0.6610169491525424,2,40,140
308.78105861907693,393.57190115431985,45,0.6186440677966102,2,40,140
323.78105861907693,393.57190115431985,36,0.6949152542372882,2,40,140
338.78105861907693,393.57190115431985,16,0.864406779661017,2,40,140
353.78105861907693,393.57190115431985,3,0.9745762711864406,2,40,140
-51.218941380923056,408.57190115431985,0,1,2,40,140
-36.218941380923056,408.57190115431985,0,1,2,40,140
-21.218941380923056,408.57190115431985,5,0.9576271186440678,2,40,140
-6.218941380923056,408.57190115431985,13,0.8898305084745762,2,40,140
8.781058619076944,408.57190115431985,17,0.8559322033898306,2,40,140
23.781058619076944,408.57190115431985,54,0.5423728813559322,2,40,140
38.781058619076944,408.57190115431985,31,0.7372881355932204,2,40,140
53.781058619076944,408.57190115431985,46,0.6101694915254238,2,40,140
68.78105861907694,408.57190115431985,64,0.4576271186440678,2,40,140
83.78105861907694,408.57190115431985,6,0.9491525423728814,2,40,140
98.78105861907694,408.57190115431985,47,0.6016949152542372,2,40,140
113.78105861907694,408.57190115431985,37,0.6864406779661016,2,40,140
128.78105861907693,408.57190115431985,41,0.652542372881356,2,40,140
143.78105861907693,408.57190115431985,2,0.9830508474576272,2,40,140
158.78105861907693,408.57190115431985,4,0.9661016949152542,2,40,140
173.78105861907693,408.57190115431985,4,0.9661016949152542,2,40,140
188.78105861907693,408.57190115431985,52,0.559322033898305,2,40,140
203.78105861907693,408.57190115431985,42,0.6440677966101694,2,40,140
218.78105861907693,408.57190115431985,52,0.559322033898305,2,40,140
233.78105861907693,408.57190115431985,25,0.788135593220339,2,40,140
248.78105861907693,408.57190115431985,25,0.788135593220339,2,40,140
263.78105861907693,408.57190115431985,57,0.5169491525423728,2,40,140
278.78105861907693,408.57190115431985,37,0.6864406779661016,2,40,140
293.78105861907693,408.57190115431985,79,0.3305084745762712,2,40,140
308.78105861907693,408.57190115431985,29,0.7542372881355932,2,40,140
323.78105861907693,408.57190115431985,34,0.711864406779661,2,40,140
338.78105861907693,408.57190115431985,30,0.7457627118644068,2,40,140
353.78105861907693,408.57190115431985,0,1,2,40,140
-51.218941380923056,423.57190115431985,0,1,2,40,140
-36.218941380923056,423.57190115431985,0,1,2,40,140
-21.218941380923056,423.57190115431985,0,1,2,40,140
-6.218941380923056,423.57190115431985,63,0.4661016949152542,2,40,140
8.781058619076944,423.57190115431985,51,0.5677966101694916,2,40,140
23.781058619076944,423.57190115431985,61,0.4830508474576271,2,40,140
38.781058619076944,423.57190115431985,44,0.6271186440677966,2,40,140
53.781058619076944,423.57190115431985,64,0.4576271186440678,2,40,140
68.78105861907694,423.57190115431985,68,0.423728813559322,2,40,140
83.78105861907694,423.57190115431985,26,0.7796610169491526,2,40,140
98.78105861907694,423.57190115431985,90,0.23728813559322035,2,40,140
113.78105861907694,423.57190115431985,40,0.6610169491525424,2,40,140
128.78105861907693,423.57190115431985,47,0.6016949152542372,2,40,140
143.78105861907693,423.57190115431985,3,0.9745762711864406,2,40,140
158.78105861907693,423.57190115431985,0,1,2,40,140
173.78105861907693,423.57190115431985,6,0.9491525423728814,2,40,140
188.78105861907693,423.57190115431985,84,0.288135593220339,2,40,140
203.78105861907693,423.57190115431985,66,0.4406779661016949,2,40,140
218.78105861907693,423.57190115431985,81,0.3135593220338983,2,40,140
233.78105861907693,423.57190115431985,64,0.4576271186440678,2,40,140
248.78105861907693,423.57190115431985,43,0.635593220338983,2,40,140
263.78105861907693,423.57190115431985,69,0.4152542372881356,2,40,140
278.78105861907693,423.57190115431985,43,0.635593220338983,2,40,140
293.78105861907693,423.57190115431985,84,0.288135593220339,2,40,140
308.78105861907693,423.57190115431985,86,0.2711864406779661,2,40,140
323.78105861907693,423.57190115431985,34,0.711864406779661,2,40,140
338.78105861907693,423.57190115431985,12,0.8983050847457628,2,40,140
353.78105861907693,423.57190115431985,0,1,2,40,140
-51.218941380923056,438.57190115431985,0,1,2,40,140
-36.218941380923056,438.57190115431985,0,1,2,40,140
-21.218941380923056,438.57190115431985,11,0.9067796610169492,2,40,140
-6.218941380923056,438.57190115431985,29,0.7542372881355932,2,40,140
8.781058619076944,438.57190115431985,39,0.6694915254237288,2,40,140
23.781058619076944,438.57190115431985,35,0.7033898305084746,2,40,140
38.781058619076944,438.57190115431985,26,0.7796610169491526,2,40,140
53.781058619076944,438.57190115431985,23,0.8050847457627118,2,40,140
68.78105861907694,438.57190115431985,25,0.788135593220339,2,40,140
83.78105861907694,438.57190115431985,12,0.8983050847457628,2,40,140
98.78105861907694,438.57190115431985,13,0.8898305084745762,2,40,140
113.78105861907694,438.57190115431985,13,0.8898305084745762,2,40,140
128.78105861907693,438.57190115431985,17,0.8559322033898306,2,40,140
143.78105861907693,438.57190115431985,0,1,2,40,140
158.78105861907693,438.57190115431985,15,0.8728813559322034,2,40,140
173.78105861907693,438.57190115431985,11,0.9067796610169492,2,40,140
188.78105861907693,438.57190115431985,15,0.8728813559322034,2,40,140
203.78105861907693,438.57190115431985,19,0.8389830508474576,2,40,140
218.78105861907693,438.57190115431985,4,0.9661016949152542,2,40,140
233.78105861907693,438.57190115431985,26,0.7796610169491526,2,40,140
248.78105861907693,438.57190115431985,14,0.8813559322033898,2,40,140
263.78105861907693,438.57190115431985,23,0.8050847457627118,2,40,140
278.78105861907693,438.57190115431985,13,0.8898305084745762,2,40,140
293.78105861907693,438.57190115431985,0,1,2,40,140
308.78105861907693,438.57190115431985,4,0.9661016949152542,2,40,140
323.78105861907693,438.57190115431985,18,0.847457627118644,2,40,140
338.78105861907693,438.57190115431985,8,0.9322033898305084,2,40,140
353.78105861907693,438.57190115431985,0,1,2,40,140
-51.218941380923056,453.57190115431985,0,1,2,40,140
-36.218941380923056,453.57190115431985,0,1,2,40,140
-21.218941380923056,453.57190115431985,8,0.9322033898305084,2,40,140
-6.218941380923056,453.57190115431985,11,0.9067796610169492,2,40,140
8.781058619076944,453.57190115431985,17,0.8559322033898306,2,40,140
23.781058619076944,453.57190115431985,6,0.9491525423728814,2,40,140
38.781058619076944,453.57190115431985,9,0.923728813559322,2,40,140
53.781058619076944,453.57190115431985,8,0.9322033898305084,2,40,140
68.78105861907694,453.57190115431985,0,1,2,40,140
83.78105861907694,453.57190115431985,0,1,2,40,140
98.78105861907694,453.57190115431985,11,0.9067796610169492,2,40,140
113.78105861907694,453.57190115431985,8,0.9322033898305084,2,40,140
128.78105861907693,453.57190115431985,5,0.9576271186440678,2,40,140
143.78105861907693,453.57190115431985,3,0.9745762711864406,2,40,140
158.78105861907693,453.57190115431985,0,1,2,40,140
173.78105861907693,453.57190115431985,0,1,2,40,140
188.78105861907693,453.57190115431985,5,0.9576271186440678,2,40,140
203.78105861907693,453.57190115431985,0,1,2,40,140
218.78105861907693,453.57190115431985,0,1,2,40,140
233.78105861907693,453.57190115431985,0,1,2,40,140
248.78105861907693,453.57190115431985,21,0.8220338983050848,2,40,140
263.78105861907693,453.57190115431985,14,0.8813559322033898,2,40,140
278.78105861907693,453.57190115431985,6,0.9491525423728814,2,40,140
293.78105861907693,453.57190115431985,0,1,2,40,140
308.78105861907693,453.57190115431985,0,1,2,40,140
323.78105861907693,453.57190115431985,0,1,2,40,140
338.78105861907693,453.57190115431985,0,1,2,40,140
353.78105861907693,453.57190115431985,0,1,2,40,140
-51.218941380923056,468.57190115431985,0,1,2,40,140
-36.218941380923056,468.57190115431985,0,1,2,40,140
-21.218941380923056,468.57190115431985,0,1,2,40,140
-6.218941380923056,468.57190115431985,0,1,2,40,140
8.781058619076944,468.57190115431985,0,1,2,40,140
23.781058619076944,468.57190115431985,0,1,2,40,140
38.781058619076944,468.57190115431985,0,1,2,40,140
53.781058619076944,468.57190115431985,0,1,2,40,140
68.78105861907694,468.57190115431985,0,1,2,40,140
83.78105861907694,468.57190115431985,0,1,2,40,140
98.78105861907694,468.57190115431985,0,1,2,40,140
113.78105861907694,468.57190115431985,0,1,2,40,140
128.78105861907693,468.57190115431985,0,1,2,40,140
143.78105861907693,468.57190115431985,0,1,2,40,140
158.78105861907693,468.57190115431985,0,1,2,40,140
173.78105861907693,468.57190115431985,0,1,2,40,140
188.78105861907693,468.57190115431985,0,1,2,40,140
203.78105861907693,468.57190115431985,0,1,2,40,140
218.78105861907693,468.57190115431985,0,1,2,40,140
233.78105861907693,468.57190115431985,0,1,2,40,140
248.78105861907693,468.57190115431985,0,1,2,40,140
263.78105861907693,468.57190115431985,0,1,2,40,140
278.78105861907693,468.57190115431985,0,1,2,40,140
293.78105861907693,468.57190115431985,0,1,2,40,140
308.78105861907693,468.57190115431985,0,1,2,40,140
323.78105861907693,468.57190115431985,0,1,2,40,140
338.78105861907693,468.57190115431985,0,1,2,40,140
353.78105861907693,468.57190115431985,0,1,2,40,140
-51.218941380923056,-41.42809884568017,0,1,3,40,140
-36.218941380923056,-41.42809884568017,0,1,3,40,140
-21.218941380923056,-41.42809884568017,0,1,3,40,140
-6.218941380923056,-41.42809884568017,0,1,3,40,140
8.781058619076944,-41.42809884568017,0,1,3,40,140
23.781058619076944,-41.42809884568017,0,1,3,40,140
38.781058619076944,-41.42809884568017,0,1,3,40,140
53.781058619076944,-41.42809884568017,0,1,3,40,140
68.78105861907694,-41.42809884568017,0,1,3,40,140
83.78105861907694,-41.42809884568017,0,1,3,40,140
98.78105861907694,-41.42809884568017,0,1,3,40,140
113.78105861907694,-41.42809884568017,0,1,3,40,140
128.78105861907693,-41.42809884568017,0,1,3,40,140
143.78105861907693,-41.42809884568017,0,1,3,40,140
158.78105861907693,-41.42809884568017,0,1,3,40,140
173.78105861907693,-41.42809884568017,0,1,3,40,140
188.78105861907693,-41.42809884568017,0,1,3,40,140
203.78105861907693,-41.42809884568017,0,1,3,40,140
218.78105861907693,-41.42809884568017,0,1,3,40,140
233.78105861907693,-41.42809884568017,0,1,3,40,140
248.78105861907693,-41.42809884568017,0,1,3,40,140
263.78105861907693,-41.42809884568017,0,1,3,40,140
278.78105861907693,-41.42809884568017,1,0.98,3,40,140
293.78105861907693,-41.42809884568017,0,1,3,40,140
308.78105861907693,-41.42809884568017,0,1,3,40,140
323.78105861907693,-41.42809884568017,0,1,3,40,140
338.78105861907693,-41.42809884568017,0,1,3,40,140
353.78105861907693,-41.42809884568017,0,1,3,40,140
-51.218941380923056,-26.428098845680168,0,1,3,40,140
-36.218941380923056,-26.428098845680168,0,1,3,40,140
-21.218941380923056,-26.428098845680168,0,1,3,40,140
-6.218941380923056,-26.428098845680168,0,1,3,40,140
8.781058619076944,-26.428098845680168,0,1,3,40,140
23.781058619076944,-26.428098845680168,3,0.94,3,40,140
38.781058619076944,-26.428098845680168,0,1,3,40,140
53.781058619076944,-26.428098845680168,0,1,3,40,140
68.78105861907694,-26.428098845680168,2,0.96,3,40,140
83.78105861907694,-26.428098845680168,0,1,3,40,140
98.78105861907694,-26.428098845680168,0,1,3,40,140
113.78105861907694,-26.428098845680168,0,1,3,40,140
128.78105861907693,-26.428098845680168,0,1,3,40,140
143.78105861907693,-26.428098845680168,0,1,3,40,140
158.78105861907693,-26.428098845680168,0,1,3,40,140
173.78105861907693,-26.428098845680168,0,1,3,40,140
188.78105861907693,-26.428098845680168,0,1,3,40,140
203.78105861907693,-26.428098845680168,0,1,3,40,140
218.78105861907693,-26.428098845680168,2,0.96,3,40,140
233.78105861907693,-26.428098845680168,0,1,3,40,140
248.78105861907693,-26.428098845680168,0,1,3,40,140
263.78105861907693,-26.428098845680168,0,1,3,40,140
278.78105861907693,-26.428098845680168,1,0.98,3,40,140
293.78105861907693,-26.428098845680168,0,1,3,40,140
308.78105861907693,-26.428098845680168,5,0.9,3,40,140
323.78105861907693,-26.428098845680168,0,1,3,40,140
338.78105861907693,-26.428098845680168,0,1,3,40,140
353.78105861907693,-26.428098845680168,0,1,3,40,140
-51.218941380923056,-11.428098845680168,0,1,3,40,140
-36.218941380923056,-11.428098845680168,0,1,3,40,140
-21.218941380923056,-11.428098845680168,0,1,3,40,140
-6.218941380923056,-11.428098845680168,0,1,3,40,140
8.781058619076944,-11.428098845680168,3,0.94,3,40,140
23.781058619076944,-11.428098845680168,1,0.98,3,40,140
38.781058619076944,-11.428098845680168,0,1,3,40,140
53.781058619076944,-11.428098845680168,7,0.86,3,40,140
68.78105861907694,-11.428098845680168,0,1,3,40,140
83.78105861907694,-11.428098845680168,0,1,3,40,140
98.78105861907694,-11.428098845680168,0,1,3,40,140
113.78105861907694,-11.428098845680168,0,1,3,40,140
128.78105861907693,-11.428098845680168,0,1,3,40,140
143.78105861907693,-11.428098845680168,0,1,3,40,140
158.78105861907693,-11.428098845680168,7,0.86,3,40,140
173.78105861907693,-11.428098845680168,5,0.9,3,40,140
188.78105861907693,-11.428098845680168,4,0.92,3,40,140
203.78105861907693,-11.428098845680168,0,1,3,40,140
218.78105861907693,-11.428098845680168,3,0.94,3,40,140
233.78105861907693,-11.428098845680168,2,0.96,3,40,140
248.78105861907693,-11.428098845680168,3,0.94,3,40,140
263.78105861907693,-11.428098845680168,0,1,3,40,140
278.78105861907693,-11.428098845680168,0,1,3,40,140
293.78105861907693,-11.428098845680168,9,0.82,3,40,140
308.78105861907693,-11.428098845680168,5,0.9,3,40,140
323.78105861907693,-11.428098845680168,0,1,3,40,140
338.78105861907693,-11.428098845680168,0,1,3,40,140
353.78105861907693,-11.428098845680168,0,1,3,40,140
-51.218941380923056,3.571901154319832,0,1,3,40,140
-36.218941380923056,3.571901154319832,0,1,3,40,140
-21.218941380923056,3.571901154319832,4,0.92,3,40,140
-6.218941380923056,3.571901154319832,11,0.78,3,40,140
8.781058619076944,3.571901154319832,12,0.76,3,40,140
23.781058619076944,3.571901154319832,23,0.54,3,40,140
38.781058619076944,3.571901154319832,9,0.82,3,40,140
53.781058619076944,3.571901154319832,18,0.64,3,40,140
68.78105861907694,3.571901154319832,19,0.62,3,40,140
83.78105861907694,3.571901154319832,21,0.58,3,40,140
98.78105861907694,3.571901154319832,20,0.6,3,40,140
