X,Y,Density,GF,layer,simulationID,simtime
146.99913124606002,69.84908186606437,0,1,3,61,140
161.99913124606002,69.84908186606437,0,1,3,61,140
176.99913124606002,69.84908186606437,5,0.8484848484848485,3,61,140
191.99913124606002,69.84908186606437,0,1,3,61,140
206.99913124606002,69.84908186606437,8,0.7575757575757576,3,61,140
221.99913124606002,69.84908186606437,6,0.8181818181818182,3,61,140
236.99913124606002,69.84908186606437,1,0.9696969696969697,3,61,140
251.99913124606002,69.84908186606437,17,0.48484848484848486,3,61,140
266.99913124606,69.84908186606437,0,1,3,61,140
281.99913124606,69.84908186606437,9,0.7272727272727273,3,61,140
296.99913124606,69.84908186606437,9,0.7272727272727273,3,61,140
311.99913124606,69.84908186606437,8,0.7575757575757576,3,61,140
326.99913124606,69.84908186606437,1,0.9696969696969697,3,61,140
341.99913124606,69.84908186606437,0,1,3,61,140
-48.00086875394,84.84908186606437,0,1,3,61,140
-33.00086875394,84.84908186606437,0,1,3,61,140
-18.000868753939997,84.84908186606437,3,0.9090909090909091,3,61,140
-3.000868753939997,84.84908186606437,0,1,3,61,140
11.999131246060003,84.84908186606437,3,0.9090909090909091,3,61,140
26.999131246060003,84.84908186606437,11,0.6666666666666666,3,61,140
41.99913124606,84.84908186606437,0,1,3,61,140
56.99913124606,84.84908186606437,13,0.6060606060606061,3,61,140
71.99913124606,84.84908186606437,4,0.8787878787878788,3,61,140
86.99913124606,84.84908186606437,11,0.6666666666666666,3,61,140
101.99913124606,84.84908186606437,0,1,3,61,140
116.99913124606,84.84908186606437,0,1,3,61,140
131.99913124606002,84.84908186606437,0,1,3,61,140
146.99913124606002,84.84908186606437,0,1,3,61,140
161.99913124606002,84.84908186606437,0,1,3,61,140
176.99913124606002,84.84908186606437,0,1,3,61,140
191.99913124606002,84.84908186606437,8,0.7575757575757576,3,61,140
206.99913124606002,84.84908186606437,0,1,3,61,140
221.99913124606002,84.84908186606437,0,1,3,61,140
236.99913124606002,84.84908186606437,8,0.7575757575757576,3,61,140
251.99913124606002,84.84908186606437,14,0.5757575757575758,3,61,140
266.99913124606,84.84908186606437,0,1,3,61,140
281.99913124606,84.84908186606437,9,0.7272727272727273,3,61,140
296.99913124606,84.84908186606437,4,0.8787878787878788,3,61,140
311.99913124606,84.84908186606437,0,1,3,61,140
326.99913124606,84.84908186606437,0,1,3,61,140
341.99913124606,84.84908186606437,0,1,3,61,140
-48.00086875394,99.84908186606437,0,1,3,61,140
-33.00086875394,99.84908186606437,0,1,3,61,140
-18.000868753939997,99.84908186606437,0,1,3,61,140
-3.000868753939997,99.84908186606437,0,1,3,61,140
11.999131246060003,99.84908186606437,0,1,3,61,140
26.999131246060003,99.84908186606437,8,0.7575757575757576,3,61,140
41.99913124606,99.84908186606437,0,1,3,61,140
56.99913124606,99.84908186606437,11,0.6666666666666666,3,61,140
71.99913124606,99.84908186606437,9,0.7272727272727273,3,61,140
86.99913124606,99.84908186606437,0,1,3,61,140
101.99913124606,99.84908186606437,8,0.7575757575757576,3,61,140
116.99913124606,99.84908186606437,6,0.8181818181818182,3,61,140
131.99913124606002,99.84908186606437,0,1,3,61,140
146.99913124606002,99.84908186606437,3,0.9090909090909091,3,61,140
161.99913124606002,99.84908186606437,5,0.8484848484848485,3,61,140
176.99913124606002,99.84908186606437,5,0.8484848484848485,3,61,140
191.99913124606002,99.84908186606437,8,0.7575757575757576,3,61,140
206.99913124606002,99.84908186606437,13,0.6060606060606061,3,61,140
221.99913124606002,99.84908186606437,8,0.7575757575757576,3,61,140
236.99913124606002,99.84908186606437,8,0.7575757575757576,3,61,140
251.99913124606002,99.84908186606437,3,0.9090909090909091,3,61,140
266.99913124606,99.84908186606437,17,0.48484848484848486,3,61,140
281.99913124606,99.84908186606437,0,1,3,61,140
296.99913124606,99.84908186606437,13,0.6060606060606061,3,61,140
311.99913124606,99.84908186606437,9,0.7272727272727273,3,61,140
326.99913124606,99.84908186606437,4,0.8787878787878788,3,61,140
341.99913124606,99.84908186606437,2,0.9393939393939394,3,61,140
-48.00086875394,114.84908186606437,0,1,3,61,140
-33.00086875394,114.84908186606437,0,1,3,61,140
-18.000868753939997,114.84908186606437,0,1,3,61,140
-3.000868753939997,114.84908186606437,6,0.8181818181818182,3,61,140
11.999131246060003,114.84908186606437,16,0.5151515151515151,3,61,140
26.999131246060003,114.84908186606437,7,0.7878787878787878,3,61,140
41.99913124606,114.84908186606437,17,0.48484848484848486,3,61,140
56.99913124606,114.84908186606437,4,0.8787878787878788,3,61,140
71.99913124606,114.84908186606437,1,0.9696969696969697,3,61,140
86.99913124606,114.84908186606437,12,0.6363636363636364,3,61,140
101.99913124606,114.84908186606437,7,0.7878787878787878,3,61,140
116.99913124606,114.84908186606437,4,0.8787878787878788,3,61,140
131.99913124606002,114.84908186606437,0,1,3,61,140
146.99913124606002,114.84908186606437,3,0.9090909090909091,3,61,140
161.99913124606002,114.84908186606437,3,0.9090909090909091,3,61,140
176.99913124606002,114.84908186606437,0,1,3,61,140
191.99913124606002,114.84908186606437,11,0.6666666666666666,3,61,140
206.99913124606002,114.84908186606437,6,0.8181818181818182,3,61,140
221.99913124606002,114.84908186606437,4,0.8787878787878788,3,61,140
236.99913124606002,114.84908186606437,14,0.5757575757575758,3,61,140
251.99913124606002,114.84908186606437,7,0.7878787878787878,3,61,140
266.99913124606,114.84908186606437,0,1,3,61,140
281.99913124606,114.84908186606437,7,0.7878787878787878,3,61,140
296.99913124606,114.84908186606437,3,0.9090909090909091,3,61,140
311.99913124606,114.84908186606437,0,1,3,61,140
326.99913124606,114.84908186606437,12,0.6363636363636364,3,61,140
341.99913124606,114.84908186606437,1,0.9696969696969697,3,61,140
-48.00086875394,129.84908186606435,0,1,3,61,140
-33.00086875394,129.84908186606435,13,0.6060606060606061,3,61,140
-18.000868753939997,129.84908186606435,0,1,3,61,140
-3.000868753939997,129.84908186606435,13,0.6060606060606061,3,61,140
11.999131246060003,129.84908186606435,3,0.9090909090909091,3,61,140
26.999131246060003,129.84908186606435,11,0.6666666666666666,3,61,140
41.99913124606,129.84908186606435,13,0.6060606060606061,3,61,140
56.99913124606,129.84908186606435,6,0.8181818181818182,3,61,140
71.99913124606,129.84908186606435,8,0.7575757575757576,3,61,140
86.99913124606,129.84908186606435,8,0.7575757575757576,3,61,140
101.99913124606,129.84908186606435,14,0.5757575757575758,3,61,140
116.99913124606,129.84908186606435,11,0.6666666666666666,3,61,140
131.99913124606002,129.84908186606435,3,0.9090909090909091,3,61,140
146.99913124606002,129.84908186606435,0,1,3,61,140
161.99913124606002,129.84908186606435,0,1,3,61,140
176.99913124606002,129.84908186606435,0,1,3,61,140
191.99913124606002,129.84908186606435,0,1,3,61,140
206.99913124606002,129.84908186606435,4,0.8787878787878788,3,61,140
221.99913124606002,129.84908186606435,0,1,3,61,140
236.99913124606002,129.84908186606435,0,1,3,61,140
251.99913124606002,129.84908186606435,0,1,3,61,140
266.99913124606,129.84908186606435,9,0.7272727272727273,3,61,140
281.99913124606,129.84908186606435,3,0.9090909090909091,3,61,140
296.99913124606,129.84908186606435,2,0.9393939393939394,3,61,140
311.99913124606,129.84908186606435,1,0.9696969696969697,3,61,140
326.99913124606,129.84908186606435,0,1,3,61,140
341.99913124606,129.84908186606435,0,1,3,61,140
-48.00086875394,144.84908186606435,0,1,3,61,140
-33.00086875394,144.84908186606435,4,0.8787878787878788,3,61,140
-18.000868753939997,144.84908186606435,5,0.8484848484848485,3,61,140
-3.000868753939997,144.84908186606435,8,0.7575757575757576,3,61,140
11.999131246060003,144.84908186606435,11,0.6666666666666666,3,61,140
26.999131246060003,144.84908186606435,10,0.696969696969697,3,61,140
41.99913124606,144.84908186606435,6,0.8181818181818182,3,61,140
56.99913124606,144.84908186606435,7,0.7878787878787878,3,61,140
71.99913124606,144.84908186606435,5,0.8484848484848485,3,61,140
86.99913124606,144.84908186606435,11,0.6666666666666666,3,61,140
101.99913124606,144.84908186606435,3,0.9090909090909091,3,61,140
116.99913124606,144.84908186606435,11,0.6666666666666666,3,61,140
131.99913124606002,144.84908186606435,10,0.696969696969697,3,61,140
146.99913124606002,144.84908186606435,3,0.9090909090909091,3,61,140
161.99913124606002,144.84908186606435,0,1,3,61,140
176.99913124606002,144.84908186606435,0,1,3,61,140
191.99913124606002,144.84908186606435,0,1,3,61,140
206.99913124606002,144.84908186606435,8,0.7575757575757576,3,61,140
221.99913124606002,144.84908186606435,0,1,3,61,140
236.99913124606002,144.84908186606435,0,1,3,61,140
251.99913124606002,144.84908186606435,9,0.7272727272727273,3,61,140
266.99913124606,144.84908186606435,2,0.9393939393939394,3,61,140
281.99913124606,144.84908186606435,8,0.7575757575757576,3,61,140
296.99913124606,144.84908186606435,9,0.7272727272727273,3,61,140
311.99913124606,144.84908186606435,0,1,3,61,140
326.99913124606,144.84908186606435,0,1,3,61,140
341.99913124606,144.84908186606435,0,1,3,61,140
-48.00086875394,159.84908186606435,0,1,3,61,140
-33.00086875394,159.84908186606435,0,1,3,61,140
-18.000868753939997,159.84908186606435,0,1,3,61,140
-3.000868753939997,159.84908186606435,0,1,3,61,140
11.999131246060003,159.84908186606435,4,0.8787878787878788,3,61,140
26.999131246060003,159.84908186606435,10,0.696969696969697,3,61,140
41.99913124606,159.84908186606435,21,0.36363636363636365,3,61,140
56.99913124606,159.84908186606435,5,0.8484848484848485,3,61,140
71.99913124606,159.84908186606435,16,0.5151515151515151,3,61,140
86.99913124606,159.84908186606435,0,1,3,61,140
101.99913124606,159.84908186606435,14,0.5757575757575758,3,61,140
116.99913124606,159.84908186606435,6,0.8181818181818182,3,61,140
131.99913124606002,159.84908186606435,0,1,3,61,140
146.99913124606002,159.84908186606435,0,1,3,61,140
161.99913124606002,159.84908186606435,0,1,3,61,140
176.99913124606002,159.84908186606435,7,0.7878787878787878,3,61,140
191.99913124606002,159.84908186606435,17,0.48484848484848486,3,61,140
206.99913124606002,159.84908186606435,7,0.7878787878787878,3,61,140
221.99913124606002,159.84908186606435,9,0.7272727272727273,3,61,140
236.99913124606002,159.84908186606435,2,0.9393939393939394,3,61,140
251.99913124606002,159.84908186606435,3,0.9090909090909091,3,61,140
266.99913124606,159.84908186606435,13,0.6060606060606061,3,61,140
281.99913124606,159.84908186606435,0,1,3,61,140
296.99913124606,159.84908186606435,0,1,3,61,140
311.99913124606,159.84908186606435,11,0.6666666666666666,3,61,140
326.99913124606,159.84908186606435,0,1,3,61,140
341.99913124606,159.84908186606435,0,1,3,61,140
-48.00086875394,174.84908186606435,0,1,3,61,140
-33.00086875394,174.84908186606435,0,1,3,61,140
-18.000868753939997,174.84908186606435,5,0.8484848484848485,3,61,140
-3.000868753939997,174.84908186606435,10,0.696969696969697,3,61,140
11.999131246060003,174.84908186606435,21,0.36363636363636365,3,61,140
26.999131246060003,174.84908186606435,0,1,3,61,140
41.99913124606,174.84908186606435,7,0.7878787878787878,3,61,140
56.99913124606,174.84908186606435,9,0.7272727272727273,3,61,140
71.99913124606,174.84908186606435,14,0.5757575757575758,3,61,140
86.99913124606,174.84908186606435,9,0.7272727272727273,3,61,140
101.99913124606,174.84908186606435,1,0.9696969696969697,3,61,140
116.99913124606,174.84908186606435,0,1,3,61,140
131.99913124606002,174.84908186606435,5,0.8484848484848485,3,61,140
146.99913124606002,174.84908186606435,0,1,3,61,140
161.99913124606002,174.84908186606435,8,0.7575757575757576,3,61,140
176.99913124606002,174.84908186606435,0,1,3,61,140
191.99913124606002,174.84908186606435,6,0.8181818181818182,3,61,140
206.99913124606002,174.84908186606435,1,0.9696969696969697,3,61,140
221.99913124606002,174.84908186606435,10,0.696969696969697,3,61,140
236.99913124606002,174.84908186606435,3,0.9090909090909091,3,61,140
251.99913124606002,174.84908186606435,9,0.7272727272727273,3,61,140
266.99913124606,174.84908186606435,6,0.8181818181818182,3,61,140
281.99913124606,174.84908186606435,11,0.6666666666666666,3,61,140
296.99913124606,174.84908186606435,17,0.48484848484848486,3,61,140
311.99913124606,174.84908186606435,8,0.7575757575757576,3,61,140
326.99913124606,174.84908186606435,5,0.8484848484848485,3,61,140
341.99913124606,174.84908186606435,0,1,3,61,140
-48.00086875394,189.84908186606435,0,1,3,61,140
-33.00086875394,189.84908186606435,3,0.9090909090909091,3,61,140
-18.000868753939997,189.84908186606435,9,0.7272727272727273,3,61,140
-3.000868753939997,189.84908186606435,4,0.8787878787878788,3,61,140
11.999131246060003,189.84908186606435,17,0.48484848484848486,3,61,140
26.999131246060003,189.84908186606435,2,0.9393939393939394,3,61,140
41.99913124606,189.84908186606435,0,1,3,61,140
56.99913124606,189.84908186606435,3,0.9090909090909091,3,61,140
71.99913124606,189.84908186606435,1,0.9696969696969697,3,61,140
86.99913124606,189.84908186606435,0,1,3,61,140
101.99913124606,189.84908186606435,4,0.8787878787878788,3,61,140
116.99913124606,189.84908186606435,4,0.8787878787878788,3,61,140
131.99913124606002,189.84908186606435,9,0.7272727272727273,3,61,140
146.99913124606002,189.84908186606435,0,1,3,61,140
161.99913124606002,189.84908186606435,4,0.8787878787878788,3,61,140
176.99913124606002,189.84908186606435,2,0.9393939393939394,3,61,140
191.99913124606002,189.84908186606435,13,0.6060606060606061,3,61,140
206.99913124606002,189.84908186606435,13,0.6060606060606061,3,61,140
221.99913124606002,189.84908186606435,8,0.7575757575757576,3,61,140
236.99913124606002,189.84908186606435,18,0.45454545454545453,3,61,140
251.99913124606002,189.84908186606435,0,1,3,61,140
266.99913124606,189.84908186606435,17,0.48484848484848486,3,61,140
281.99913124606,189.84908186606435,6,0.8181818181818182,3,61,140
296.99913124606,189.84908186606435,1,0.9696969696969697,3,61,140
311.99913124606,189.84908186606435,3,0.9090909090909091,3,61,140
326.99913124606,189.84908186606435,0,1,3,61,140
341.99913124606,189.84908186606435,0,1,3,61,140
-48.00086875394,204.84908186606435,0,1,3,61,140
-33.00086875394,204.84908186606435,5,0.8484848484848485,3,61,140
-18.000868753939997,204.84908186606435,0,1,3,61,140
-3.000868753939997,204.84908186606435,8,0.7575757575757576,3,61,140
11.999131246060003,204.84908186606435,6,0.8181818181818182,3,61,140
26.999131246060003,204.84908186606435,1,0.9696969696969697,3,61,140
41.99913124606,204.84908186606435,20,0.3939393939393939,3,61,140
56.99913124606,204.84908186606435,5,0.8484848484848485,3,61,140
71.99913124606,204.84908186606435,5,0.8484848484848485,3,61,140
86.99913124606,204.84908186606435,15,0.5454545454545454,3,61,140
101.99913124606,204.84908186606435,11,0.6666666666666666,3,61,140
116.99913124606,204.84908186606435,9,0.7272727272727273,3,61,140
131.99913124606002,204.84908186606435,3,0.9090909090909091,3,61,140
146.99913124606002,204.84908186606435,0,1,3,61,140
161.99913124606002,204.84908186606435,0,1,3,61,140
176.99913124606002,204.84908186606435,10,0.696969696969697,3,61,140
191.99913124606002,204.84908186606435,0,1,3,61,140
206.99913124606002,204.84908186606435,16,0.5151515151515151,3,61,140
221.99913124606002,204.84908186606435,12,0.6363636363636364,3,61,140
236.99913124606002,204.84908186606435,6,0.8181818181818182,3,61,140
251.99913124606002,204.84908186606435,0,1,3,61,140
266.99913124606,204.84908186606435,4,0.8787878787878788,3,61,140
281.99913124606,204.84908186606435,10,0.696969696969697,3,61,140
296.99913124606,204.84908186606435,15,0.5454545454545454,3,61,140
311.99913124606,204.84908186606435,10,0.696969696969697,3,61,140
326.99913124606,204.84908186606435,0,1,3,61,140
341.99913124606,204.84908186606435,0,1,3,61,140
-48.00086875394,219.84908186606435,0,1,3,61,140
-33.00086875394,219.84908186606435,15,0.5454545454545454,3,61,140
-18.000868753939997,219.84908186606435,4,0.8787878787878788,3,61,140
-3.000868753939997,219.84908186606435,6,0.8181818181818182,3,61,140
11.999131246060003,219.84908186606435,6,0.8181818181818182,3,61,140
26.999131246060003,219.84908186606435,8,0.7575757575757576,3,61,140
41.99913124606,219.84908186606435,0,1,3,61,140
56.99913124606,219.84908186606435,4,0.8787878787878788,3,61,140
71.99913124606,219.84908186606435,11,0.6666666666666666,3,61,140
86.99913124606,219.84908186606435,4,0.8787878787878788,3,61,140
101.99913124606,219.84908186606435,0,1,3,61,140
116.99913124606,219.84908186606435,11,0.6666666666666666,3,61,140
131.99913124606002,219.84908186606435,0,1,3,61,140
146.99913124606002,219.84908186606435,0,1,3,61,140
161.99913124606002,219.84908186606435,4,0.8787878787878788,3,61,140
176.99913124606002,219.84908186606435,0,1,3,61,140
191.99913124606002,219.84908186606435,1,0.9696969696969697,3,61,140
206.99913124606002,219.84908186606435,4,0.8787878787878788,3,61,140
221.99913124606002,219.84908186606435,8,0.7575757575757576,3,61,140
236.99913124606002,219.84908186606435,19,0.42424242424242425,3,61,140
251.99913124606002,219.84908186606435,24,0.2727272727272727,3,61,140
266.99913124606,219.84908186606435,3,0.9090909090909091,3,61,140
281.99913124606,219.84908186606435,9,0.7272727272727273,3,61,140
296.99913124606,219.84908186606435,1,0.9696969696969697,3,61,140
311.99913124606,219.84908186606435,11,0.6666666666666666,3,61,140
326.99913124606,219.84908186606435,0,1,3,61,140
341.99913124606,219.84908186606435,0,1,3,61,140
-48.00086875394,234.84908186606435,0,1,3,61,140
-33.00086875394,234.84908186606435,0,1,3,61,140
-18.000868753939997,234.84908186606435,0,1,3,61,140
-3.000868753939997,234.84908186606435,0,1,3,61,140
11.999131246060003,234.84908186606435,7,0.7878787878787878,3,61,140
26.999131246060003,234.84908186606435,13,0.6060606060606061,3,61,140
41.99913124606,234.84908186606435,5,0.8484848484848485,3,61,140
56.99913124606,234.84908186606435,5,0.8484848484848485,3,61,140
71.99913124606,234.84908186606435,7,0.7878787878787878,3,61,140
86.99913124606,234.84908186606435,5,0.8484848484848485,3,61,140
