X,Y,Density,GF,layer,simulationID,simtime
181.76314232979314,-19.970804641614386,6,0.7931034482758621,3,83,140
196.76314232979314,-19.970804641614386,0,1,3,83,140
211.76314232979314,-19.970804641614386,0,1,3,83,140
226.76314232979314,-19.970804641614386,0,1,3,83,140
241.76314232979314,-19.970804641614386,0,1,3,83,140
256.76314232979314,-19.970804641614386,0,1,3,83,140
271.76314232979314,-19.970804641614386,0,1,3,83,140
286.76314232979314,-19.970804641614386,0,1,3,83,140
301.76314232979314,-19.970804641614386,0,1,3,83,140
316.76314232979314,-19.970804641614386,4,0.8620689655172413,3,83,140
331.76314232979314,-19.970804641614386,0,1,3,83,140
346.76314232979314,-19.970804641614386,0,1,3,83,140
-43.236857670206874,-4.970804641614386,0,1,3,83,140
-28.236857670206874,-4.970804641614386,2,0.9310344827586207,3,83,140
-13.236857670206874,-4.970804641614386,3,0.896551724137931,3,83,140
1.7631423297931264,-4.970804641614386,8,0.7241379310344828,3,83,140
16.763142329793126,-4.970804641614386,0,1,3,83,140
31.763142329793126,-4.970804641614386,0,1,3,83,140
46.763142329793126,-4.970804641614386,11,0.6206896551724138,3,83,140
61.763142329793126,-4.970804641614386,4,0.8620689655172413,3,83,140
76.76314232979313,-4.970804641614386,9,0.6896551724137931,3,83,140
91.76314232979313,-4.970804641614386,8,0.7241379310344828,3,83,140
106.76314232979313,-4.970804641614386,0,1,3,83,140
121.76314232979313,-4.970804641614386,0,1,3,83,140
136.76314232979314,-4.970804641614386,10,0.6551724137931034,3,83,140
151.76314232979314,-4.970804641614386,4,0.8620689655172413,3,83,140
166.76314232979314,-4.970804641614386,4,0.8620689655172413,3,83,140
181.76314232979314,-4.970804641614386,4,0.8620689655172413,3,83,140
196.76314232979314,-4.970804641614386,0,1,3,83,140
211.76314232979314,-4.970804641614386,8,0.7241379310344828,3,83,140
226.76314232979314,-4.970804641614386,8,0.7241379310344828,3,83,140
241.76314232979314,-4.970804641614386,0,1,3,83,140
256.76314232979314,-4.970804641614386,8,0.7241379310344828,3,83,140
271.76314232979314,-4.970804641614386,0,1,3,83,140
286.76314232979314,-4.970804641614386,0,1,3,83,140
301.76314232979314,-4.970804641614386,10,0.6551724137931034,3,83,140
316.76314232979314,-4.970804641614386,2,0.9310344827586207,3,83,140
331.76314232979314,-4.970804641614386,0,1,3,83,140
346.76314232979314,-4.970804641614386,0,1,3,83,140
-43.236857670206874,10.029195358385614,0,1,3,83,140
-28.236857670206874,10.029195358385614,0,1,3,83,140
-13.236857670206874,10.029195358385614,0,1,3,83,140
1.7631423297931264,10.029195358385614,6,0.7931034482758621,3,83,140
16.763142329793126,10.029195358385614,5,0.8275862068965517,3,83,140
31.763142329793126,10.029195358385614,13,0.5517241379310345,3,83,140
46.763142329793126,10.029195358385614,5,0.8275862068965517,3,83,140
61.763142329793126,10.029195358385614,0,1,3,83,140
76.76314232979313,10.029195358385614,4,0.8620689655172413,3,83,140
91.76314232979313,10.029195358385614,5,0.8275862068965517,3,83,140
106.76314232979313,10.029195358385614,0,1,3,83,140
121.76314232979313,10.029195358385614,2,0.9310344827586207,3,83,140
136.76314232979314,10.029195358385614,0,1,3,83,140
151.76314232979314,10.029195358385614,0,1,3,83,140
166.76314232979314,10.029195358385614,0,1,3,83,140
181.76314232979314,10.029195358385614,7,0.7586206896551724,3,83,140
196.76314232979314,10.029195358385614,7,0.7586206896551724,3,83,140
211.76314232979314,10.029195358385614,0,1,3,83,140
226.76314232979314,10.029195358385614,0,1,3,83,140
241.76314232979314,10.029195358385614,14,0.5172413793103449,3,83,140
256.76314232979314,10.029195358385614,3,0.896551724137931,3,83,140
271.76314232979314,10.029195358385614,0,1,3,83,140
286.76314232979314,10.029195358385614,0,1,3,83,140
301.76314232979314,10.029195358385614,5,0.8275862068965517,3,83,140
316.76314232979314,10.029195358385614,10,0.6551724137931034,3,83,140
331.76314232979314,10.029195358385614,0,1,3,83,140
346.76314232979314,10.029195358385614,0,1,3,83,140
-43.236857670206874,25.029195358385614,0,1,3,83,140
-28.236857670206874,25.029195358385614,0,1,3,83,140
-13.236857670206874,25.029195358385614,0,1,3,83,140
1.7631423297931264,25.029195358385614,11,0.6206896551724138,3,83,140
16.763142329793126,25.029195358385614,1,0.9655172413793104,3,83,140
31.763142329793126,25.029195358385614,9,0.6896551724137931,3,83,140
46.763142329793126,25.029195358385614,5,0.8275862068965517,3,83,140
61.763142329793126,25.029195358385614,13,0.5517241379310345,3,83,140
76.76314232979313,25.029195358385614,8,0.7241379310344828,3,83,140
91.76314232979313,25.029195358385614,19,0.3448275862068966,3,83,140
106.76314232979313,25.029195358385614,8,0.7241379310344828,3,83,140
121.76314232979313,25.029195358385614,8,0.7241379310344828,3,83,140
136.76314232979314,25.029195358385614,0,1,3,83,140
151.76314232979314,25.029195358385614,0,1,3,83,140
166.76314232979314,25.029195358385614,0,1,3,83,140
181.76314232979314,25.029195358385614,3,0.896551724137931,3,83,140
196.76314232979314,25.029195358385614,16,0.4482758620689655,3,83,140
211.76314232979314,25.029195358385614,2,0.9310344827586207,3,83,140
226.76314232979314,25.029195358385614,15,0.4827586206896552,3,83,140
241.76314232979314,25.029195358385614,2,0.9310344827586207,3,83,140
256.76314232979314,25.029195358385614,3,0.896551724137931,3,83,140
271.76314232979314,25.029195358385614,14,0.5172413793103449,3,83,140
286.76314232979314,25.029195358385614,6,0.7931034482758621,3,83,140
301.76314232979314,25.029195358385614,7,0.7586206896551724,3,83,140
316.76314232979314,25.029195358385614,2,0.9310344827586207,3,83,140
331.76314232979314,25.029195358385614,0,1,3,83,140
346.76314232979314,25.029195358385614,0,1,3,83,140
-43.236857670206874,40.029195358385614,0,1,3,83,140
-28.236857670206874,40.029195358385614,11,0.6206896551724138,3,83,140
-13.236857670206874,40.029195358385614,0,1,3,83,140
1.7631423297931264,40.029195358385614,5,0.8275862068965517,3,83,140
16.763142329793126,40.029195358385614,0,1,3,83,140
31.763142329793126,40.029195358385614,3,0.896551724137931,3,83,140
46.763142329793126,40.029195358385614,1,0.9655172413793104,3,83,140
61.763142329793126,40.029195358385614,7,0.7586206896551724,3,83,140
76.76314232979313,40.029195358385614,11,0.6206896551724138,3,83,140
91.76314232979313,40.029195358385614,2,0.9310344827586207,3,83,140
106.76314232979313,40.029195358385614,1,0.9655172413793104,3,83,140
121.76314232979313,40.029195358385614,0,1,3,83,140
136.76314232979314,40.029195358385614,0,1,3,83,140
151.76314232979314,40.029195358385614,0,1,3,83,140
166.76314232979314,40.029195358385614,0,1,3,83,140
181.76314232979314,40.029195358385614,0,1,3,83,140
196.76314232979314,40.029195358385614,20,0.3103448275862069,3,83,140
211.76314232979314,40.029195358385614,3,0.896551724137931,3,83,140
226.76314232979314,40.029195358385614,5,0.8275862068965517,3,83,140
241.76314232979314,40.029195358385614,9,0.6896551724137931,3,83,140
256.76314232979314,40.029195358385614,4,0.8620689655172413,3,83,140
271.76314232979314,40.029195358385614,2,0.9310344827586207,3,83,140
286.76314232979314,40.029195358385614,0,1,3,83,140
301.76314232979314,40.029195358385614,18,0.3793103448275862,3,83,140
316.76314232979314,40.029195358385614,5,0.8275862068965517,3,83,140
331.76314232979314,40.029195358385614,6,0.7931034482758621,3,83,140
346.76314232979314,40.029195358385614,5,0.8275862068965517,3,83,140
-43.236857670206874,55.029195358385614,0,1,3,83,140
-28.236857670206874,55.029195358385614,1,0.9655172413793104,3,83,140
-13.236857670206874,55.029195358385614,3,0.896551724137931,3,83,140
1.7631423297931264,55.029195358385614,3,0.896551724137931,3,83,140
16.763142329793126,55.029195358385614,12,0.5862068965517241,3,83,140
31.763142329793126,55.029195358385614,8,0.7241379310344828,3,83,140
46.763142329793126,55.029195358385614,12,0.5862068965517241,3,83,140
61.763142329793126,55.029195358385614,3,0.896551724137931,3,83,140
76.76314232979313,55.029195358385614,6,0.7931034482758621,3,83,140
91.76314232979313,55.029195358385614,7,0.7586206896551724,3,83,140
106.76314232979313,55.029195358385614,8,0.7241379310344828,3,83,140
121.76314232979313,55.029195358385614,8,0.7241379310344828,3,83,140
136.76314232979314,55.029195358385614,0,1,3,83,140
151.76314232979314,55.029195358385614,0,1,3,83,140
166.76314232979314,55.029195358385614,0,1,3,83,140
181.76314232979314,55.029195358385614,2,0.9310344827586207,3,83,140
196.76314232979314,55.029195358385614,0,1,3,83,140
211.76314232979314,55.029195358385614,8,0.7241379310344828,3,83,140
226.76314232979314,55.029195358385614,2,0.9310344827586207,3,83,140
241.76314232979314,55.029195358385614,17,0.41379310344827586,3,83,140
256.76314232979314,55.029195358385614,4,0.8620689655172413,3,83,140
271.76314232979314,55.029195358385614,10,0.6551724137931034,3,83,140
286.76314232979314,55.029195358385614,8,0.7241379310344828,3,83,140
301.76314232979314,55.029195358385614,0,1,3,83,140
316.76314232979314,55.029195358385614,6,0.7931034482758621,3,83,140
331.76314232979314,55.029195358385614,3,0.896551724137931,3,83,140
346.76314232979314,55.029195358385614,3,0.896551724137931,3,83,140
-43.236857670206874,70.0291953583856,0,1,3,83,140
-28.236857670206874,70.0291953583856,4,0.8620689655172413,3,83,140
-13.236857670206874,70.0291953583856,0,1,3,83,140
1.7631423297931264,70.0291953583856,8,0.7241379310344828,3,83,140
16.763142329793126,70.0291953583856,7,0.7586206896551724,3,83,140
31.763142329793126,70.0291953583856,0,1,3,83,140
46.763142329793126,70.0291953583856,13,0.5517241379310345,3,83,140
61.763142329793126,70.0291953583856,3,0.896551724137931,3,83,140
76.76314232979313,70.0291953583856,0,1,3,83,140
91.76314232979313,70.0291953583856,24,0.1724137931034483,3,83,140
106.76314232979313,70.0291953583856,7,0.7586206896551724,3,83,140
121.76314232979313,70.0291953583856,19,0.3448275862068966,3,83,140
136.76314232979314,70.0291953583856,12,0.5862068965517241,3,83,140
151.76314232979314,70.0291953583856,5,0.8275862068965517,3,83,140
166.76314232979314,70.0291953583856,10,0.6551724137931034,3,83,140
181.76314232979314,70.0291953583856,6,0.7931034482758621,3,83,140
196.76314232979314,70.0291953583856,8,0.7241379310344828,3,83,140
211.76314232979314,70.0291953583856,18,0.3793103448275862,3,83,140
226.76314232979314,70.0291953583856,2,0.9310344827586207,3,83,140
241.76314232979314,70.0291953583856,8,0.7241379310344828,3,83,140
256.76314232979314,70.0291953583856,5,0.8275862068965517,3,83,140
271.76314232979314,70.0291953583856,14,0.5172413793103449,3,83,140
286.76314232979314,70.0291953583856,5,0.8275862068965517,3,83,140
301.76314232979314,70.0291953583856,17,0.41379310344827586,3,83,140
316.76314232979314,70.0291953583856,1,0.9655172413793104,3,83,140
331.76314232979314,70.0291953583856,0,1,3,83,140
346.76314232979314,70.0291953583856,0,1,3,83,140
-43.236857670206874,85.0291953583856,0,1,3,83,140
-28.236857670206874,85.0291953583856,5,0.8275862068965517,3,83,140
-13.236857670206874,85.0291953583856,6,0.7931034482758621,3,83,140
1.7631423297931264,85.0291953583856,4,0.8620689655172413,3,83,140
16.763142329793126,85.0291953583856,8,0.7241379310344828,3,83,140
31.763142329793126,85.0291953583856,0,1,3,83,140
46.763142329793126,85.0291953583856,0,1,3,83,140
61.763142329793126,85.0291953583856,5,0.8275862068965517,3,83,140
76.76314232979313,85.0291953583856,3,0.896551724137931,3,83,140
91.76314232979313,85.0291953583856,10,0.6551724137931034,3,83,140
106.76314232979313,85.0291953583856,2,0.9310344827586207,3,83,140
121.76314232979313,85.0291953583856,0,1,3,83,140
136.76314232979314,85.0291953583856,2,0.9310344827586207,3,83,140
151.76314232979314,85.0291953583856,3,0.896551724137931,3,83,140
166.76314232979314,85.0291953583856,11,0.6206896551724138,3,83,140
181.76314232979314,85.0291953583856,4,0.8620689655172413,3,83,140
196.76314232979314,85.0291953583856,7,0.7586206896551724,3,83,140
211.76314232979314,85.0291953583856,3,0.896551724137931,3,83,140
226.76314232979314,85.0291953583856,4,0.8620689655172413,3,83,140
241.76314232979314,85.0291953583856,2,0.9310344827586207,3,83,140
256.76314232979314,85.0291953583856,4,0.8620689655172413,3,83,140
271.76314232979314,85.0291953583856,3,0.896551724137931,3,83,140
286.76314232979314,85.0291953583856,6,0.7931034482758621,3,83,140
301.76314232979314,85.0291953583856,6,0.7931034482758621,3,83,140
316.76314232979314,85.0291953583856,4,0.8620689655172413,3,83,140
331.76314232979314,85.0291953583856,0,1,3,83,140
346.76314232979314,85.0291953583856,0,1,3,83,140
-43.236857670206874,100.0291953583856,0,1,3,83,140
-28.236857670206874,100.0291953583856,0,1,3,83,140
-13.236857670206874,100.0291953583856,0,1,3,83,140
1.7631423297931264,100.0291953583856,0,1,3,83,140
16.763142329793126,100.0291953583856,8,0.7241379310344828,3,83,140
31.763142329793126,100.0291953583856,0,1,3,83,140
46.763142329793126,100.0291953583856,8,0.7241379310344828,3,83,140
61.763142329793126,100.0291953583856,5,0.8275862068965517,3,83,140
76.76314232979313,100.0291953583856,7,0.7586206896551724,3,83,140
91.76314232979313,100.0291953583856,4,0.8620689655172413,3,83,140
106.76314232979313,100.0291953583856,13,0.5517241379310345,3,83,140
121.76314232979313,100.0291953583856,0,1,3,83,140
136.76314232979314,100.0291953583856,10,0.6551724137931034,3,83,140
151.76314232979314,100.0291953583856,5,0.8275862068965517,3,83,140
166.76314232979314,100.0291953583856,7,0.7586206896551724,3,83,140
181.76314232979314,100.0291953583856,10,0.6551724137931034,3,83,140
196.76314232979314,100.0291953583856,3,0.896551724137931,3,83,140
211.76314232979314,100.0291953583856,0,1,3,83,140
226.76314232979314,100.0291953583856,10,0.6551724137931034,3,83,140
241.76314232979314,100.0291953583856,8,0.7241379310344828,3,83,140
256.76314232979314,100.0291953583856,8,0.7241379310344828,3,83,140
271.76314232979314,100.0291953583856,18,0.3793103448275862,3,83,140
286.76314232979314,100.0291953583856,11,0.6206896551724138,3,83,140
301.76314232979314,100.0291953583856,17,0.41379310344827586,3,83,140
316.76314232979314,100.0291953583856,1,0.9655172413793104,3,83,140
331.76314232979314,100.0291953583856,6,0.7931034482758621,3,83,140
346.76314232979314,100.0291953583856,0,1,3,83,140
-43.236857670206874,115.0291953583856,0,1,3,83,140
-28.236857670206874,115.0291953583856,0,1,3,83,140
-13.236857670206874,115.0291953583856,18,0.3793103448275862,3,83,140
1.7631423297931264,115.0291953583856,11,0.6206896551724138,3,83,140
16.763142329793126,115.0291953583856,13,0.5517241379310345,3,83,140
31.763142329793126,115.0291953583856,1,0.9655172413793104,3,83,140
46.763142329793126,115.0291953583856,10,0.6551724137931034,3,83,140
61.763142329793126,115.0291953583856,4,0.8620689655172413,3,83,140
76.76314232979313,115.0291953583856,16,0.4482758620689655,3,83,140
91.76314232979313,115.0291953583856,0,1,3,83,140
106.76314232979313,115.0291953583856,4,0.8620689655172413,3,83,140
121.76314232979313,115.0291953583856,0,1,3,83,140
136.76314232979314,115.0291953583856,0,1,3,83,140
151.76314232979314,115.0291953583856,0,1,3,83,140
166.76314232979314,115.0291953583856,1,0.9655172413793104,3,83,140
181.76314232979314,115.0291953583856,5,0.8275862068965517,3,83,140
196.76314232979314,115.0291953583856,8,0.7241379310344828,3,83,140
211.76314232979314,115.0291953583856,1,0.9655172413793104,3,83,140
226.76314232979314,115.0291953583856,0,1,3,83,140
241.76314232979314,115.0291953583856,0,1,3,83,140
256.76314232979314,115.0291953583856,12,0.5862068965517241,3,83,140
271.76314232979314,115.0291953583856,0,1,3,83,140
286.76314232979314,115.0291953583856,4,0.8620689655172413,3,83,140
301.76314232979314,115.0291953583856,0,1,3,83,140
316.76314232979314,115.0291953583856,1,0.9655172413793104,3,83,140
331.76314232979314,115.0291953583856,0,1,3,83,140
346.76314232979314,115.0291953583856,0,1,3,83,140
-43.236857670206874,130.0291953583856,4,0.8620689655172413,3,83,140
-28.236857670206874,130.0291953583856,0,1,3,83,140
-13.236857670206874,130.0291953583856,12,0.5862068965517241,3,83,140
1.7631423297931264,130.0291953583856,1,0.9655172413793104,3,83,140
16.763142329793126,130.0291953583856,0,1,3,83,140
31.763142329793126,130.0291953583856,16,0.4482758620689655,3,83,140
46.763142329793126,130.0291953583856,8,0.7241379310344828,3,83,140
61.763142329793126,130.0291953583856,0,1,3,83,140
76.76314232979313,130.0291953583856,0,1,3,83,140
91.76314232979313,130.0291953583856,5,0.8275862068965517,3,83,140
106.76314232979313,130.0291953583856,12,0.5862068965517241,3,83,140
121.76314232979313,130.0291953583856,10,0.6551724137931034,3,83,140
136.76314232979314,130.0291953583856,0,1,3,83,140
151.76314232979314,130.0291953583856,5,0.8275862068965517,3,83,140
166.76314232979314,130.0291953583856,0,1,3,83,140
181.76314232979314,130.0291953583856,0,1,3,83,140
196.76314232979314,130.0291953583856,3,0.896551724137931,3,83,140
211.76314232979314,130.0291953583856,15,0.4827586206896552,3,83,140
226.76314232979314,130.0291953583856,6,0.7931034482758621,3,83,140
241.76314232979314,130.0291953583856,2,0.9310344827586207,3,83,140
256.76314232979314,130.0291953583856,9,0.6896551724137931,3,83,140
271.76314232979314,130.0291953583856,11,0.6206896551724138,3,83,140
286.76314232979314,130.0291953583856,16,0.4482758620689655,3,83,140
301.76314232979314,130.0291953583856,6,0.7931034482758621,3,83,140
