X,Y,Density,GF,layer,simulationID,simtime
106.19015694866528,130.01610527342487,26,0.49019607843137253,2,21,140
121.19015694866528,130.01610527342487,23,0.5490196078431373,2,21,140
136.19015694866528,130.01610527342487,0,1,2,21,140
151.19015694866528,130.01610527342487,0,1,2,21,140
166.19015694866528,130.01610527342487,0,1,2,21,140
181.19015694866528,130.01610527342487,0,1,2,21,140
196.19015694866528,130.01610527342487,14,0.7254901960784313,2,21,140
211.19015694866528,130.01610527342487,31,0.39215686274509803,2,21,140
226.19015694866528,130.01610527342487,15,0.7058823529411765,2,21,140
241.19015694866528,130.01610527342487,7,0.8627450980392157,2,21,140
256.1901569486653,130.01610527342487,21,0.5882352941176471,2,21,140
271.1901569486653,130.01610527342487,41,0.19607843137254902,2,21,140
286.1901569486653,130.01610527342487,21,0.5882352941176471,2,21,140
301.1901569486653,130.01610527342487,0,1,2,21,140
316.1901569486653,130.01610527342487,20,0.6078431372549019,2,21,140
331.1901569486653,130.01610527342487,8,0.8431372549019608,2,21,140
346.1901569486653,130.01610527342487,8,0.8431372549019608,2,21,140
-43.80984305133472,145.01610527342487,0,1,2,21,140
-28.809843051334717,145.01610527342487,4,0.9215686274509803,2,21,140
-13.809843051334717,145.01610527342487,7,0.8627450980392157,2,21,140
1.1901569486652832,145.01610527342487,22,0.5686274509803921,2,21,140
16.190156948665283,145.01610527342487,26,0.49019607843137253,2,21,140
31.190156948665283,145.01610527342487,30,0.4117647058823529,2,21,140
46.19015694866528,145.01610527342487,19,0.6274509803921569,2,21,140
61.19015694866528,145.01610527342487,6,0.8823529411764706,2,21,140
76.19015694866528,145.01610527342487,14,0.7254901960784313,2,21,140
91.19015694866528,145.01610527342487,5,0.9019607843137255,2,21,140
106.19015694866528,145.01610527342487,27,0.47058823529411764,2,21,140
121.19015694866528,145.01610527342487,30,0.4117647058823529,2,21,140
136.19015694866528,145.01610527342487,0,1,2,21,140
151.19015694866528,145.01610527342487,0,1,2,21,140
166.19015694866528,145.01610527342487,0,1,2,21,140
181.19015694866528,145.01610527342487,8,0.8431372549019608,2,21,140
196.19015694866528,145.01610527342487,15,0.7058823529411765,2,21,140
211.19015694866528,145.01610527342487,27,0.47058823529411764,2,21,140
226.19015694866528,145.01610527342487,0,1,2,21,140
241.19015694866528,145.01610527342487,19,0.6274509803921569,2,21,140
256.1901569486653,145.01610527342487,11,0.7843137254901961,2,21,140
271.1901569486653,145.01610527342487,14,0.7254901960784313,2,21,140
286.1901569486653,145.01610527342487,26,0.49019607843137253,2,21,140
301.1901569486653,145.01610527342487,3,0.9411764705882353,2,21,140
316.1901569486653,145.01610527342487,1,0.9803921568627451,2,21,140
331.1901569486653,145.01610527342487,0,1,2,21,140
346.1901569486653,145.01610527342487,0,1,2,21,140
-43.80984305133472,160.01610527342487,0,1,2,21,140
-28.809843051334717,160.01610527342487,0,1,2,21,140
-13.809843051334717,160.01610527342487,6,0.8823529411764706,2,21,140
1.1901569486652832,160.01610527342487,0,1,2,21,140
16.190156948665283,160.01610527342487,1,0.9803921568627451,2,21,140
31.190156948665283,160.01610527342487,20,0.6078431372549019,2,21,140
46.19015694866528,160.01610527342487,3,0.9411764705882353,2,21,140
61.19015694866528,160.01610527342487,4,0.9215686274509803,2,21,140
76.19015694866528,160.01610527342487,30,0.4117647058823529,2,21,140
91.19015694866528,160.01610527342487,15,0.7058823529411765,2,21,140
106.19015694866528,160.01610527342487,17,0.6666666666666666,2,21,140
121.19015694866528,160.01610527342487,5,0.9019607843137255,2,21,140
136.19015694866528,160.01610527342487,0,1,2,21,140
151.19015694866528,160.01610527342487,0,1,2,21,140
166.19015694866528,160.01610527342487,7,0.8627450980392157,2,21,140
181.19015694866528,160.01610527342487,17,0.6666666666666666,2,21,140
196.19015694866528,160.01610527342487,27,0.47058823529411764,2,21,140
211.19015694866528,160.01610527342487,6,0.8823529411764706,2,21,140
226.19015694866528,160.01610527342487,7,0.8627450980392157,2,21,140
241.19015694866528,160.01610527342487,24,0.5294117647058824,2,21,140
256.1901569486653,160.01610527342487,30,0.4117647058823529,2,21,140
271.1901569486653,160.01610527342487,7,0.8627450980392157,2,21,140
286.1901569486653,160.01610527342487,2,0.9607843137254902,2,21,140
301.1901569486653,160.01610527342487,3,0.9411764705882353,2,21,140
316.1901569486653,160.01610527342487,24,0.5294117647058824,2,21,140
331.1901569486653,160.01610527342487,0,1,2,21,140
346.1901569486653,160.01610527342487,0,1,2,21,140
-43.80984305133472,175.01610527342487,0,1,2,21,140
-28.809843051334717,175.01610527342487,0,1,2,21,140
-13.809843051334717,175.01610527342487,0,1,2,21,140
1.1901569486652832,175.01610527342487,21,0.5882352941176471,2,21,140
16.190156948665283,175.01610527342487,30,0.4117647058823529,2,21,140
31.190156948665283,175.01610527342487,0,1,2,21,140
46.19015694866528,175.01610527342487,22,0.5686274509803921,2,21,140
61.19015694866528,175.01610527342487,12,0.7647058823529411,2,21,140
76.19015694866528,175.01610527342487,20,0.6078431372549019,2,21,140
91.19015694866528,175.01610527342487,32,0.37254901960784315,2,21,140
106.19015694866528,175.01610527342487,16,0.6862745098039216,2,21,140
121.19015694866528,175.01610527342487,11,0.7843137254901961,2,21,140
136.19015694866528,175.01610527342487,14,0.7254901960784313,2,21,140
151.19015694866528,175.01610527342487,0,1,2,21,140
166.19015694866528,175.01610527342487,3,0.9411764705882353,2,21,140
181.19015694866528,175.01610527342487,28,0.45098039215686275,2,21,140
196.19015694866528,175.01610527342487,17,0.6666666666666666,2,21,140
211.19015694866528,175.01610527342487,30,0.4117647058823529,2,21,140
226.19015694866528,175.01610527342487,8,0.8431372549019608,2,21,140
241.19015694866528,175.01610527342487,48,0.058823529411764705,2,21,140
256.1901569486653,175.01610527342487,25,0.5098039215686274,2,21,140
271.1901569486653,175.01610527342487,2,0.9607843137254902,2,21,140
286.1901569486653,175.01610527342487,33,0.35294117647058826,2,21,140
301.1901569486653,175.01610527342487,32,0.37254901960784315,2,21,140
316.1901569486653,175.01610527342487,13,0.7450980392156863,2,21,140
331.1901569486653,175.01610527342487,0,1,2,21,140
346.1901569486653,175.01610527342487,0,1,2,21,140
-43.80984305133472,190.01610527342487,0,1,2,21,140
-28.809843051334717,190.01610527342487,0,1,2,21,140
-13.809843051334717,190.01610527342487,2,0.9607843137254902,2,21,140
1.1901569486652832,190.01610527342487,27,0.47058823529411764,2,21,140
16.190156948665283,190.01610527342487,23,0.5490196078431373,2,21,140
31.190156948665283,190.01610527342487,23,0.5490196078431373,2,21,140
46.19015694866528,190.01610527342487,9,0.8235294117647058,2,21,140
61.19015694866528,190.01610527342487,11,0.7843137254901961,2,21,140
76.19015694866528,190.01610527342487,26,0.49019607843137253,2,21,140
91.19015694866528,190.01610527342487,1,0.9803921568627451,2,21,140
106.19015694866528,190.01610527342487,0,1,2,21,140
121.19015694866528,190.01610527342487,0,1,2,21,140
136.19015694866528,190.01610527342487,8,0.8431372549019608,2,21,140
151.19015694866528,190.01610527342487,18,0.6470588235294118,2,21,140
166.19015694866528,190.01610527342487,31,0.39215686274509803,2,21,140
181.19015694866528,190.01610527342487,32,0.37254901960784315,2,21,140
196.19015694866528,190.01610527342487,0,1,2,21,140
211.19015694866528,190.01610527342487,11,0.7843137254901961,2,21,140
226.19015694866528,190.01610527342487,2,0.9607843137254902,2,21,140
241.19015694866528,190.01610527342487,8,0.8431372549019608,2,21,140
256.1901569486653,190.01610527342487,6,0.8823529411764706,2,21,140
271.1901569486653,190.01610527342487,12,0.7647058823529411,2,21,140
286.1901569486653,190.01610527342487,19,0.6274509803921569,2,21,140
301.1901569486653,190.01610527342487,23,0.5490196078431373,2,21,140
316.1901569486653,190.01610527342487,10,0.803921568627451,2,21,140
331.1901569486653,190.01610527342487,0,1,2,21,140
346.1901569486653,190.01610527342487,0,1,2,21,140
-43.80984305133472,205.01610527342487,0,1,2,21,140
-28.809843051334717,205.01610527342487,10,0.803921568627451,2,21,140
-13.809843051334717,205.01610527342487,12,0.7647058823529411,2,21,140
1.1901569486652832,205.01610527342487,17,0.6666666666666666,2,21,140
16.190156948665283,205.01610527342487,0,1,2,21,140
31.190156948665283,205.01610527342487,0,1,2,21,140
46.19015694866528,205.01610527342487,44,0.13725490196078433,2,21,140
61.19015694866528,205.01610527342487,38,0.2549019607843137,2,21,140
76.19015694866528,205.01610527342487,16,0.6862745098039216,2,21,140
91.19015694866528,205.01610527342487,9,0.8235294117647058,2,21,140
106.19015694866528,205.01610527342487,39,0.23529411764705882,2,21,140
121.19015694866528,205.01610527342487,30,0.4117647058823529,2,21,140
136.19015694866528,205.01610527342487,19,0.6274509803921569,2,21,140
151.19015694866528,205.01610527342487,0,1,2,21,140
166.19015694866528,205.01610527342487,0,1,2,21,140
181.19015694866528,205.01610527342487,10,0.803921568627451,2,21,140
196.19015694866528,205.01610527342487,0,1,2,21,140
211.19015694866528,205.01610527342487,31,0.39215686274509803,2,21,140
226.19015694866528,205.01610527342487,17,0.6666666666666666,2,21,140
241.19015694866528,205.01610527342487,22,0.5686274509803921,2,21,140
256.1901569486653,205.01610527342487,8,0.8431372549019608,2,21,140
271.1901569486653,205.01610527342487,35,0.3137254901960784,2,21,140
286.1901569486653,205.01610527342487,25,0.5098039215686274,2,21,140
301.1901569486653,205.01610527342487,11,0.7843137254901961,2,21,140
316.1901569486653,205.01610527342487,7,0.8627450980392157,2,21,140
331.1901569486653,205.01610527342487,0,1,2,21,140
346.1901569486653,205.01610527342487,0,1,2,21,140
-43.80984305133472,220.01610527342487,0,1,2,21,140
-28.809843051334717,220.01610527342487,20,0.6078431372549019,2,21,140
-13.809843051334717,220.01610527342487,16,0.6862745098039216,2,21,140
1.1901569486652832,220.01610527342487,32,0.37254901960784315,2,21,140
16.190156948665283,220.01610527342487,8,0.8431372549019608,2,21,140
31.190156948665283,220.01610527342487,24,0.5294117647058824,2,21,140
46.19015694866528,220.01610527342487,17,0.6666666666666666,2,21,140
61.19015694866528,220.01610527342487,0,1,2,21,140
76.19015694866528,220.01610527342487,15,0.7058823529411765,2,21,140
91.19015694866528,220.01610527342487,13,0.7450980392156863,2,21,140
106.19015694866528,220.01610527342487,8,0.8431372549019608,2,21,140
121.19015694866528,220.01610527342487,17,0.6666666666666666,2,21,140
136.19015694866528,220.01610527342487,0,1,2,21,140
151.19015694866528,220.01610527342487,0,1,2,21,140
166.19015694866528,220.01610527342487,0,1,2,21,140
181.19015694866528,220.01610527342487,6,0.8823529411764706,2,21,140
196.19015694866528,220.01610527342487,15,0.7058823529411765,2,21,140
211.19015694866528,220.01610527342487,26,0.49019607843137253,2,21,140
226.19015694866528,220.01610527342487,17,0.6666666666666666,2,21,140
241.19015694866528,220.01610527342487,19,0.6274509803921569,2,21,140
256.1901569486653,220.01610527342487,18,0.6470588235294118,2,21,140
271.1901569486653,220.01610527342487,20,0.6078431372549019,2,21,140
286.1901569486653,220.01610527342487,27,0.47058823529411764,2,21,140
301.1901569486653,220.01610527342487,0,1,2,21,140
316.1901569486653,220.01610527342487,18,0.6470588235294118,2,21,140
331.1901569486653,220.01610527342487,9,0.8235294117647058,2,21,140
346.1901569486653,220.01610527342487,8,0.8431372549019608,2,21,140
-43.80984305133472,235.01610527342487,0,1,2,21,140
-28.809843051334717,235.01610527342487,0,1,2,21,140
-13.809843051334717,235.01610527342487,0,1,2,21,140
1.1901569486652832,235.01610527342487,16,0.6862745098039216,2,21,140
16.190156948665283,235.01610527342487,21,0.5882352941176471,2,21,140
31.190156948665283,235.01610527342487,28,0.45098039215686275,2,21,140
46.19015694866528,235.01610527342487,15,0.7058823529411765,2,21,140
61.19015694866528,235.01610527342487,0,1,2,21,140
76.19015694866528,235.01610527342487,1,0.9803921568627451,2,21,140
91.19015694866528,235.01610527342487,34,0.3333333333333333,2,21,140
106.19015694866528,235.01610527342487,16,0.6862745098039216,2,21,140
121.19015694866528,235.01610527342487,6,0.8823529411764706,2,21,140
136.19015694866528,235.01610527342487,0,1,2,21,140
151.19015694866528,235.01610527342487,0,1,2,21,140
166.19015694866528,235.01610527342487,0,1,2,21,140
181.19015694866528,235.01610527342487,6,0.8823529411764706,2,21,140
196.19015694866528,235.01610527342487,20,0.6078431372549019,2,21,140
211.19015694866528,235.01610527342487,21,0.5882352941176471,2,21,140
226.19015694866528,235.01610527342487,6,0.8823529411764706,2,21,140
241.19015694866528,235.01610527342487,1,0.9803921568627451,2,21,140
256.1901569486653,235.01610527342487,13,0.7450980392156863,2,21,140
271.1901569486653,235.01610527342487,23,0.5490196078431373,2,21,140
286.1901569486653,235.01610527342487,11,0.7843137254901961,2,21,140
301.1901569486653,235.01610527342487,0,1,2,21,140
316.1901569486653,235.01610527342487,0,1,2,21,140
331.1901569486653,235.01610527342487,0,1,2,21,140
346.1901569486653,235.01610527342487,7,0.8627450980392157,2,21,140
-43.80984305133472,250.01610527342487,0,1,2,21,140
-28.809843051334717,250.01610527342487,0,1,2,21,140
-13.809843051334717,250.01610527342487,0,1,2,21,140
1.1901569486652832,250.01610527342487,18,0.6470588235294118,2,21,140
16.190156948665283,250.01610527342487,25,0.5098039215686274,2,21,140
31.190156948665283,250.01610527342487,9,0.8235294117647058,2,21,140
46.19015694866528,250.01610527342487,18,0.6470588235294118,2,21,140
61.19015694866528,250.01610527342487,12,0.7647058823529411,2,21,140
76.19015694866528,250.01610527342487,41,0.19607843137254902,2,21,140
91.19015694866528,250.01610527342487,48,0.058823529411764705,2,21,140
106.19015694866528,250.01610527342487,3,0.9411764705882353,2,21,140
121.19015694866528,250.01610527342487,21,0.5882352941176471,2,21,140
136.19015694866528,250.01610527342487,12,0.7647058823529411,2,21,140
151.19015694866528,250.01610527342487,3,0.9411764705882353,2,21,140
166.19015694866528,250.01610527342487,0,1,2,21,140
181.19015694866528,250.01610527342487,19,0.6274509803921569,2,21,140
196.19015694866528,250.01610527342487,15,0.7058823529411765,2,21,140
211.19015694866528,250.01610527342487,35,0.3137254901960784,2,21,140
226.19015694866528,250.01610527342487,16,0.6862745098039216,2,21,140
241.19015694866528,250.01610527342487,43,0.1568627450980392,2,21,140
256.1901569486653,250.01610527342487,31,0.39215686274509803,2,21,140
271.1901569486653,250.01610527342487,10,0.803921568627451,2,21,140
286.1901569486653,250.01610527342487,15,0.7058823529411765,2,21,140
301.1901569486653,250.01610527342487,31,0.39215686274509803,2,21,140
316.1901569486653,250.01610527342487,27,0.47058823529411764,2,21,140
331.1901569486653,250.01610527342487,0,1,2,21,140
346.1901569486653,250.01610527342487,0,1,2,21,140
-43.80984305133472,265.01610527342484,0,1,2,21,140
-28.809843051334717,265.01610527342484,0,1,2,21,140
-13.809843051334717,265.01610527342484,0,1,2,21,140
1.1901569486652832,265.01610527342484,11,0.7843137254901961,2,21,140
16.190156948665283,265.01610527342484,10,0.803921568627451,2,21,140
31.190156948665283,265.01610527342484,10,0.803921568627451,2,21,140
46.19015694866528,265.01610527342484,0,1,2,21,140
61.19015694866528,265.01610527342484,0,1,2,21,140
76.19015694866528,265.01610527342484,11,0.7843137254901961,2,21,140
91.19015694866528,265.01610527342484,11,0.7843137254901961,2,21,140
106.19015694866528,265.01610527342484,0,1,2,21,140
121.19015694866528,265.01610527342484,0,1,2,21,140
136.19015694866528,265.01610527342484,0,1,2,21,140
151.19015694866528,265.01610527342484,9,0.8235294117647058,2,21,140
166.19015694866528,265.01610527342484,0,1,2,21,140
181.19015694866528,265.01610527342484,18,0.6470588235294118,2,21,140
196.19015694866528,265.01610527342484,0,1,2,21,140
211.19015694866528,265.01610527342484,17,0.6666666666666666,2,21,140
226.19015694866528,265.01610527342484,6,0.8823529411764706,2,21,140
241.19015694866528,265.01610527342484,0,1,2,21,140
256.1901569486653,265.01610527342484,4,0.9215686274509803,2,21,140
271.1901569486653,265.01610527342484,21,0.5882352941176471,2,21,140
286.1901569486653,265.01610527342484,28,0.45098039215686275,2,21,140
301.1901569486653,265.01610527342484,20,0.6078431372549019,2,21,140
316.1901569486653,265.01610527342484,18,0.6470588235294118,2,21,140
331.1901569486653,265.01610527342484,0,1,2,21,140
346.1901569486653,265.01610527342484,0,1,2,21,140
-43.80984305133472,280.01610527342484,0,1,2,21,140
-28.809843051334717,280.01610527342484,4,0.9215686274509803,2,21,140
-13.809843051334717,280.01610527342484,8,0.8431372549019608,2,21,140
1.1901569486652832,280.01610527342484,23,0.5490196078431373,2,21,140
16.190156948665283,280.01610527342484,8,0.8431372549019608,2,21,140
31.190156948665283,280.01610527342484,29,0.43137254901960786,2,21,140
46.19015694866528,280.01610527342484,39,0.23529411764705882,2,21,140
61.19015694866528,280.01610527342484,28,0.45098039215686275,2,21,140
76.19015694866528,280.01610527342484,34,0.3333333333333333,2,21,140
91.19015694866528,280.01610527342484,25,0.5098039215686274,2,21,140
106.19015694866528,280.01610527342484,12,0.7647058823529411,2,21,140
