X,Y,Density,GF,layer,simulationID,simtime
82.4461228384381,343.4754001873998,71,0.6432160804020101,2,100,140
97.4461228384381,343.4754001873998,85,0.5728643216080402,2,100,140
112.4461228384381,343.4754001873998,30,0.8492462311557789,2,100,140
127.4461228384381,343.4754001873998,40,0.7989949748743719,2,100,140
142.4461228384381,343.4754001873998,0,1,2,100,140
157.4461228384381,343.4754001873998,11,0.9447236180904522,2,100,140
172.4461228384381,343.4754001873998,9,0.9547738693467337,2,100,140
187.4461228384381,343.4754001873998,74,0.628140703517588,2,100,140
202.4461228384381,343.4754001873998,49,0.7537688442211056,2,100,140
217.4461228384381,343.4754001873998,61,0.6934673366834171,2,100,140
232.4461228384381,343.4754001873998,40,0.7989949748743719,2,100,140
247.4461228384381,343.4754001873998,62,0.6884422110552764,2,100,140
262.4461228384381,343.4754001873998,92,0.5376884422110553,2,100,140
277.4461228384381,343.4754001873998,63,0.6834170854271356,2,100,140
292.4461228384381,343.4754001873998,93,0.5326633165829145,2,100,140
307.4461228384381,343.4754001873998,51,0.7437185929648241,2,100,140
322.4461228384381,343.4754001873998,66,0.6683417085427136,2,100,140
337.4461228384381,343.4754001873998,29,0.8542713567839196,2,100,140
352.4461228384381,343.4754001873998,2,0.9899497487437185,2,100,140
367.4461228384381,343.4754001873998,0,1,2,100,140
-52.55387716156191,358.4754001873998,0,1,2,100,140
-37.55387716156191,358.4754001873998,5,0.9748743718592965,2,100,140
-22.553877161561907,358.4754001873998,16,0.9195979899497487,2,100,140
-7.553877161561907,358.4754001873998,82,0.5879396984924623,2,100,140
7.446122838438093,358.4754001873998,80,0.5979899497487438,2,100,140
22.446122838438093,358.4754001873998,89,0.5527638190954773,2,100,140
37.44612283843809,358.4754001873998,34,0.8291457286432161,2,100,140
52.44612283843809,358.4754001873998,72,0.6381909547738693,2,100,140
67.4461228384381,358.4754001873998,90,0.5477386934673367,2,100,140
82.4461228384381,358.4754001873998,105,0.4723618090452261,2,100,140
97.4461228384381,358.4754001873998,80,0.5979899497487438,2,100,140
112.4461228384381,358.4754001873998,29,0.8542713567839196,2,100,140
127.4461228384381,358.4754001873998,44,0.7788944723618091,2,100,140
142.4461228384381,358.4754001873998,6,0.9698492462311558,2,100,140
157.4461228384381,358.4754001873998,28,0.8592964824120602,2,100,140
172.4461228384381,358.4754001873998,28,0.8592964824120602,2,100,140
187.4461228384381,358.4754001873998,80,0.5979899497487438,2,100,140
202.4461228384381,358.4754001873998,56,0.7185929648241206,2,100,140
217.4461228384381,358.4754001873998,76,0.6180904522613065,2,100,140
232.4461228384381,358.4754001873998,35,0.8241206030150754,2,100,140
247.4461228384381,358.4754001873998,99,0.5025125628140703,2,100,140
262.4461228384381,358.4754001873998,72,0.6381909547738693,2,100,140
277.4461228384381,358.4754001873998,46,0.7688442211055276,2,100,140
292.4461228384381,358.4754001873998,65,0.6733668341708543,2,100,140
307.4461228384381,358.4754001873998,46,0.7688442211055276,2,100,140
322.4461228384381,358.4754001873998,45,0.7738693467336684,2,100,140
337.4461228384381,358.4754001873998,12,0.9396984924623115,2,100,140
352.4461228384381,358.4754001873998,3,0.9849246231155779,2,100,140
367.4461228384381,358.4754001873998,0,1,2,100,140
-52.55387716156191,373.4754001873998,0,1,2,100,140
-37.55387716156191,373.4754001873998,11,0.9447236180904522,2,100,140
-22.553877161561907,373.4754001873998,17,0.914572864321608,2,100,140
-7.553877161561907,373.4754001873998,82,0.5879396984924623,2,100,140
7.446122838438093,373.4754001873998,77,0.6130653266331658,2,100,140
22.446122838438093,373.4754001873998,97,0.5125628140703518,2,100,140
37.44612283843809,373.4754001873998,70,0.6482412060301508,2,100,140
52.44612283843809,373.4754001873998,134,0.32663316582914576,2,100,140
67.4461228384381,373.4754001873998,78,0.6080402010050251,2,100,140
82.4461228384381,373.4754001873998,82,0.5879396984924623,2,100,140
97.4461228384381,373.4754001873998,70,0.6482412060301508,2,100,140
112.4461228384381,373.4754001873998,98,0.507537688442211,2,100,140
127.4461228384381,373.4754001873998,103,0.4824120603015075,2,100,140
142.4461228384381,373.4754001873998,19,0.9045226130653267,2,100,140
157.4461228384381,373.4754001873998,18,0.9095477386934674,2,100,140
172.4461228384381,373.4754001873998,27,0.864321608040201,2,100,140
187.4461228384381,373.4754001873998,136,0.3165829145728643,2,100,140
202.4461228384381,373.4754001873998,73,0.6331658291457286,2,100,140
217.4461228384381,373.4754001873998,114,0.4271356783919598,2,100,140
232.4461228384381,373.4754001873998,75,0.6231155778894473,2,100,140
247.4461228384381,373.4754001873998,77,0.6130653266331658,2,100,140
262.4461228384381,373.4754001873998,108,0.457286432160804,2,100,140
277.4461228384381,373.4754001873998,89,0.5527638190954773,2,100,140
292.4461228384381,373.4754001873998,117,0.4120603015075377,2,100,140
307.4461228384381,373.4754001873998,93,0.5326633165829145,2,100,140
322.4461228384381,373.4754001873998,59,0.7035175879396985,2,100,140
337.4461228384381,373.4754001873998,6,0.9698492462311558,2,100,140
352.4461228384381,373.4754001873998,0,1,2,100,140
367.4461228384381,373.4754001873998,0,1,2,100,140
-52.55387716156191,388.4754001873998,0,1,2,100,140
-37.55387716156191,388.4754001873998,2,0.9899497487437185,2,100,140
-22.553877161561907,388.4754001873998,19,0.9045226130653267,2,100,140
-7.553877161561907,388.4754001873998,32,0.8391959798994975,2,100,140
7.446122838438093,388.4754001873998,45,0.7738693467336684,2,100,140
22.446122838438093,388.4754001873998,75,0.6231155778894473,2,100,140
37.44612283843809,388.4754001873998,37,0.8140703517587939,2,100,140
52.44612283843809,388.4754001873998,88,0.5577889447236181,2,100,140
67.4461228384381,388.4754001873998,57,0.7135678391959799,2,100,140
82.4461228384381,388.4754001873998,28,0.8592964824120602,2,100,140
97.4461228384381,388.4754001873998,70,0.6482412060301508,2,100,140
112.4461228384381,388.4754001873998,43,0.7839195979899497,2,100,140
127.4461228384381,388.4754001873998,35,0.8241206030150754,2,100,140
142.4461228384381,388.4754001873998,0,1,2,100,140
157.4461228384381,388.4754001873998,14,0.9296482412060302,2,100,140
172.4461228384381,388.4754001873998,14,0.9296482412060302,2,100,140
187.4461228384381,388.4754001873998,71,0.6432160804020101,2,100,140
202.4461228384381,388.4754001873998,17,0.914572864321608,2,100,140
217.4461228384381,388.4754001873998,48,0.7587939698492462,2,100,140
232.4461228384381,388.4754001873998,3,0.9849246231155779,2,100,140
247.4461228384381,388.4754001873998,17,0.914572864321608,2,100,140
262.4461228384381,388.4754001873998,49,0.7537688442211056,2,100,140
277.4461228384381,388.4754001873998,29,0.8542713567839196,2,100,140
292.4461228384381,388.4754001873998,41,0.7939698492462312,2,100,140
307.4461228384381,388.4754001873998,33,0.8341708542713567,2,100,140
322.4461228384381,388.4754001873998,24,0.8793969849246231,2,100,140
337.4461228384381,388.4754001873998,9,0.9547738693467337,2,100,140
352.4461228384381,388.4754001873998,0,1,2,100,140
367.4461228384381,388.4754001873998,0,1,2,100,140
-52.55387716156191,403.4754001873998,0,1,2,100,140
-37.55387716156191,403.4754001873998,8,0.9597989949748744,2,100,140
-22.553877161561907,403.4754001873998,2,0.9899497487437185,2,100,140
-7.553877161561907,403.4754001873998,51,0.7437185929648241,2,100,140
7.446122838438093,403.4754001873998,51,0.7437185929648241,2,100,140
22.446122838438093,403.4754001873998,100,0.49748743718592964,2,100,140
37.44612283843809,403.4754001873998,67,0.6633165829145728,2,100,140
52.44612283843809,403.4754001873998,176,0.11557788944723618,2,100,140
67.4461228384381,403.4754001873998,110,0.4472361809045226,2,100,140
82.4461228384381,403.4754001873998,102,0.48743718592964824,2,100,140
97.4461228384381,403.4754001873998,107,0.4623115577889447,2,100,140
112.4461228384381,403.4754001873998,26,0.8693467336683417,2,100,140
127.4461228384381,403.4754001873998,116,0.41708542713567837,2,100,140
142.4461228384381,403.4754001873998,25,0.8743718592964824,2,100,140
157.4461228384381,403.4754001873998,27,0.864321608040201,2,100,140
172.4461228384381,403.4754001873998,28,0.8592964824120602,2,100,140
187.4461228384381,403.4754001873998,82,0.5879396984924623,2,100,140
202.4461228384381,403.4754001873998,45,0.7738693467336684,2,100,140
217.4461228384381,403.4754001873998,116,0.41708542713567837,2,100,140
232.4461228384381,403.4754001873998,46,0.7688442211055276,2,100,140
247.4461228384381,403.4754001873998,90,0.5477386934673367,2,100,140
262.4461228384381,403.4754001873998,108,0.457286432160804,2,100,140
277.4461228384381,403.4754001873998,72,0.6381909547738693,2,100,140
292.4461228384381,403.4754001873998,112,0.4371859296482412,2,100,140
307.4461228384381,403.4754001873998,88,0.5577889447236181,2,100,140
322.4461228384381,403.4754001873998,76,0.6180904522613065,2,100,140
337.4461228384381,403.4754001873998,10,0.949748743718593,2,100,140
352.4461228384381,403.4754001873998,0,1,2,100,140
367.4461228384381,403.4754001873998,0,1,2,100,140
-52.55387716156191,418.4754001873998,0,1,2,100,140
-37.55387716156191,418.4754001873998,5,0.9748743718592965,2,100,140
-22.553877161561907,418.4754001873998,53,0.7336683417085427,2,100,140
-7.553877161561907,418.4754001873998,74,0.628140703517588,2,100,140
7.446122838438093,418.4754001873998,20,0.8994974874371859,2,100,140
22.446122838438093,418.4754001873998,91,0.542713567839196,2,100,140
37.44612283843809,418.4754001873998,41,0.7939698492462312,2,100,140
52.44612283843809,418.4754001873998,65,0.6733668341708543,2,100,140
67.4461228384381,418.4754001873998,87,0.5628140703517588,2,100,140
82.4461228384381,418.4754001873998,81,0.592964824120603,2,100,140
97.4461228384381,418.4754001873998,106,0.46733668341708545,2,100,140
112.4461228384381,418.4754001873998,31,0.8442211055276382,2,100,140
127.4461228384381,418.4754001873998,44,0.7788944723618091,2,100,140
142.4461228384381,418.4754001873998,9,0.9547738693467337,2,100,140
157.4461228384381,418.4754001873998,14,0.9296482412060302,2,100,140
172.4461228384381,418.4754001873998,8,0.9597989949748744,2,100,140
187.4461228384381,418.4754001873998,80,0.5979899497487438,2,100,140
202.4461228384381,418.4754001873998,43,0.7839195979899497,2,100,140
217.4461228384381,418.4754001873998,106,0.46733668341708545,2,100,140
232.4461228384381,418.4754001873998,72,0.6381909547738693,2,100,140
247.4461228384381,418.4754001873998,55,0.7236180904522613,2,100,140
262.4461228384381,418.4754001873998,133,0.3316582914572864,2,100,140
277.4461228384381,418.4754001873998,27,0.864321608040201,2,100,140
292.4461228384381,418.4754001873998,88,0.5577889447236181,2,100,140
307.4461228384381,418.4754001873998,67,0.6633165829145728,2,100,140
322.4461228384381,418.4754001873998,76,0.6180904522613065,2,100,140
337.4461228384381,418.4754001873998,23,0.8844221105527639,2,100,140
352.4461228384381,418.4754001873998,1,0.9949748743718593,2,100,140
367.4461228384381,418.4754001873998,0,1,2,100,140
-52.55387716156191,433.4754001873998,0,1,2,100,140
-37.55387716156191,433.4754001873998,7,0.964824120603015,2,100,140
-22.553877161561907,433.4754001873998,13,0.9346733668341709,2,100,140
-7.553877161561907,433.4754001873998,41,0.7939698492462312,2,100,140
7.446122838438093,433.4754001873998,22,0.8894472361809045,2,100,140
22.446122838438093,433.4754001873998,37,0.8140703517587939,2,100,140
37.44612283843809,433.4754001873998,22,0.8894472361809045,2,100,140
52.44612283843809,433.4754001873998,50,0.7487437185929648,2,100,140
67.4461228384381,433.4754001873998,56,0.7185929648241206,2,100,140
82.4461228384381,433.4754001873998,42,0.7889447236180904,2,100,140
97.4461228384381,433.4754001873998,37,0.8140703517587939,2,100,140
112.4461228384381,433.4754001873998,14,0.9296482412060302,2,100,140
127.4461228384381,433.4754001873998,69,0.6532663316582915,2,100,140
142.4461228384381,433.4754001873998,16,0.9195979899497487,2,100,140
157.4461228384381,433.4754001873998,14,0.9296482412060302,2,100,140
172.4461228384381,433.4754001873998,17,0.914572864321608,2,100,140
187.4461228384381,433.4754001873998,27,0.864321608040201,2,100,140
202.4461228384381,433.4754001873998,4,0.9798994974874372,2,100,140
217.4461228384381,433.4754001873998,51,0.7437185929648241,2,100,140
232.4461228384381,433.4754001873998,64,0.678391959798995,2,100,140
247.4461228384381,433.4754001873998,52,0.7386934673366834,2,100,140
262.4461228384381,433.4754001873998,66,0.6683417085427136,2,100,140
277.4461228384381,433.4754001873998,30,0.8492462311557789,2,100,140
292.4461228384381,433.4754001873998,99,0.5025125628140703,2,100,140
307.4461228384381,433.4754001873998,61,0.6934673366834171,2,100,140
322.4461228384381,433.4754001873998,32,0.8391959798994975,2,100,140
337.4461228384381,433.4754001873998,0,1,2,100,140
352.4461228384381,433.4754001873998,0,1,2,100,140
367.4461228384381,433.4754001873998,0,1,2,100,140
-52.55387716156191,448.4754001873998,0,1,2,100,140
-37.55387716156191,448.4754001873998,0,1,2,100,140
-22.553877161561907,448.4754001873998,0,1,2,100,140
-7.553877161561907,448.4754001873998,0,1,2,100,140
7.446122838438093,448.4754001873998,5,0.9748743718592965,2,100,140
22.446122838438093,448.4754001873998,0,1,2,100,140
37.44612283843809,448.4754001873998,25,0.8743718592964824,2,100,140
52.44612283843809,448.4754001873998,0,1,2,100,140
67.4461228384381,448.4754001873998,11,0.9447236180904522,2,100,140
82.4461228384381,448.4754001873998,5,0.9748743718592965,2,100,140
97.4461228384381,448.4754001873998,3,0.9849246231155779,2,100,140
112.4461228384381,448.4754001873998,4,0.9798994974874372,2,100,140
127.4461228384381,448.4754001873998,25,0.8743718592964824,2,100,140
142.4461228384381,448.4754001873998,11,0.9447236180904522,2,100,140
157.4461228384381,448.4754001873998,0,1,2,100,140
172.4461228384381,448.4754001873998,0,1,2,100,140
187.4461228384381,448.4754001873998,9,0.9547738693467337,2,100,140
202.4461228384381,448.4754001873998,0,1,2,100,140
217.4461228384381,448.4754001873998,16,0.9195979899497487,2,100,140
232.4461228384381,448.4754001873998,2,0.9899497487437185,2,100,140
247.4461228384381,448.4754001873998,9,0.9547738693467337,2,100,140
262.4461228384381,448.4754001873998,7,0.964824120603015,2,100,140
277.4461228384381,448.4754001873998,25,0.8743718592964824,2,100,140
292.4461228384381,448.4754001873998,1,0.9949748743718593,2,100,140
307.4461228384381,448.4754001873998,21,0.8944723618090452,2,100,140
322.4461228384381,448.4754001873998,0,1,2,100,140
337.4461228384381,448.4754001873998,0,1,2,100,140
352.4461228384381,448.4754001873998,0,1,2,100,140
367.4461228384381,448.4754001873998,0,1,2,100,140
-52.55387716156191,463.4754001873998,0,1,2,100,140
-37.55387716156191,463.4754001873998,0,1,2,100,140
-22.553877161561907,463.4754001873998,0,1,2,100,140
-7.553877161561907,463.4754001873998,0,1,2,100,140
7.446122838438093,463.4754001873998,0,1,2,100,140
22.446122838438093,463.4754001873998,0,1,2,100,140
37.44612283843809,463.4754001873998,3,0.9849246231155779,2,100,140
52.44612283843809,463.4754001873998,0,1,2,100,140
67.4461228384381,463.4754001873998,0,1,2,100,140
82.4461228384381,463.4754001873998,2,0.9899497487437185,2,100,140
97.4461228384381,463.4754001873998,0,1,2,100,140
112.4461228384381,463.4754001873998,0,1,2,100,140
127.4461228384381,463.4754001873998,9,0.9547738693467337,2,100,140
142.4461228384381,463.4754001873998,0,1,2,100,140
157.4461228384381,463.4754001873998,0,1,2,100,140
172.4461228384381,463.4754001873998,0,1,2,100,140
187.4461228384381,463.4754001873998,3,0.9849246231155779,2,100,140
202.4461228384381,463.4754001873998,0,1,2,100,140
217.4461228384381,463.4754001873998,4,0.9798994974874372,2,100,140
232.4461228384381,463.4754001873998,0,1,2,100,140
247.4461228384381,463.4754001873998,0,1,2,100,140
262.4461228384381,463.4754001873998,0,1,2,100,140
277.4461228384381,463.4754001873998,0,1,2,100,140
292.4461228384381,463.4754001873998,0,1,2,100,140
307.4461228384381,463.4754001873998,1,0.9949748743718593,2,100,140
322.4461228384381,463.4754001873998,0,1,2,100,140
337.4461228384381,463.4754001873998,0,1,2,100,140
352.4461228384381,463.4754001873998,0,1,2,100,140
