X,Y,Density,GF,layer,simulationID,simtime
-58.22504542105676,127.74245492950241,0,1,2,4,140
-43.22504542105676,127.74245492950241,0,1,2,4,140
-28.225045421056763,127.74245492950241,21,0.8531468531468531,2,4,140
-13.225045421056763,127.74245492950241,38,0.7342657342657343,2,4,140
1.7749545789432375,127.74245492950241,76,0.46853146853146854,2,4,140
16.774954578943237,127.74245492950241,48,0.6643356643356644,2,4,140
31.774954578943237,127.74245492950241,42,0.7062937062937062,2,4,140
46.77495457894324,127.74245492950241,70,0.5104895104895105,2,4,140
61.77495457894324,127.74245492950241,33,0.7692307692307693,2,4,140
76.77495457894324,127.74245492950241,118,0.17482517482517482,2,4,140
91.77495457894324,127.74245492950241,42,0.7062937062937062,2,4,140
106.77495457894324,127.74245492950241,63,0.5594405594405595,2,4,140
121.77495457894324,127.74245492950241,80,0.4405594405594406,2,4,140
136.77495457894324,127.74245492950241,34,0.7622377622377622,2,4,140
151.77495457894324,127.74245492950241,0,1,2,4,140
166.77495457894324,127.74245492950241,1,0.993006993006993,2,4,140
181.77495457894324,127.74245492950241,35,0.7552447552447552,2,4,140
196.77495457894324,127.74245492950241,65,0.5454545454545454,2,4,140
211.77495457894324,127.74245492950241,84,0.4125874125874126,2,4,140
226.77495457894324,127.74245492950241,70,0.5104895104895105,2,4,140
241.77495457894324,127.74245492950241,110,0.23076923076923078,2,4,140
256.77495457894327,127.74245492950241,70,0.5104895104895105,2,4,140
271.77495457894327,127.74245492950241,45,0.6853146853146853,2,4,140
286.77495457894327,127.74245492950241,89,0.3776223776223776,2,4,140
301.77495457894327,127.74245492950241,42,0.7062937062937062,2,4,140
316.77495457894327,127.74245492950241,68,0.5244755244755245,2,4,140
331.77495457894327,127.74245492950241,19,0.8671328671328671,2,4,140
346.77495457894327,127.74245492950241,2,0.986013986013986,2,4,140
361.77495457894327,127.74245492950241,0,1,2,4,140
-58.22504542105676,142.7424549295024,0,1,2,4,140
-43.22504542105676,142.7424549295024,0,1,2,4,140
-28.225045421056763,142.7424549295024,15,0.8951048951048951,2,4,140
-13.225045421056763,142.7424549295024,27,0.8111888111888111,2,4,140
1.7749545789432375,142.7424549295024,47,0.6713286713286714,2,4,140
16.774954578943237,142.7424549295024,20,0.8601398601398601,2,4,140
31.774954578943237,142.7424549295024,13,0.9090909090909091,2,4,140
46.77495457894324,142.7424549295024,77,0.46153846153846156,2,4,140
61.77495457894324,142.7424549295024,37,0.7412587412587412,2,4,140
76.77495457894324,142.7424549295024,46,0.6783216783216783,2,4,140
91.77495457894324,142.7424549295024,51,0.6433566433566433,2,4,140
106.77495457894324,142.7424549295024,74,0.4825174825174825,2,4,140
121.77495457894324,142.7424549295024,74,0.4825174825174825,2,4,140
136.77495457894324,142.7424549295024,23,0.8391608391608392,2,4,140
151.77495457894324,142.7424549295024,39,0.7272727272727273,2,4,140
166.77495457894324,142.7424549295024,23,0.8391608391608392,2,4,140
181.77495457894324,142.7424549295024,23,0.8391608391608392,2,4,140
196.77495457894324,142.7424549295024,26,0.8181818181818182,2,4,140
211.77495457894324,142.7424549295024,53,0.6293706293706294,2,4,140
226.77495457894324,142.7424549295024,46,0.6783216783216783,2,4,140
241.77495457894324,142.7424549295024,33,0.7692307692307693,2,4,140
256.77495457894327,142.7424549295024,50,0.6503496503496503,2,4,140
271.77495457894327,142.7424549295024,35,0.7552447552447552,2,4,140
286.77495457894327,142.7424549295024,72,0.4965034965034965,2,4,140
301.77495457894327,142.7424549295024,16,0.8881118881118881,2,4,140
316.77495457894327,142.7424549295024,26,0.8181818181818182,2,4,140
331.77495457894327,142.7424549295024,13,0.9090909090909091,2,4,140
346.77495457894327,142.7424549295024,5,0.965034965034965,2,4,140
361.77495457894327,142.7424549295024,0,1,2,4,140
-58.22504542105676,157.7424549295024,0,1,2,4,140
-43.22504542105676,157.7424549295024,0,1,2,4,140
-28.225045421056763,157.7424549295024,9,0.9370629370629371,2,4,140
-13.225045421056763,157.7424549295024,12,0.916083916083916,2,4,140
1.7749545789432375,157.7424549295024,77,0.46153846153846156,2,4,140
16.774954578943237,157.7424549295024,49,0.6573426573426573,2,4,140
31.774954578943237,157.7424549295024,63,0.5594405594405595,2,4,140
46.77495457894324,157.7424549295024,100,0.3006993006993007,2,4,140
61.77495457894324,157.7424549295024,36,0.7482517482517482,2,4,140
76.77495457894324,157.7424549295024,78,0.45454545454545453,2,4,140
91.77495457894324,157.7424549295024,64,0.5524475524475524,2,4,140
106.77495457894324,157.7424549295024,26,0.8181818181818182,2,4,140
121.77495457894324,157.7424549295024,41,0.7132867132867133,2,4,140
136.77495457894324,157.7424549295024,18,0.8741258741258742,2,4,140
151.77495457894324,157.7424549295024,11,0.9230769230769231,2,4,140
166.77495457894324,157.7424549295024,7,0.951048951048951,2,4,140
181.77495457894324,157.7424549295024,43,0.6993006993006993,2,4,140
196.77495457894324,157.7424549295024,38,0.7342657342657343,2,4,140
211.77495457894324,157.7424549295024,76,0.46853146853146854,2,4,140
226.77495457894324,157.7424549295024,58,0.5944055944055944,2,4,140
241.77495457894324,157.7424549295024,101,0.2937062937062937,2,4,140
256.77495457894327,157.7424549295024,69,0.5174825174825175,2,4,140
271.77495457894327,157.7424549295024,34,0.7622377622377622,2,4,140
286.77495457894327,157.7424549295024,93,0.34965034965034963,2,4,140
301.77495457894327,157.7424549295024,32,0.7762237762237763,2,4,140
316.77495457894327,157.7424549295024,66,0.5384615384615384,2,4,140
331.77495457894327,157.7424549295024,16,0.8881118881118881,2,4,140
346.77495457894327,157.7424549295024,8,0.9440559440559441,2,4,140
361.77495457894327,157.7424549295024,0,1,2,4,140
-58.22504542105676,172.7424549295024,0,1,2,4,140
-43.22504542105676,172.7424549295024,0,1,2,4,140
-28.225045421056763,172.7424549295024,12,0.916083916083916,2,4,140
-13.225045421056763,172.7424549295024,37,0.7412587412587412,2,4,140
1.7749545789432375,172.7424549295024,112,0.21678321678321677,2,4,140
16.774954578943237,172.7424549295024,90,0.3706293706293706,2,4,140
31.774954578943237,172.7424549295024,55,0.6153846153846154,2,4,140
46.77495457894324,172.7424549295024,109,0.23776223776223776,2,4,140
61.77495457894324,172.7424549295024,63,0.5594405594405595,2,4,140
76.77495457894324,172.7424549295024,135,0.055944055944055944,2,4,140
91.77495457894324,172.7424549295024,73,0.48951048951048953,2,4,140
106.77495457894324,172.7424549295024,36,0.7482517482517482,2,4,140
121.77495457894324,172.7424549295024,54,0.6223776223776224,2,4,140
136.77495457894324,172.7424549295024,30,0.7902097902097902,2,4,140
151.77495457894324,172.7424549295024,24,0.8321678321678322,2,4,140
166.77495457894324,172.7424549295024,16,0.8881118881118881,2,4,140
181.77495457894324,172.7424549295024,52,0.6363636363636364,2,4,140
196.77495457894324,172.7424549295024,50,0.6503496503496503,2,4,140
211.77495457894324,172.7424549295024,74,0.4825174825174825,2,4,140
226.77495457894324,172.7424549295024,25,0.8251748251748252,2,4,140
241.77495457894324,172.7424549295024,116,0.1888111888111888,2,4,140
256.77495457894327,172.7424549295024,65,0.5454545454545454,2,4,140
271.77495457894327,172.7424549295024,60,0.5804195804195804,2,4,140
286.77495457894327,172.7424549295024,114,0.20279720279720279,2,4,140
301.77495457894327,172.7424549295024,41,0.7132867132867133,2,4,140
316.77495457894327,172.7424549295024,69,0.5174825174825175,2,4,140
331.77495457894327,172.7424549295024,8,0.9440559440559441,2,4,140
346.77495457894327,172.7424549295024,0,1,2,4,140
361.77495457894327,172.7424549295024,0,1,2,4,140
-58.22504542105676,187.7424549295024,0,1,2,4,140
-43.22504542105676,187.7424549295024,0,1,2,4,140
-28.225045421056763,187.7424549295024,5,0.965034965034965,2,4,140
-13.225045421056763,187.7424549295024,3,0.9790209790209791,2,4,140
1.7749545789432375,187.7424549295024,38,0.7342657342657343,2,4,140
16.774954578943237,187.7424549295024,21,0.8531468531468531,2,4,140
31.774954578943237,187.7424549295024,3,0.9790209790209791,2,4,140
46.77495457894324,187.7424549295024,26,0.8181818181818182,2,4,140
61.77495457894324,187.7424549295024,20,0.8601398601398601,2,4,140
76.77495457894324,187.7424549295024,59,0.5874125874125874,2,4,140
91.77495457894324,187.7424549295024,20,0.8601398601398601,2,4,140
106.77495457894324,187.7424549295024,37,0.7412587412587412,2,4,140
121.77495457894324,187.7424549295024,17,0.8811188811188811,2,4,140
136.77495457894324,187.7424549295024,17,0.8811188811188811,2,4,140
151.77495457894324,187.7424549295024,22,0.8461538461538461,2,4,140
166.77495457894324,187.7424549295024,35,0.7552447552447552,2,4,140
181.77495457894324,187.7424549295024,51,0.6433566433566433,2,4,140
196.77495457894324,187.7424549295024,31,0.7832167832167832,2,4,140
211.77495457894324,187.7424549295024,41,0.7132867132867133,2,4,140
226.77495457894324,187.7424549295024,23,0.8391608391608392,2,4,140
241.77495457894324,187.7424549295024,25,0.8251748251748252,2,4,140
256.77495457894327,187.7424549295024,36,0.7482517482517482,2,4,140
271.77495457894327,187.7424549295024,45,0.6853146853146853,2,4,140
286.77495457894327,187.7424549295024,34,0.7622377622377622,2,4,140
301.77495457894327,187.7424549295024,15,0.8951048951048951,2,4,140
316.77495457894327,187.7424549295024,25,0.8251748251748252,2,4,140
331.77495457894327,187.7424549295024,10,0.9300699300699301,2,4,140
346.77495457894327,187.7424549295024,1,0.993006993006993,2,4,140
361.77495457894327,187.7424549295024,0,1,2,4,140
-58.22504542105676,202.7424549295024,0,1,2,4,140
-43.22504542105676,202.7424549295024,0,1,2,4,140
-28.225045421056763,202.7424549295024,49,0.6573426573426573,2,4,140
-13.225045421056763,202.7424549295024,52,0.6363636363636364,2,4,140
1.7749545789432375,202.7424549295024,48,0.6643356643356644,2,4,140
16.774954578943237,202.7424549295024,62,0.5664335664335665,2,4,140
31.774954578943237,202.7424549295024,72,0.4965034965034965,2,4,140
46.77495457894324,202.7424549295024,88,0.38461538461538464,2,4,140
61.77495457894324,202.7424549295024,64,0.5524475524475524,2,4,140
76.77495457894324,202.7424549295024,115,0.1958041958041958,2,4,140
91.77495457894324,202.7424549295024,93,0.34965034965034963,2,4,140
106.77495457894324,202.7424549295024,11,0.9230769230769231,2,4,140
121.77495457894324,202.7424549295024,63,0.5594405594405595,2,4,140
136.77495457894324,202.7424549295024,29,0.7972027972027972,2,4,140
151.77495457894324,202.7424549295024,8,0.9440559440559441,2,4,140
166.77495457894324,202.7424549295024,29,0.7972027972027972,2,4,140
181.77495457894324,202.7424549295024,62,0.5664335664335665,2,4,140
196.77495457894324,202.7424549295024,71,0.5034965034965035,2,4,140
211.77495457894324,202.7424549295024,94,0.34265734265734266,2,4,140
226.77495457894324,202.7424549295024,38,0.7342657342657343,2,4,140
241.77495457894324,202.7424549295024,111,0.22377622377622378,2,4,140
256.77495457894327,202.7424549295024,48,0.6643356643356644,2,4,140
271.77495457894327,202.7424549295024,90,0.3706293706293706,2,4,140
286.77495457894327,202.7424549295024,106,0.25874125874125875,2,4,140
301.77495457894327,202.7424549295024,38,0.7342657342657343,2,4,140
316.77495457894327,202.7424549295024,72,0.4965034965034965,2,4,140
331.77495457894327,202.7424549295024,5,0.965034965034965,2,4,140
346.77495457894327,202.7424549295024,8,0.9440559440559441,2,4,140
361.77495457894327,202.7424549295024,0,1,2,4,140
-58.22504542105676,217.7424549295024,0,1,2,4,140
-43.22504542105676,217.7424549295024,0,1,2,4,140
-28.225045421056763,217.7424549295024,39,0.7272727272727273,2,4,140
-13.225045421056763,217.7424549295024,44,0.6923076923076923,2,4,140
1.7749545789432375,217.7424549295024,76,0.46853146853146854,2,4,140
16.774954578943237,217.7424549295024,47,0.6713286713286714,2,4,140
31.774954578943237,217.7424549295024,58,0.5944055944055944,2,4,140
46.77495457894324,217.7424549295024,53,0.6293706293706294,2,4,140
61.77495457894324,217.7424549295024,38,0.7342657342657343,2,4,140
76.77495457894324,217.7424549295024,100,0.3006993006993007,2,4,140
91.77495457894324,217.7424549295024,31,0.7832167832167832,2,4,140
106.77495457894324,217.7424549295024,28,0.8041958041958042,2,4,140
121.77495457894324,217.7424549295024,28,0.8041958041958042,2,4,140
136.77495457894324,217.7424549295024,6,0.958041958041958,2,4,140
151.77495457894324,217.7424549295024,13,0.9090909090909091,2,4,140
166.77495457894324,217.7424549295024,10,0.9300699300699301,2,4,140
181.77495457894324,217.7424549295024,25,0.8251748251748252,2,4,140
196.77495457894324,217.7424549295024,40,0.7202797202797203,2,4,140
211.77495457894324,217.7424549295024,48,0.6643356643356644,2,4,140
226.77495457894324,217.7424549295024,36,0.7482517482517482,2,4,140
241.77495457894324,217.7424549295024,44,0.6923076923076923,2,4,140
256.77495457894327,217.7424549295024,32,0.7762237762237763,2,4,140
271.77495457894327,217.7424549295024,32,0.7762237762237763,2,4,140
286.77495457894327,217.7424549295024,48,0.6643356643356644,2,4,140
301.77495457894327,217.7424549295024,34,0.7622377622377622,2,4,140
316.77495457894327,217.7424549295024,69,0.5174825174825175,2,4,140
331.77495457894327,217.7424549295024,16,0.8881118881118881,2,4,140
346.77495457894327,217.7424549295024,6,0.958041958041958,2,4,140
361.77495457894327,217.7424549295024,0,1,2,4,140
-58.22504542105676,232.7424549295024,0,1,2,4,140
-43.22504542105676,232.7424549295024,0,1,2,4,140
-28.225045421056763,232.7424549295024,1,0.993006993006993,2,4,140
-13.225045421056763,232.7424549295024,10,0.9300699300699301,2,4,140
1.7749545789432375,232.7424549295024,36,0.7482517482517482,2,4,140
16.774954578943237,232.7424549295024,19,0.8671328671328671,2,4,140
31.774954578943237,232.7424549295024,54,0.6223776223776224,2,4,140
46.77495457894324,232.7424549295024,56,0.6083916083916084,2,4,140
61.77495457894324,232.7424549295024,47,0.6713286713286714,2,4,140
76.77495457894324,232.7424549295024,67,0.5314685314685315,2,4,140
91.77495457894324,232.7424549295024,63,0.5594405594405595,2,4,140
106.77495457894324,232.7424549295024,65,0.5454545454545454,2,4,140
121.77495457894324,232.7424549295024,66,0.5384615384615384,2,4,140
136.77495457894324,232.7424549295024,19,0.8671328671328671,2,4,140
151.77495457894324,232.7424549295024,4,0.972027972027972,2,4,140
166.77495457894324,232.7424549295024,22,0.8461538461538461,2,4,140
181.77495457894324,232.7424549295024,33,0.7692307692307693,2,4,140
196.77495457894324,232.7424549295024,43,0.6993006993006993,2,4,140
211.77495457894324,232.7424549295024,32,0.7762237762237763,2,4,140
226.77495457894324,232.7424549295024,34,0.7622377622377622,2,4,140
241.77495457894324,232.7424549295024,87,0.3916083916083916,2,4,140
256.77495457894327,232.7424549295024,59,0.5874125874125874,2,4,140
271.77495457894327,232.7424549295024,72,0.4965034965034965,2,4,140
286.77495457894327,232.7424549295024,65,0.5454545454545454,2,4,140
301.77495457894327,232.7424549295024,29,0.7972027972027972,2,4,140
316.77495457894327,232.7424549295024,61,0.5734265734265734,2,4,140
331.77495457894327,232.7424549295024,22,0.8461538461538461,2,4,140
346.77495457894327,232.7424549295024,29,0.7972027972027972,2,4,140
361.77495457894327,232.7424549295024,0,1,2,4,140
-58.22504542105676,247.7424549295024,0,1,2,4,140
-43.22504542105676,247.7424549295024,0,1,2,4,140
-28.225045421056763,247.7424549295024,16,0.8881118881118881,2,4,140
-13.225045421056763,247.7424549295024,17,0.8811188811188811,2,4,140
1.7749545789432375,247.7424549295024,81,0.43356643356643354,2,4,140
16.774954578943237,247.7424549295024,67,0.5314685314685315,2,4,140
31.774954578943237,247.7424549295024,45,0.6853146853146853,2,4,140
46.77495457894324,247.7424549295024,105,0.26573426573426573,2,4,140
61.77495457894324,247.7424549295024,31,0.7832167832167832,2,4,140
76.77495457894324,247.7424549295024,65,0.5454545454545454,2,4,140
91.77495457894324,247.7424549295024,49,0.6573426573426573,2,4,140
106.77495457894324,247.7424549295024,116,0.1888111888111888,2,4,140
121.77495457894324,247.7424549295024,143,0,2,4,140
136.77495457894324,247.7424549295024,40,0.7202797202797203,2,4,140
151.77495457894324,247.7424549295024,22,0.8461538461538461,2,4,140
166.77495457894324,247.7424549295024,24,0.8321678321678322,2,4,140
181.77495457894324,247.7424549295024,60,0.5804195804195804,2,4,140
196.77495457894324,247.7424549295024,38,0.7342657342657343,2,4,140
211.77495457894324,247.7424549295024,93,0.34965034965034963,2,4,140
226.77495457894324,247.7424549295024,36,0.7482517482517482,2,4,140
241.77495457894324,247.7424549295024,115,0.1958041958041958,2,4,140
256.77495457894327,247.7424549295024,71,0.5034965034965035,2,4,140
271.77495457894327,247.7424549295024,99,0.3076923076923077,2,4,140
286.77495457894327,247.7424549295024,99,0.3076923076923077,2,4,140
301.77495457894327,247.7424549295024,59,0.5874125874125874,2,4,140
316.77495457894327,247.7424549295024,71,0.5034965034965035,2,4,140
331.77495457894327,247.7424549295024,0,1,2,4,140
346.77495457894327,247.7424549295024,0,1,2,4,140
361.77495457894327,247.7424549295024,0,1,2,4,140
-58.22504542105676,262.7424549295024,0,1,2,4,140
-43.22504542105676,262.7424549295024,0,1,2,4,140
-28.225045421056763,262.7424549295024,13,0.9090909090909091,2,4,140
-13.225045421056763,262.7424549295024,4,0.972027972027972,2,4,140
1.7749545789432375,262.7424549295024,52,0.6363636363636364,2,4,140
16.774954578943237,262.7424549295024,66,0.5384615384615384,2,4,140
