X,Y,Density,GF,layer,simulationID,simtime
-13.81021727007385,177.64874597255107,3,0.9508196721311475,2,51,140
1.1897827299261508,177.64874597255107,40,0.3442622950819672,2,51,140
16.18978272992615,177.64874597255107,42,0.3114754098360656,2,51,140
31.18978272992615,177.64874597255107,16,0.7377049180327869,2,51,140
46.18978272992615,177.64874597255107,22,0.639344262295082,2,51,140
61.18978272992615,177.64874597255107,17,0.7213114754098361,2,51,140
76.18978272992615,177.64874597255107,47,0.22950819672131148,2,51,140
91.18978272992615,177.64874597255107,27,0.5573770491803278,2,51,140
106.18978272992615,177.64874597255107,11,0.819672131147541,2,51,140
121.18978272992615,177.64874597255107,25,0.5901639344262295,2,51,140
136.18978272992615,177.64874597255107,0,1,2,51,140
151.18978272992615,177.64874597255107,5,0.9180327868852459,2,51,140
166.18978272992615,177.64874597255107,8,0.8688524590163934,2,51,140
181.18978272992615,177.64874597255107,34,0.4426229508196721,2,51,140
196.18978272992615,177.64874597255107,11,0.819672131147541,2,51,140
211.18978272992615,177.64874597255107,20,0.6721311475409836,2,51,140
226.18978272992615,177.64874597255107,0,1,2,51,140
241.18978272992615,177.64874597255107,31,0.4918032786885246,2,51,140
256.18978272992615,177.64874597255107,19,0.6885245901639344,2,51,140
271.18978272992615,177.64874597255107,14,0.7704918032786885,2,51,140
286.18978272992615,177.64874597255107,29,0.5245901639344263,2,51,140
301.18978272992615,177.64874597255107,20,0.6721311475409836,2,51,140
316.18978272992615,177.64874597255107,24,0.6065573770491803,2,51,140
331.18978272992615,177.64874597255107,0,1,2,51,140
346.18978272992615,177.64874597255107,0,1,2,51,140
-43.81021727007385,192.64874597255107,0,1,2,51,140
-28.81021727007385,192.64874597255107,0,1,2,51,140
-13.81021727007385,192.64874597255107,2,0.9672131147540983,2,51,140
1.1897827299261508,192.64874597255107,2,0.9672131147540983,2,51,140
16.18978272992615,192.64874597255107,3,0.9508196721311475,2,51,140
31.18978272992615,192.64874597255107,23,0.6229508196721312,2,51,140
46.18978272992615,192.64874597255107,16,0.7377049180327869,2,51,140
61.18978272992615,192.64874597255107,16,0.7377049180327869,2,51,140
76.18978272992615,192.64874597255107,11,0.819672131147541,2,51,140
91.18978272992615,192.64874597255107,11,0.819672131147541,2,51,140
106.18978272992615,192.64874597255107,16,0.7377049180327869,2,51,140
121.18978272992615,192.64874597255107,0,1,2,51,140
136.18978272992615,192.64874597255107,0,1,2,51,140
151.18978272992615,192.64874597255107,2,0.9672131147540983,2,51,140
166.18978272992615,192.64874597255107,12,0.8032786885245902,2,51,140
181.18978272992615,192.64874597255107,16,0.7377049180327869,2,51,140
196.18978272992615,192.64874597255107,16,0.7377049180327869,2,51,140
211.18978272992615,192.64874597255107,33,0.45901639344262296,2,51,140
226.18978272992615,192.64874597255107,26,0.5737704918032787,2,51,140
241.18978272992615,192.64874597255107,36,0.4098360655737705,2,51,140
256.18978272992615,192.64874597255107,21,0.6557377049180327,2,51,140
271.18978272992615,192.64874597255107,12,0.8032786885245902,2,51,140
286.18978272992615,192.64874597255107,11,0.819672131147541,2,51,140
301.18978272992615,192.64874597255107,21,0.6557377049180327,2,51,140
316.18978272992615,192.64874597255107,29,0.5245901639344263,2,51,140
331.18978272992615,192.64874597255107,2,0.9672131147540983,2,51,140
346.18978272992615,192.64874597255107,0,1,2,51,140
-43.81021727007385,207.64874597255107,0,1,2,51,140
-28.81021727007385,207.64874597255107,0,1,2,51,140
-13.81021727007385,207.64874597255107,11,0.819672131147541,2,51,140
1.1897827299261508,207.64874597255107,20,0.6721311475409836,2,51,140
16.18978272992615,207.64874597255107,0,1,2,51,140
31.18978272992615,207.64874597255107,0,1,2,51,140
46.18978272992615,207.64874597255107,22,0.639344262295082,2,51,140
61.18978272992615,207.64874597255107,38,0.3770491803278688,2,51,140
76.18978272992615,207.64874597255107,23,0.6229508196721312,2,51,140
91.18978272992615,207.64874597255107,17,0.7213114754098361,2,51,140
106.18978272992615,207.64874597255107,27,0.5573770491803278,2,51,140
121.18978272992615,207.64874597255107,32,0.47540983606557374,2,51,140
136.18978272992615,207.64874597255107,4,0.9344262295081968,2,51,140
151.18978272992615,207.64874597255107,0,1,2,51,140
166.18978272992615,207.64874597255107,5,0.9180327868852459,2,51,140
181.18978272992615,207.64874597255107,0,1,2,51,140
196.18978272992615,207.64874597255107,0,1,2,51,140
211.18978272992615,207.64874597255107,11,0.819672131147541,2,51,140
226.18978272992615,207.64874597255107,33,0.45901639344262296,2,51,140
241.18978272992615,207.64874597255107,7,0.8852459016393442,2,51,140
256.18978272992615,207.64874597255107,19,0.6885245901639344,2,51,140
271.18978272992615,207.64874597255107,29,0.5245901639344263,2,51,140
286.18978272992615,207.64874597255107,22,0.639344262295082,2,51,140
301.18978272992615,207.64874597255107,0,1,2,51,140
316.18978272992615,207.64874597255107,0,1,2,51,140
331.18978272992615,207.64874597255107,3,0.9508196721311475,2,51,140
346.18978272992615,207.64874597255107,7,0.8852459016393442,2,51,140
-43.81021727007385,222.64874597255107,0,1,2,51,140
-28.81021727007385,222.64874597255107,15,0.7540983606557377,2,51,140
-13.81021727007385,222.64874597255107,11,0.819672131147541,2,51,140
1.1897827299261508,222.64874597255107,26,0.5737704918032787,2,51,140
16.18978272992615,222.64874597255107,8,0.8688524590163934,2,51,140
31.18978272992615,222.64874597255107,23,0.6229508196721312,2,51,140
46.18978272992615,222.64874597255107,18,0.7049180327868853,2,51,140
61.18978272992615,222.64874597255107,0,1,2,51,140
76.18978272992615,222.64874597255107,38,0.3770491803278688,2,51,140
91.18978272992615,222.64874597255107,18,0.7049180327868853,2,51,140
106.18978272992615,222.64874597255107,36,0.4098360655737705,2,51,140
121.18978272992615,222.64874597255107,17,0.7213114754098361,2,51,140
136.18978272992615,222.64874597255107,0,1,2,51,140
151.18978272992615,222.64874597255107,0,1,2,51,140
166.18978272992615,222.64874597255107,0,1,2,51,140
181.18978272992615,222.64874597255107,0,1,2,51,140
196.18978272992615,222.64874597255107,17,0.7213114754098361,2,51,140
211.18978272992615,222.64874597255107,20,0.6721311475409836,2,51,140
226.18978272992615,222.64874597255107,0,1,2,51,140
241.18978272992615,222.64874597255107,25,0.5901639344262295,2,51,140
256.18978272992615,222.64874597255107,4,0.9344262295081968,2,51,140
271.18978272992615,222.64874597255107,17,0.7213114754098361,2,51,140
286.18978272992615,222.64874597255107,36,0.4098360655737705,2,51,140
301.18978272992615,222.64874597255107,0,1,2,51,140
316.18978272992615,222.64874597255107,16,0.7377049180327869,2,51,140
331.18978272992615,222.64874597255107,0,1,2,51,140
346.18978272992615,222.64874597255107,0,1,2,51,140
-43.81021727007385,237.64874597255107,0,1,2,51,140
-28.81021727007385,237.64874597255107,7,0.8852459016393442,2,51,140
-13.81021727007385,237.64874597255107,4,0.9344262295081968,2,51,140
1.1897827299261508,237.64874597255107,15,0.7540983606557377,2,51,140
16.18978272992615,237.64874597255107,17,0.7213114754098361,2,51,140
31.18978272992615,237.64874597255107,25,0.5901639344262295,2,51,140
46.18978272992615,237.64874597255107,4,0.9344262295081968,2,51,140
61.18978272992615,237.64874597255107,0,1,2,51,140
76.18978272992615,237.64874597255107,1,0.9836065573770492,2,51,140
91.18978272992615,237.64874597255107,8,0.8688524590163934,2,51,140
106.18978272992615,237.64874597255107,22,0.639344262295082,2,51,140
121.18978272992615,237.64874597255107,4,0.9344262295081968,2,51,140
136.18978272992615,237.64874597255107,0,1,2,51,140
151.18978272992615,237.64874597255107,0,1,2,51,140
166.18978272992615,237.64874597255107,0,1,2,51,140
181.18978272992615,237.64874597255107,14,0.7704918032786885,2,51,140
196.18978272992615,237.64874597255107,23,0.6229508196721312,2,51,140
211.18978272992615,237.64874597255107,0,1,2,51,140
226.18978272992615,237.64874597255107,0,1,2,51,140
241.18978272992615,237.64874597255107,10,0.8360655737704918,2,51,140
256.18978272992615,237.64874597255107,8,0.8688524590163934,2,51,140
271.18978272992615,237.64874597255107,13,0.7868852459016393,2,51,140
286.18978272992615,237.64874597255107,5,0.9180327868852459,2,51,140
301.18978272992615,237.64874597255107,2,0.9672131147540983,2,51,140
316.18978272992615,237.64874597255107,10,0.8360655737704918,2,51,140
331.18978272992615,237.64874597255107,3,0.9508196721311475,2,51,140
346.18978272992615,237.64874597255107,0,1,2,51,140
-43.81021727007385,252.64874597255107,0,1,2,51,140
-28.81021727007385,252.64874597255107,0,1,2,51,140
-13.81021727007385,252.64874597255107,4,0.9344262295081968,2,51,140
1.1897827299261508,252.64874597255107,19,0.6885245901639344,2,51,140
16.18978272992615,252.64874597255107,23,0.6229508196721312,2,51,140
31.18978272992615,252.64874597255107,23,0.6229508196721312,2,51,140
46.18978272992615,252.64874597255107,15,0.7540983606557377,2,51,140
61.18978272992615,252.64874597255107,4,0.9344262295081968,2,51,140
76.18978272992615,252.64874597255107,39,0.36065573770491804,2,51,140
91.18978272992615,252.64874597255107,32,0.47540983606557374,2,51,140
106.18978272992615,252.64874597255107,8,0.8688524590163934,2,51,140
121.18978272992615,252.64874597255107,13,0.7868852459016393,2,51,140
136.18978272992615,252.64874597255107,10,0.8360655737704918,2,51,140
151.18978272992615,252.64874597255107,2,0.9672131147540983,2,51,140
166.18978272992615,252.64874597255107,2,0.9672131147540983,2,51,140
181.18978272992615,252.64874597255107,38,0.3770491803278688,2,51,140
196.18978272992615,252.64874597255107,26,0.5737704918032787,2,51,140
211.18978272992615,252.64874597255107,26,0.5737704918032787,2,51,140
226.18978272992615,252.64874597255107,3,0.9508196721311475,2,51,140
241.18978272992615,252.64874597255107,33,0.45901639344262296,2,51,140
256.18978272992615,252.64874597255107,21,0.6557377049180327,2,51,140
271.18978272992615,252.64874597255107,16,0.7377049180327869,2,51,140
286.18978272992615,252.64874597255107,5,0.9180327868852459,2,51,140
301.18978272992615,252.64874597255107,27,0.5573770491803278,2,51,140
316.18978272992615,252.64874597255107,38,0.3770491803278688,2,51,140
331.18978272992615,252.64874597255107,9,0.8524590163934426,2,51,140
346.18978272992615,252.64874597255107,0,1,2,51,140
-43.81021727007385,267.64874597255107,0,1,2,51,140
-28.81021727007385,267.64874597255107,0,1,2,51,140
-13.81021727007385,267.64874597255107,0,1,2,51,140
1.1897827299261508,267.64874597255107,12,0.8032786885245902,2,51,140
16.18978272992615,267.64874597255107,24,0.6065573770491803,2,51,140
31.18978272992615,267.64874597255107,12,0.8032786885245902,2,51,140
46.18978272992615,267.64874597255107,13,0.7868852459016393,2,51,140
61.18978272992615,267.64874597255107,22,0.639344262295082,2,51,140
76.18978272992615,267.64874597255107,35,0.4262295081967213,2,51,140
91.18978272992615,267.64874597255107,12,0.8032786885245902,2,51,140
106.18978272992615,267.64874597255107,19,0.6885245901639344,2,51,140
121.18978272992615,267.64874597255107,8,0.8688524590163934,2,51,140
136.18978272992615,267.64874597255107,0,1,2,51,140
151.18978272992615,267.64874597255107,8,0.8688524590163934,2,51,140
166.18978272992615,267.64874597255107,33,0.45901639344262296,2,51,140
181.18978272992615,267.64874597255107,28,0.5409836065573771,2,51,140
196.18978272992615,267.64874597255107,2,0.9672131147540983,2,51,140
211.18978272992615,267.64874597255107,5,0.9180327868852459,2,51,140
226.18978272992615,267.64874597255107,10,0.8360655737704918,2,51,140
241.18978272992615,267.64874597255107,20,0.6721311475409836,2,51,140
256.18978272992615,267.64874597255107,9,0.8524590163934426,2,51,140
271.18978272992615,267.64874597255107,11,0.819672131147541,2,51,140
286.18978272992615,267.64874597255107,10,0.8360655737704918,2,51,140
301.18978272992615,267.64874597255107,17,0.7213114754098361,2,51,140
316.18978272992615,267.64874597255107,18,0.7049180327868853,2,51,140
331.18978272992615,267.64874597255107,0,1,2,51,140
346.18978272992615,267.64874597255107,0,1,2,51,140
-43.81021727007385,282.64874597255107,0,1,2,51,140
-28.81021727007385,282.64874597255107,0,1,2,51,140
-13.81021727007385,282.64874597255107,0,1,2,51,140
1.1897827299261508,282.64874597255107,24,0.6065573770491803,2,51,140
16.18978272992615,282.64874597255107,8,0.8688524590163934,2,51,140
31.18978272992615,282.64874597255107,14,0.7704918032786885,2,51,140
46.18978272992615,282.64874597255107,23,0.6229508196721312,2,51,140
61.18978272992615,282.64874597255107,15,0.7540983606557377,2,51,140
76.18978272992615,282.64874597255107,2,0.9672131147540983,2,51,140
91.18978272992615,282.64874597255107,6,0.9016393442622951,2,51,140
106.18978272992615,282.64874597255107,9,0.8524590163934426,2,51,140
121.18978272992615,282.64874597255107,25,0.5901639344262295,2,51,140
136.18978272992615,282.64874597255107,4,0.9344262295081968,2,51,140
151.18978272992615,282.64874597255107,0,1,2,51,140
166.18978272992615,282.64874597255107,5,0.9180327868852459,2,51,140
181.18978272992615,282.64874597255107,1,0.9836065573770492,2,51,140
196.18978272992615,282.64874597255107,0,1,2,51,140
211.18978272992615,282.64874597255107,38,0.3770491803278688,2,51,140
226.18978272992615,282.64874597255107,26,0.5737704918032787,2,51,140
241.18978272992615,282.64874597255107,25,0.5901639344262295,2,51,140
256.18978272992615,282.64874597255107,5,0.9180327868852459,2,51,140
271.18978272992615,282.64874597255107,14,0.7704918032786885,2,51,140
286.18978272992615,282.64874597255107,29,0.5245901639344263,2,51,140
301.18978272992615,282.64874597255107,11,0.819672131147541,2,51,140
316.18978272992615,282.64874597255107,4,0.9344262295081968,2,51,140
331.18978272992615,282.64874597255107,5,0.9180327868852459,2,51,140
346.18978272992615,282.64874597255107,0,1,2,51,140
-43.81021727007385,297.64874597255107,0,1,2,51,140
-28.81021727007385,297.64874597255107,11,0.819672131147541,2,51,140
-13.81021727007385,297.64874597255107,12,0.8032786885245902,2,51,140
1.1897827299261508,297.64874597255107,30,0.5081967213114754,2,51,140
16.18978272992615,297.64874597255107,8,0.8688524590163934,2,51,140
31.18978272992615,297.64874597255107,27,0.5573770491803278,2,51,140
46.18978272992615,297.64874597255107,26,0.5737704918032787,2,51,140
61.18978272992615,297.64874597255107,13,0.7868852459016393,2,51,140
76.18978272992615,297.64874597255107,21,0.6557377049180327,2,51,140
91.18978272992615,297.64874597255107,0,1,2,51,140
106.18978272992615,297.64874597255107,21,0.6557377049180327,2,51,140
121.18978272992615,297.64874597255107,21,0.6557377049180327,2,51,140
136.18978272992615,297.64874597255107,0,1,2,51,140
151.18978272992615,297.64874597255107,0,1,2,51,140
166.18978272992615,297.64874597255107,9,0.8524590163934426,2,51,140
181.18978272992615,297.64874597255107,5,0.9180327868852459,2,51,140
196.18978272992615,297.64874597255107,19,0.6885245901639344,2,51,140
211.18978272992615,297.64874597255107,35,0.4262295081967213,2,51,140
226.18978272992615,297.64874597255107,22,0.639344262295082,2,51,140
241.18978272992615,297.64874597255107,20,0.6721311475409836,2,51,140
256.18978272992615,297.64874597255107,2,0.9672131147540983,2,51,140
271.18978272992615,297.64874597255107,22,0.639344262295082,2,51,140
286.18978272992615,297.64874597255107,19,0.6885245901639344,2,51,140
301.18978272992615,297.64874597255107,9,0.8524590163934426,2,51,140
316.18978272992615,297.64874597255107,17,0.7213114754098361,2,51,140
331.18978272992615,297.64874597255107,5,0.9180327868852459,2,51,140
346.18978272992615,297.64874597255107,0,1,2,51,140
-43.81021727007385,312.64874597255107,0,1,2,51,140
-28.81021727007385,312.64874597255107,8,0.8688524590163934,2,51,140
-13.81021727007385,312.64874597255107,6,0.9016393442622951,2,51,140
1.1897827299261508,312.64874597255107,14,0.7704918032786885,2,51,140
16.18978272992615,312.64874597255107,8,0.8688524590163934,2,51,140
31.18978272992615,312.64874597255107,17,0.7213114754098361,2,51,140
46.18978272992615,312.64874597255107,29,0.5245901639344263,2,51,140
61.18978272992615,312.64874597255107,5,0.9180327868852459,2,51,140
76.18978272992615,312.64874597255107,0,1,2,51,140
91.18978272992615,312.64874597255107,17,0.7213114754098361,2,51,140
106.18978272992615,312.64874597255107,17,0.7213114754098361,2,51,140
121.18978272992615,312.64874597255107,27,0.5573770491803278,2,51,140
136.18978272992615,312.64874597255107,8,0.8688524590163934,2,51,140
151.18978272992615,312.64874597255107,0,1,2,51,140
166.18978272992615,312.64874597255107,0,1,2,51,140
181.18978272992615,312.64874597255107,0,1,2,51,140
196.18978272992615,312.64874597255107,3,0.9508196721311475,2,51,140
211.18978272992615,312.64874597255107,30,0.5081967213114754,2,51,140
226.18978272992615,312.64874597255107,0,1,2,51,140
241.18978272992615,312.64874597255107,7,0.8852459016393442,2,51,140
256.18978272992615,312.64874597255107,6,0.9016393442622951,2,51,140
271.18978272992615,312.64874597255107,40,0.3442622950819672,2,51,140
286.18978272992615,312.64874597255107,9,0.8524590163934426,2,51,140
301.18978272992615,312.64874597255107,6,0.9016393442622951,2,51,140
