X,Y,Density,GF,layer,simulationID,simtime
69.03357190235323,8.2033394500478,11,0.6451612903225806,3,29,140
84.03357190235323,8.2033394500478,4,0.8709677419354839,3,29,140
99.03357190235323,8.2033394500478,8,0.7419354838709677,3,29,140
114.03357190235323,8.2033394500478,0,1,3,29,140
129.03357190235323,8.2033394500478,2,0.9354838709677419,3,29,140
144.03357190235323,8.2033394500478,0,1,3,29,140
159.03357190235323,8.2033394500478,5,0.8387096774193549,3,29,140
174.03357190235323,8.2033394500478,3,0.9032258064516129,3,29,140
189.03357190235323,8.2033394500478,11,0.6451612903225806,3,29,140
204.03357190235323,8.2033394500478,2,0.9354838709677419,3,29,140
219.03357190235323,8.2033394500478,12,0.6129032258064516,3,29,140
234.03357190235323,8.2033394500478,7,0.7741935483870968,3,29,140
249.03357190235323,8.2033394500478,20,0.3548387096774194,3,29,140
264.03357190235323,8.2033394500478,0,1,3,29,140
279.03357190235323,8.2033394500478,6,0.8064516129032258,3,29,140
294.03357190235323,8.2033394500478,2,0.9354838709677419,3,29,140
309.03357190235323,8.2033394500478,8,0.7419354838709677,3,29,140
324.03357190235323,8.2033394500478,0,1,3,29,140
339.03357190235323,8.2033394500478,0,1,3,29,140
354.03357190235323,8.2033394500478,0,1,3,29,140
369.03357190235323,8.2033394500478,0,1,3,29,140
-35.96642809764676,23.2033394500478,0,1,3,29,140
-20.966428097646762,23.2033394500478,3,0.9032258064516129,3,29,140
-5.966428097646762,23.2033394500478,4,0.8709677419354839,3,29,140
9.033571902353238,23.2033394500478,3,0.9032258064516129,3,29,140
24.033571902353238,23.2033394500478,8,0.7419354838709677,3,29,140
39.03357190235324,23.2033394500478,0,1,3,29,140
54.03357190235324,23.2033394500478,8,0.7419354838709677,3,29,140
69.03357190235323,23.2033394500478,0,1,3,29,140
84.03357190235323,23.2033394500478,3,0.9032258064516129,3,29,140
99.03357190235323,23.2033394500478,8,0.7419354838709677,3,29,140
114.03357190235323,23.2033394500478,0,1,3,29,140
129.03357190235323,23.2033394500478,0,1,3,29,140
144.03357190235323,23.2033394500478,0,1,3,29,140
159.03357190235323,23.2033394500478,10,0.6774193548387096,3,29,140
174.03357190235323,23.2033394500478,0,1,3,29,140
189.03357190235323,23.2033394500478,13,0.5806451612903226,3,29,140
204.03357190235323,23.2033394500478,5,0.8387096774193549,3,29,140
219.03357190235323,23.2033394500478,8,0.7419354838709677,3,29,140
234.03357190235323,23.2033394500478,8,0.7419354838709677,3,29,140
249.03357190235323,23.2033394500478,3,0.9032258064516129,3,29,140
264.03357190235323,23.2033394500478,8,0.7419354838709677,3,29,140
279.03357190235323,23.2033394500478,7,0.7741935483870968,3,29,140
294.03357190235323,23.2033394500478,9,0.7096774193548387,3,29,140
309.03357190235323,23.2033394500478,8,0.7419354838709677,3,29,140
324.03357190235323,23.2033394500478,0,1,3,29,140
339.03357190235323,23.2033394500478,0,1,3,29,140
354.03357190235323,23.2033394500478,0,1,3,29,140
369.03357190235323,23.2033394500478,0,1,3,29,140
-35.96642809764676,38.2033394500478,4,0.8709677419354839,3,29,140
-20.966428097646762,38.2033394500478,0,1,3,29,140
-5.966428097646762,38.2033394500478,10,0.6774193548387096,3,29,140
9.033571902353238,38.2033394500478,0,1,3,29,140
24.033571902353238,38.2033394500478,2,0.9354838709677419,3,29,140
39.03357190235324,38.2033394500478,11,0.6451612903225806,3,29,140
54.03357190235324,38.2033394500478,4,0.8709677419354839,3,29,140
69.03357190235323,38.2033394500478,11,0.6451612903225806,3,29,140
84.03357190235323,38.2033394500478,0,1,3,29,140
99.03357190235323,38.2033394500478,7,0.7741935483870968,3,29,140
114.03357190235323,38.2033394500478,0,1,3,29,140
129.03357190235323,38.2033394500478,10,0.6774193548387096,3,29,140
144.03357190235323,38.2033394500478,0,1,3,29,140
159.03357190235323,38.2033394500478,14,0.5483870967741935,3,29,140
174.03357190235323,38.2033394500478,3,0.9032258064516129,3,29,140
189.03357190235323,38.2033394500478,9,0.7096774193548387,3,29,140
204.03357190235323,38.2033394500478,7,0.7741935483870968,3,29,140
219.03357190235323,38.2033394500478,5,0.8387096774193549,3,29,140
234.03357190235323,38.2033394500478,0,1,3,29,140
249.03357190235323,38.2033394500478,0,1,3,29,140
264.03357190235323,38.2033394500478,4,0.8709677419354839,3,29,140
279.03357190235323,38.2033394500478,0,1,3,29,140
294.03357190235323,38.2033394500478,0,1,3,29,140
309.03357190235323,38.2033394500478,7,0.7741935483870968,3,29,140
324.03357190235323,38.2033394500478,4,0.8709677419354839,3,29,140
339.03357190235323,38.2033394500478,0,1,3,29,140
354.03357190235323,38.2033394500478,0,1,3,29,140
369.03357190235323,38.2033394500478,0,1,3,29,140
-35.96642809764676,53.2033394500478,0,1,3,29,140
-20.966428097646762,53.2033394500478,0,1,3,29,140
-5.966428097646762,53.2033394500478,8,0.7419354838709677,3,29,140
9.033571902353238,53.2033394500478,2,0.9354838709677419,3,29,140
24.033571902353238,53.2033394500478,0,1,3,29,140
39.03357190235324,53.2033394500478,27,0.12903225806451613,3,29,140
54.03357190235324,53.2033394500478,6,0.8064516129032258,3,29,140
69.03357190235323,53.2033394500478,18,0.41935483870967744,3,29,140
84.03357190235323,53.2033394500478,0,1,3,29,140
99.03357190235323,53.2033394500478,4,0.8709677419354839,3,29,140
114.03357190235323,53.2033394500478,11,0.6451612903225806,3,29,140
129.03357190235323,53.2033394500478,0,1,3,29,140
144.03357190235323,53.2033394500478,0,1,3,29,140
159.03357190235323,53.2033394500478,0,1,3,29,140
174.03357190235323,53.2033394500478,0,1,3,29,140
189.03357190235323,53.2033394500478,10,0.6774193548387096,3,29,140
204.03357190235323,53.2033394500478,13,0.5806451612903226,3,29,140
219.03357190235323,53.2033394500478,0,1,3,29,140
234.03357190235323,53.2033394500478,10,0.6774193548387096,3,29,140
249.03357190235323,53.2033394500478,12,0.6129032258064516,3,29,140
264.03357190235323,53.2033394500478,8,0.7419354838709677,3,29,140
279.03357190235323,53.2033394500478,10,0.6774193548387096,3,29,140
294.03357190235323,53.2033394500478,0,1,3,29,140
309.03357190235323,53.2033394500478,4,0.8709677419354839,3,29,140
324.03357190235323,53.2033394500478,8,0.7419354838709677,3,29,140
339.03357190235323,53.2033394500478,0,1,3,29,140
354.03357190235323,53.2033394500478,3,0.9032258064516129,3,29,140
369.03357190235323,53.2033394500478,0,1,3,29,140
-35.96642809764676,68.20333945004779,0,1,3,29,140
-20.966428097646762,68.20333945004779,0,1,3,29,140
-5.966428097646762,68.20333945004779,0,1,3,29,140
9.033571902353238,68.20333945004779,31,0,3,29,140
24.033571902353238,68.20333945004779,4,0.8709677419354839,3,29,140
39.03357190235324,68.20333945004779,8,0.7419354838709677,3,29,140
54.03357190235324,68.20333945004779,7,0.7741935483870968,3,29,140
69.03357190235323,68.20333945004779,0,1,3,29,140
84.03357190235323,68.20333945004779,6,0.8064516129032258,3,29,140
99.03357190235323,68.20333945004779,3,0.9032258064516129,3,29,140
114.03357190235323,68.20333945004779,5,0.8387096774193549,3,29,140
129.03357190235323,68.20333945004779,4,0.8709677419354839,3,29,140
144.03357190235323,68.20333945004779,0,1,3,29,140
159.03357190235323,68.20333945004779,0,1,3,29,140
174.03357190235323,68.20333945004779,0,1,3,29,140
189.03357190235323,68.20333945004779,0,1,3,29,140
204.03357190235323,68.20333945004779,3,0.9032258064516129,3,29,140
219.03357190235323,68.20333945004779,0,1,3,29,140
234.03357190235323,68.20333945004779,4,0.8709677419354839,3,29,140
249.03357190235323,68.20333945004779,1,0.967741935483871,3,29,140
264.03357190235323,68.20333945004779,0,1,3,29,140
279.03357190235323,68.20333945004779,1,0.967741935483871,3,29,140
294.03357190235323,68.20333945004779,12,0.6129032258064516,3,29,140
309.03357190235323,68.20333945004779,5,0.8387096774193549,3,29,140
324.03357190235323,68.20333945004779,0,1,3,29,140
339.03357190235323,68.20333945004779,0,1,3,29,140
354.03357190235323,68.20333945004779,0,1,3,29,140
369.03357190235323,68.20333945004779,0,1,3,29,140
-35.96642809764676,83.20333945004779,0,1,3,29,140
-20.966428097646762,83.20333945004779,0,1,3,29,140
-5.966428097646762,83.20333945004779,2,0.9354838709677419,3,29,140
9.033571902353238,83.20333945004779,0,1,3,29,140
24.033571902353238,83.20333945004779,12,0.6129032258064516,3,29,140
39.03357190235324,83.20333945004779,0,1,3,29,140
54.03357190235324,83.20333945004779,0,1,3,29,140
69.03357190235323,83.20333945004779,10,0.6774193548387096,3,29,140
84.03357190235323,83.20333945004779,17,0.45161290322580644,3,29,140
99.03357190235323,83.20333945004779,7,0.7741935483870968,3,29,140
114.03357190235323,83.20333945004779,13,0.5806451612903226,3,29,140
129.03357190235323,83.20333945004779,21,0.3225806451612903,3,29,140
144.03357190235323,83.20333945004779,0,1,3,29,140
159.03357190235323,83.20333945004779,4,0.8709677419354839,3,29,140
174.03357190235323,83.20333945004779,5,0.8387096774193549,3,29,140
189.03357190235323,83.20333945004779,9,0.7096774193548387,3,29,140
204.03357190235323,83.20333945004779,7,0.7741935483870968,3,29,140
219.03357190235323,83.20333945004779,6,0.8064516129032258,3,29,140
234.03357190235323,83.20333945004779,10,0.6774193548387096,3,29,140
249.03357190235323,83.20333945004779,7,0.7741935483870968,3,29,140
264.03357190235323,83.20333945004779,23,0.25806451612903225,3,29,140
279.03357190235323,83.20333945004779,24,0.22580645161290322,3,29,140
294.03357190235323,83.20333945004779,5,0.8387096774193549,3,29,140
309.03357190235323,83.20333945004779,10,0.6774193548387096,3,29,140
324.03357190235323,83.20333945004779,9,0.7096774193548387,3,29,140
339.03357190235323,83.20333945004779,2,0.9354838709677419,3,29,140
354.03357190235323,83.20333945004779,0,1,3,29,140
369.03357190235323,83.20333945004779,0,1,3,29,140
-35.96642809764676,98.20333945004779,0,1,3,29,140
-20.966428097646762,98.20333945004779,0,1,3,29,140
-5.966428097646762,98.20333945004779,1,0.967741935483871,3,29,140
9.033571902353238,98.20333945004779,0,1,3,29,140
24.033571902353238,98.20333945004779,8,0.7419354838709677,3,29,140
39.03357190235324,98.20333945004779,0,1,3,29,140
54.03357190235324,98.20333945004779,17,0.45161290322580644,3,29,140
69.03357190235323,98.20333945004779,15,0.5161290322580645,3,29,140
84.03357190235323,98.20333945004779,0,1,3,29,140
99.03357190235323,98.20333945004779,8,0.7419354838709677,3,29,140
114.03357190235323,98.20333945004779,2,0.9354838709677419,3,29,140
129.03357190235323,98.20333945004779,6,0.8064516129032258,3,29,140
144.03357190235323,98.20333945004779,0,1,3,29,140
159.03357190235323,98.20333945004779,10,0.6774193548387096,3,29,140
174.03357190235323,98.20333945004779,0,1,3,29,140
189.03357190235323,98.20333945004779,12,0.6129032258064516,3,29,140
204.03357190235323,98.20333945004779,2,0.9354838709677419,3,29,140
219.03357190235323,98.20333945004779,14,0.5483870967741935,3,29,140
234.03357190235323,98.20333945004779,5,0.8387096774193549,3,29,140
249.03357190235323,98.20333945004779,0,1,3,29,140
264.03357190235323,98.20333945004779,8,0.7419354838709677,3,29,140
279.03357190235323,98.20333945004779,2,0.9354838709677419,3,29,140
294.03357190235323,98.20333945004779,11,0.6451612903225806,3,29,140
309.03357190235323,98.20333945004779,10,0.6774193548387096,3,29,140
324.03357190235323,98.20333945004779,3,0.9032258064516129,3,29,140
339.03357190235323,98.20333945004779,0,1,3,29,140
354.03357190235323,98.20333945004779,0,1,3,29,140
369.03357190235323,98.20333945004779,0,1,3,29,140
-35.96642809764676,113.20333945004779,0,1,3,29,140
-20.966428097646762,113.20333945004779,2,0.9354838709677419,3,29,140
-5.966428097646762,113.20333945004779,16,0.4838709677419355,3,29,140
9.033571902353238,113.20333945004779,5,0.8387096774193549,3,29,140
24.033571902353238,113.20333945004779,15,0.5161290322580645,3,29,140
39.03357190235324,113.20333945004779,3,0.9032258064516129,3,29,140
54.03357190235324,113.20333945004779,3,0.9032258064516129,3,29,140
69.03357190235323,113.20333945004779,10,0.6774193548387096,3,29,140
84.03357190235323,113.20333945004779,0,1,3,29,140
99.03357190235323,113.20333945004779,4,0.8709677419354839,3,29,140
114.03357190235323,113.20333945004779,9,0.7096774193548387,3,29,140
129.03357190235323,113.20333945004779,8,0.7419354838709677,3,29,140
144.03357190235323,113.20333945004779,4,0.8709677419354839,3,29,140
159.03357190235323,113.20333945004779,6,0.8064516129032258,3,29,140
174.03357190235323,113.20333945004779,0,1,3,29,140
189.03357190235323,113.20333945004779,0,1,3,29,140
204.03357190235323,113.20333945004779,18,0.41935483870967744,3,29,140
219.03357190235323,113.20333945004779,3,0.9032258064516129,3,29,140
234.03357190235323,113.20333945004779,16,0.4838709677419355,3,29,140
249.03357190235323,113.20333945004779,0,1,3,29,140
264.03357190235323,113.20333945004779,7,0.7741935483870968,3,29,140
279.03357190235323,113.20333945004779,1,0.967741935483871,3,29,140
294.03357190235323,113.20333945004779,1,0.967741935483871,3,29,140
309.03357190235323,113.20333945004779,8,0.7419354838709677,3,29,140
324.03357190235323,113.20333945004779,15,0.5161290322580645,3,29,140
339.03357190235323,113.20333945004779,2,0.9354838709677419,3,29,140
354.03357190235323,113.20333945004779,0,1,3,29,140
369.03357190235323,113.20333945004779,0,1,3,29,140
-35.96642809764676,128.2033394500478,4,0.8709677419354839,3,29,140
-20.966428097646762,128.2033394500478,2,0.9354838709677419,3,29,140
-5.966428097646762,128.2033394500478,8,0.7419354838709677,3,29,140
9.033571902353238,128.2033394500478,0,1,3,29,140
24.033571902353238,128.2033394500478,0,1,3,29,140
39.03357190235324,128.2033394500478,4,0.8709677419354839,3,29,140
54.03357190235324,128.2033394500478,10,0.6774193548387096,3,29,140
69.03357190235323,128.2033394500478,9,0.7096774193548387,3,29,140
84.03357190235323,128.2033394500478,0,1,3,29,140
99.03357190235323,128.2033394500478,2,0.9354838709677419,3,29,140
114.03357190235323,128.2033394500478,11,0.6451612903225806,3,29,140
129.03357190235323,128.2033394500478,4,0.8709677419354839,3,29,140
144.03357190235323,128.2033394500478,1,0.967741935483871,3,29,140
159.03357190235323,128.2033394500478,1,0.967741935483871,3,29,140
174.03357190235323,128.2033394500478,0,1,3,29,140
189.03357190235323,128.2033394500478,8,0.7419354838709677,3,29,140
204.03357190235323,128.2033394500478,8,0.7419354838709677,3,29,140
219.03357190235323,128.2033394500478,6,0.8064516129032258,3,29,140
234.03357190235323,128.2033394500478,3,0.9032258064516129,3,29,140
249.03357190235323,128.2033394500478,11,0.6451612903225806,3,29,140
264.03357190235323,128.2033394500478,9,0.7096774193548387,3,29,140
279.03357190235323,128.2033394500478,17,0.45161290322580644,3,29,140
294.03357190235323,128.2033394500478,0,1,3,29,140
309.03357190235323,128.2033394500478,0,1,3,29,140
324.03357190235323,128.2033394500478,0,1,3,29,140
339.03357190235323,128.2033394500478,0,1,3,29,140
354.03357190235323,128.2033394500478,0,1,3,29,140
369.03357190235323,128.2033394500478,0,1,3,29,140
-35.96642809764676,143.2033394500478,5,0.8387096774193549,3,29,140
-20.966428097646762,143.2033394500478,9,0.7096774193548387,3,29,140
-5.966428097646762,143.2033394500478,5,0.8387096774193549,3,29,140
9.033571902353238,143.2033394500478,7,0.7741935483870968,3,29,140
24.033571902353238,143.2033394500478,13,0.5806451612903226,3,29,140
39.03357190235324,143.2033394500478,9,0.7096774193548387,3,29,140
54.03357190235324,143.2033394500478,5,0.8387096774193549,3,29,140
69.03357190235323,143.2033394500478,7,0.7741935483870968,3,29,140
84.03357190235323,143.2033394500478,10,0.6774193548387096,3,29,140
99.03357190235323,143.2033394500478,4,0.8709677419354839,3,29,140
114.03357190235323,143.2033394500478,6,0.8064516129032258,3,29,140
129.03357190235323,143.2033394500478,11,0.6451612903225806,3,29,140
144.03357190235323,143.2033394500478,0,1,3,29,140
159.03357190235323,143.2033394500478,0,1,3,29,140
174.03357190235323,143.2033394500478,0,1,3,29,140
189.03357190235323,143.2033394500478,0,1,3,29,140
204.03357190235323,143.2033394500478,5,0.8387096774193549,3,29,140
219.03357190235323,143.2033394500478,8,0.7419354838709677,3,29,140
234.03357190235323,143.2033394500478,0,1,3,29,140
249.03357190235323,143.2033394500478,26,0.16129032258064516,3,29,140
264.03357190235323,143.2033394500478,7,0.7741935483870968,3,29,140
279.03357190235323,143.2033394500478,10,0.6774193548387096,3,29,140
294.03357190235323,143.2033394500478,0,1,3,29,140
309.03357190235323,143.2033394500478,0,1,3,29,140
324.03357190235323,143.2033394500478,0,1,3,29,140
339.03357190235323,143.2033394500478,0,1,3,29,140
354.03357190235323,143.2033394500478,0,1,3,29,140
369.03357190235323,143.2033394500478,0,1,3,29,140
-35.96642809764676,158.2033394500478,0,1,3,29,140
-20.966428097646762,158.2033394500478,1,0.967741935483871,3,29,140
-5.966428097646762,158.2033394500478,0,1,3,29,140
9.033571902353238,158.2033394500478,6,0.8064516129032258,3,29,140
24.033571902353238,158.2033394500478,12,0.6129032258064516,3,29,140
39.03357190235324,158.2033394500478,4,0.8709677419354839,3,29,140
54.03357190235324,158.2033394500478,2,0.9354838709677419,3,29,140
69.03357190235323,158.2033394500478,7,0.7741935483870968,3,29,140
84.03357190235323,158.2033394500478,0,1,3,29,140
99.03357190235323,158.2033394500478,8,0.7419354838709677,3,29,140
114.03357190235323,158.2033394500478,0,1,3,29,140
129.03357190235323,158.2033394500478,0,1,3,29,140
144.03357190235323,158.2033394500478,0,1,3,29,140
159.03357190235323,158.2033394500478,0,1,3,29,140
174.03357190235323,158.2033394500478,2,0.9354838709677419,3,29,140
189.03357190235323,158.2033394500478,23,0.25806451612903225,3,29,140
204.03357190235323,158.2033394500478,11,0.6451612903225806,3,29,140
219.03357190235323,158.2033394500478,6,0.8064516129032258,3,29,140
