X,Y,Density,GF,layer,simulationID,simtime
160.19744109957952,111.47306715779212,2,0.9591836734693877,3,95,140
175.19744109957952,111.47306715779212,8,0.8367346938775511,3,95,140
190.19744109957952,111.47306715779212,13,0.7346938775510204,3,95,140
205.19744109957952,111.47306715779212,17,0.6530612244897959,3,95,140
220.19744109957952,111.47306715779212,13,0.7346938775510204,3,95,140
235.19744109957952,111.47306715779212,26,0.46938775510204084,3,95,140
250.19744109957952,111.47306715779212,6,0.8775510204081632,3,95,140
265.1974410995795,111.47306715779212,11,0.7755102040816326,3,95,140
280.1974410995795,111.47306715779212,23,0.5306122448979592,3,95,140
295.1974410995795,111.47306715779212,27,0.4489795918367347,3,95,140
310.1974410995795,111.47306715779212,16,0.673469387755102,3,95,140
325.1974410995795,111.47306715779212,9,0.8163265306122449,3,95,140
340.1974410995795,111.47306715779212,0,1,3,95,140
355.1974410995795,111.47306715779212,5,0.8979591836734694,3,95,140
370.1974410995795,111.47306715779212,0,1,3,95,140
-49.802558900420486,126.47306715779212,0,1,3,95,140
-34.802558900420486,126.47306715779212,4,0.9183673469387755,3,95,140
-19.802558900420486,126.47306715779212,2,0.9591836734693877,3,95,140
-4.802558900420486,126.47306715779212,20,0.5918367346938775,3,95,140
10.197441099579514,126.47306715779212,18,0.6326530612244898,3,95,140
25.197441099579514,126.47306715779212,32,0.3469387755102041,3,95,140
40.197441099579514,126.47306715779212,24,0.5102040816326531,3,95,140
55.197441099579514,126.47306715779212,19,0.6122448979591837,3,95,140
70.19744109957952,126.47306715779212,9,0.8163265306122449,3,95,140
85.19744109957952,126.47306715779212,18,0.6326530612244898,3,95,140
100.19744109957952,126.47306715779212,25,0.4897959183673469,3,95,140
115.19744109957952,126.47306715779212,28,0.42857142857142855,3,95,140
130.19744109957952,126.47306715779212,16,0.673469387755102,3,95,140
145.19744109957952,126.47306715779212,9,0.8163265306122449,3,95,140
160.19744109957952,126.47306715779212,4,0.9183673469387755,3,95,140
175.19744109957952,126.47306715779212,9,0.8163265306122449,3,95,140
190.19744109957952,126.47306715779212,15,0.6938775510204082,3,95,140
205.19744109957952,126.47306715779212,29,0.40816326530612246,3,95,140
220.19744109957952,126.47306715779212,27,0.4489795918367347,3,95,140
235.19744109957952,126.47306715779212,8,0.8367346938775511,3,95,140
250.19744109957952,126.47306715779212,22,0.5510204081632653,3,95,140
265.1974410995795,126.47306715779212,13,0.7346938775510204,3,95,140
280.1974410995795,126.47306715779212,18,0.6326530612244898,3,95,140
295.1974410995795,126.47306715779212,46,0.061224489795918366,3,95,140
310.1974410995795,126.47306715779212,14,0.7142857142857143,3,95,140
325.1974410995795,126.47306715779212,16,0.673469387755102,3,95,140
340.1974410995795,126.47306715779212,0,1,3,95,140
355.1974410995795,126.47306715779212,4,0.9183673469387755,3,95,140
370.1974410995795,126.47306715779212,0,1,3,95,140
-49.802558900420486,141.47306715779212,0,1,3,95,140
-34.802558900420486,141.47306715779212,0,1,3,95,140
-19.802558900420486,141.47306715779212,9,0.8163265306122449,3,95,140
-4.802558900420486,141.47306715779212,7,0.8571428571428571,3,95,140
10.197441099579514,141.47306715779212,29,0.40816326530612246,3,95,140
25.197441099579514,141.47306715779212,13,0.7346938775510204,3,95,140
40.197441099579514,141.47306715779212,9,0.8163265306122449,3,95,140
55.197441099579514,141.47306715779212,10,0.7959183673469388,3,95,140
70.19744109957952,141.47306715779212,14,0.7142857142857143,3,95,140
85.19744109957952,141.47306715779212,10,0.7959183673469388,3,95,140
100.19744109957952,141.47306715779212,14,0.7142857142857143,3,95,140
115.19744109957952,141.47306715779212,26,0.46938775510204084,3,95,140
130.19744109957952,141.47306715779212,5,0.8979591836734694,3,95,140
145.19744109957952,141.47306715779212,0,1,3,95,140
160.19744109957952,141.47306715779212,6,0.8775510204081632,3,95,140
175.19744109957952,141.47306715779212,6,0.8775510204081632,3,95,140
190.19744109957952,141.47306715779212,26,0.46938775510204084,3,95,140
205.19744109957952,141.47306715779212,24,0.5102040816326531,3,95,140
220.19744109957952,141.47306715779212,20,0.5918367346938775,3,95,140
235.19744109957952,141.47306715779212,30,0.3877551020408163,3,95,140
250.19744109957952,141.47306715779212,18,0.6326530612244898,3,95,140
265.1974410995795,141.47306715779212,17,0.6530612244897959,3,95,140
280.1974410995795,141.47306715779212,20,0.5918367346938775,3,95,140
295.1974410995795,141.47306715779212,36,0.2653061224489796,3,95,140
310.1974410995795,141.47306715779212,12,0.7551020408163265,3,95,140
325.1974410995795,141.47306715779212,8,0.8367346938775511,3,95,140
340.1974410995795,141.47306715779212,0,1,3,95,140
355.1974410995795,141.47306715779212,0,1,3,95,140
370.1974410995795,141.47306715779212,0,1,3,95,140
-49.802558900420486,156.47306715779212,0,1,3,95,140
-34.802558900420486,156.47306715779212,0,1,3,95,140
-19.802558900420486,156.47306715779212,0,1,3,95,140
-4.802558900420486,156.47306715779212,9,0.8163265306122449,3,95,140
10.197441099579514,156.47306715779212,18,0.6326530612244898,3,95,140
25.197441099579514,156.47306715779212,19,0.6122448979591837,3,95,140
40.197441099579514,156.47306715779212,21,0.5714285714285714,3,95,140
55.197441099579514,156.47306715779212,19,0.6122448979591837,3,95,140
70.19744109957952,156.47306715779212,10,0.7959183673469388,3,95,140
85.19744109957952,156.47306715779212,43,0.12244897959183673,3,95,140
100.19744109957952,156.47306715779212,19,0.6122448979591837,3,95,140
115.19744109957952,156.47306715779212,10,0.7959183673469388,3,95,140
130.19744109957952,156.47306715779212,17,0.6530612244897959,3,95,140
145.19744109957952,156.47306715779212,6,0.8775510204081632,3,95,140
160.19744109957952,156.47306715779212,1,0.9795918367346939,3,95,140
175.19744109957952,156.47306715779212,14,0.7142857142857143,3,95,140
190.19744109957952,156.47306715779212,21,0.5714285714285714,3,95,140
205.19744109957952,156.47306715779212,30,0.3877551020408163,3,95,140
220.19744109957952,156.47306715779212,30,0.3877551020408163,3,95,140
235.19744109957952,156.47306715779212,17,0.6530612244897959,3,95,140
250.19744109957952,156.47306715779212,20,0.5918367346938775,3,95,140
265.1974410995795,156.47306715779212,26,0.46938775510204084,3,95,140
280.1974410995795,156.47306715779212,11,0.7755102040816326,3,95,140
295.1974410995795,156.47306715779212,16,0.673469387755102,3,95,140
310.1974410995795,156.47306715779212,12,0.7551020408163265,3,95,140
325.1974410995795,156.47306715779212,9,0.8163265306122449,3,95,140
340.1974410995795,156.47306715779212,1,0.9795918367346939,3,95,140
355.1974410995795,156.47306715779212,4,0.9183673469387755,3,95,140
370.1974410995795,156.47306715779212,0,1,3,95,140
-49.802558900420486,171.47306715779212,0,1,3,95,140
-34.802558900420486,171.47306715779212,8,0.8367346938775511,3,95,140
-19.802558900420486,171.47306715779212,0,1,3,95,140
-4.802558900420486,171.47306715779212,28,0.42857142857142855,3,95,140
10.197441099579514,171.47306715779212,8,0.8367346938775511,3,95,140
25.197441099579514,171.47306715779212,26,0.46938775510204084,3,95,140
40.197441099579514,171.47306715779212,9,0.8163265306122449,3,95,140
55.197441099579514,171.47306715779212,19,0.6122448979591837,3,95,140
70.19744109957952,171.47306715779212,18,0.6326530612244898,3,95,140
85.19744109957952,171.47306715779212,16,0.673469387755102,3,95,140
100.19744109957952,171.47306715779212,24,0.5102040816326531,3,95,140
115.19744109957952,171.47306715779212,13,0.7346938775510204,3,95,140
130.19744109957952,171.47306715779212,9,0.8163265306122449,3,95,140
145.19744109957952,171.47306715779212,3,0.9387755102040817,3,95,140
160.19744109957952,171.47306715779212,0,1,3,95,140
175.19744109957952,171.47306715779212,7,0.8571428571428571,3,95,140
190.19744109957952,171.47306715779212,18,0.6326530612244898,3,95,140
205.19744109957952,171.47306715779212,30,0.3877551020408163,3,95,140
220.19744109957952,171.47306715779212,20,0.5918367346938775,3,95,140
235.19744109957952,171.47306715779212,26,0.46938775510204084,3,95,140
250.19744109957952,171.47306715779212,18,0.6326530612244898,3,95,140
265.1974410995795,171.47306715779212,20,0.5918367346938775,3,95,140
280.1974410995795,171.47306715779212,15,0.6938775510204082,3,95,140
295.1974410995795,171.47306715779212,10,0.7959183673469388,3,95,140
310.1974410995795,171.47306715779212,11,0.7755102040816326,3,95,140
325.1974410995795,171.47306715779212,12,0.7551020408163265,3,95,140
340.1974410995795,171.47306715779212,7,0.8571428571428571,3,95,140
355.1974410995795,171.47306715779212,2,0.9591836734693877,3,95,140
370.1974410995795,171.47306715779212,0,1,3,95,140
-49.802558900420486,186.47306715779212,0,1,3,95,140
-34.802558900420486,186.47306715779212,0,1,3,95,140
-19.802558900420486,186.47306715779212,0,1,3,95,140
-4.802558900420486,186.47306715779212,5,0.8979591836734694,3,95,140
10.197441099579514,186.47306715779212,16,0.673469387755102,3,95,140
25.197441099579514,186.47306715779212,17,0.6530612244897959,3,95,140
40.197441099579514,186.47306715779212,24,0.5102040816326531,3,95,140
55.197441099579514,186.47306715779212,20,0.5918367346938775,3,95,140
70.19744109957952,186.47306715779212,11,0.7755102040816326,3,95,140
85.19744109957952,186.47306715779212,14,0.7142857142857143,3,95,140
100.19744109957952,186.47306715779212,4,0.9183673469387755,3,95,140
115.19744109957952,186.47306715779212,7,0.8571428571428571,3,95,140
130.19744109957952,186.47306715779212,23,0.5306122448979592,3,95,140
145.19744109957952,186.47306715779212,0,1,3,95,140
160.19744109957952,186.47306715779212,0,1,3,95,140
175.19744109957952,186.47306715779212,3,0.9387755102040817,3,95,140
190.19744109957952,186.47306715779212,14,0.7142857142857143,3,95,140
205.19744109957952,186.47306715779212,27,0.4489795918367347,3,95,140
220.19744109957952,186.47306715779212,19,0.6122448979591837,3,95,140
235.19744109957952,186.47306715779212,6,0.8775510204081632,3,95,140
250.19744109957952,186.47306715779212,28,0.42857142857142855,3,95,140
265.1974410995795,186.47306715779212,16,0.673469387755102,3,95,140
280.1974410995795,186.47306715779212,20,0.5918367346938775,3,95,140
295.1974410995795,186.47306715779212,11,0.7755102040816326,3,95,140
310.1974410995795,186.47306715779212,0,1,3,95,140
325.1974410995795,186.47306715779212,2,0.9591836734693877,3,95,140
340.1974410995795,186.47306715779212,2,0.9591836734693877,3,95,140
355.1974410995795,186.47306715779212,6,0.8775510204081632,3,95,140
370.1974410995795,186.47306715779212,0,1,3,95,140
-49.802558900420486,201.47306715779212,0,1,3,95,140
-34.802558900420486,201.47306715779212,10,0.7959183673469388,3,95,140
-19.802558900420486,201.47306715779212,3,0.9387755102040817,3,95,140
-4.802558900420486,201.47306715779212,21,0.5714285714285714,3,95,140
10.197441099579514,201.47306715779212,0,1,3,95,140
25.197441099579514,201.47306715779212,21,0.5714285714285714,3,95,140
40.197441099579514,201.47306715779212,19,0.6122448979591837,3,95,140
55.197441099579514,201.47306715779212,24,0.5102040816326531,3,95,140
70.19744109957952,201.47306715779212,19,0.6122448979591837,3,95,140
85.19744109957952,201.47306715779212,17,0.6530612244897959,3,95,140
100.19744109957952,201.47306715779212,22,0.5510204081632653,3,95,140
115.19744109957952,201.47306715779212,3,0.9387755102040817,3,95,140
130.19744109957952,201.47306715779212,37,0.24489795918367346,3,95,140
145.19744109957952,201.47306715779212,8,0.8367346938775511,3,95,140
160.19744109957952,201.47306715779212,6,0.8775510204081632,3,95,140
175.19744109957952,201.47306715779212,2,0.9591836734693877,3,95,140
190.19744109957952,201.47306715779212,14,0.7142857142857143,3,95,140
205.19744109957952,201.47306715779212,7,0.8571428571428571,3,95,140
220.19744109957952,201.47306715779212,22,0.5510204081632653,3,95,140
235.19744109957952,201.47306715779212,15,0.6938775510204082,3,95,140
250.19744109957952,201.47306715779212,9,0.8163265306122449,3,95,140
265.1974410995795,201.47306715779212,33,0.32653061224489793,3,95,140
280.1974410995795,201.47306715779212,15,0.6938775510204082,3,95,140
295.1974410995795,201.47306715779212,24,0.5102040816326531,3,95,140
310.1974410995795,201.47306715779212,8,0.8367346938775511,3,95,140
325.1974410995795,201.47306715779212,23,0.5306122448979592,3,95,140
340.1974410995795,201.47306715779212,9,0.8163265306122449,3,95,140
355.1974410995795,201.47306715779212,14,0.7142857142857143,3,95,140
370.1974410995795,201.47306715779212,0,1,3,95,140
-49.802558900420486,216.47306715779212,0,1,3,95,140
-34.802558900420486,216.47306715779212,3,0.9387755102040817,3,95,140
-19.802558900420486,216.47306715779212,0,1,3,95,140
-4.802558900420486,216.47306715779212,12,0.7551020408163265,3,95,140
10.197441099579514,216.47306715779212,0,1,3,95,140
25.197441099579514,216.47306715779212,11,0.7755102040816326,3,95,140
40.197441099579514,216.47306715779212,34,0.30612244897959184,3,95,140
55.197441099579514,216.47306715779212,12,0.7551020408163265,3,95,140
70.19744109957952,216.47306715779212,25,0.4897959183673469,3,95,140
85.19744109957952,216.47306715779212,7,0.8571428571428571,3,95,140
100.19744109957952,216.47306715779212,18,0.6326530612244898,3,95,140
115.19744109957952,216.47306715779212,21,0.5714285714285714,3,95,140
130.19744109957952,216.47306715779212,26,0.46938775510204084,3,95,140
145.19744109957952,216.47306715779212,9,0.8163265306122449,3,95,140
160.19744109957952,216.47306715779212,10,0.7959183673469388,3,95,140
175.19744109957952,216.47306715779212,3,0.9387755102040817,3,95,140
190.19744109957952,216.47306715779212,5,0.8979591836734694,3,95,140
205.19744109957952,216.47306715779212,18,0.6326530612244898,3,95,140
220.19744109957952,216.47306715779212,2,0.9591836734693877,3,95,140
235.19744109957952,216.47306715779212,26,0.46938775510204084,3,95,140
250.19744109957952,216.47306715779212,20,0.5918367346938775,3,95,140
265.1974410995795,216.47306715779212,7,0.8571428571428571,3,95,140
280.1974410995795,216.47306715779212,19,0.6122448979591837,3,95,140
295.1974410995795,216.47306715779212,35,0.2857142857142857,3,95,140
310.1974410995795,216.47306715779212,3,0.9387755102040817,3,95,140
325.1974410995795,216.47306715779212,4,0.9183673469387755,3,95,140
340.1974410995795,216.47306715779212,0,1,3,95,140
355.1974410995795,216.47306715779212,7,0.8571428571428571,3,95,140
370.1974410995795,216.47306715779212,0,1,3,95,140
-49.802558900420486,231.47306715779212,0,1,3,95,140
-34.802558900420486,231.47306715779212,0,1,3,95,140
-19.802558900420486,231.47306715779212,0,1,3,95,140
-4.802558900420486,231.47306715779212,8,0.8367346938775511,3,95,140
10.197441099579514,231.47306715779212,18,0.6326530612244898,3,95,140
25.197441099579514,231.47306715779212,14,0.7142857142857143,3,95,140
40.197441099579514,231.47306715779212,21,0.5714285714285714,3,95,140
55.197441099579514,231.47306715779212,24,0.5102040816326531,3,95,140
70.19744109957952,231.47306715779212,12,0.7551020408163265,3,95,140
85.19744109957952,231.47306715779212,8,0.8367346938775511,3,95,140
100.19744109957952,231.47306715779212,22,0.5510204081632653,3,95,140
115.19744109957952,231.47306715779212,2,0.9591836734693877,3,95,140
130.19744109957952,231.47306715779212,26,0.46938775510204084,3,95,140
145.19744109957952,231.47306715779212,7,0.8571428571428571,3,95,140
160.19744109957952,231.47306715779212,0,1,3,95,140
175.19744109957952,231.47306715779212,10,0.7959183673469388,3,95,140
190.19744109957952,231.47306715779212,19,0.6122448979591837,3,95,140
205.19744109957952,231.47306715779212,24,0.5102040816326531,3,95,140
220.19744109957952,231.47306715779212,22,0.5510204081632653,3,95,140
235.19744109957952,231.47306715779212,10,0.7959183673469388,3,95,140
250.19744109957952,231.47306715779212,12,0.7551020408163265,3,95,140
265.1974410995795,231.47306715779212,20,0.5918367346938775,3,95,140
280.1974410995795,231.47306715779212,20,0.5918367346938775,3,95,140
295.1974410995795,231.47306715779212,9,0.8163265306122449,3,95,140
310.1974410995795,231.47306715779212,28,0.42857142857142855,3,95,140
325.1974410995795,231.47306715779212,8,0.8367346938775511,3,95,140
340.1974410995795,231.47306715779212,0,1,3,95,140
355.1974410995795,231.47306715779212,5,0.8979591836734694,3,95,140
370.1974410995795,231.47306715779212,0,1,3,95,140
-49.802558900420486,246.47306715779212,0,1,3,95,140
-34.802558900420486,246.47306715779212,2,0.9591836734693877,3,95,140
-19.802558900420486,246.47306715779212,5,0.8979591836734694,3,95,140
-4.802558900420486,246.47306715779212,18,0.6326530612244898,3,95,140
10.197441099579514,246.47306715779212,18,0.6326530612244898,3,95,140
25.197441099579514,246.47306715779212,25,0.4897959183673469,3,95,140
40.197441099579514,246.47306715779212,11,0.7755102040816326,3,95,140
55.197441099579514,246.47306715779212,18,0.6326530612244898,3,95,140
70.19744109957952,246.47306715779212,19,0.6122448979591837,3,95,140
85.19744109957952,246.47306715779212,6,0.8775510204081632,3,95,140
100.19744109957952,246.47306715779212,26,0.46938775510204084,3,95,140
115.19744109957952,246.47306715779212,9,0.8163265306122449,3,95,140
130.19744109957952,246.47306715779212,14,0.7142857142857143,3,95,140
145.19744109957952,246.47306715779212,0,1,3,95,140
160.19744109957952,246.47306715779212,6,0.8775510204081632,3,95,140
175.19744109957952,246.47306715779212,0,1,3,95,140
190.19744109957952,246.47306715779212,16,0.673469387755102,3,95,140
205.19744109957952,246.47306715779212,26,0.46938775510204084,3,95,140
220.19744109957952,246.47306715779212,18,0.6326530612244898,3,95,140
235.19744109957952,246.47306715779212,16,0.673469387755102,3,95,140
250.19744109957952,246.47306715779212,19,0.6122448979591837,3,95,140
