X,Y,Density,GF,layer,simulationID,simtime
245.18946392258914,337.73351464362787,37,0.6442307692307693,2,72,140
260.18946392258914,337.73351464362787,16,0.8461538461538461,2,72,140
275.18946392258914,337.73351464362787,8,0.9230769230769231,2,72,140
290.18946392258914,337.73351464362787,22,0.7884615384615384,2,72,140
305.18946392258914,337.73351464362787,17,0.8365384615384616,2,72,140
320.18946392258914,337.73351464362787,14,0.8653846153846154,2,72,140
335.18946392258914,337.73351464362787,15,0.8557692307692307,2,72,140
350.18946392258914,337.73351464362787,7,0.9326923076923077,2,72,140
365.18946392258914,337.73351464362787,0,1,2,72,140
-54.810536077410866,352.73351464362787,0,1,2,72,140
-39.810536077410866,352.73351464362787,0,1,2,72,140
-24.810536077410866,352.73351464362787,0,1,2,72,140
-9.810536077410866,352.73351464362787,28,0.7307692307692307,2,72,140
5.189463922589134,352.73351464362787,62,0.40384615384615385,2,72,140
20.189463922589134,352.73351464362787,64,0.38461538461538464,2,72,140
35.189463922589134,352.73351464362787,22,0.7884615384615384,2,72,140
50.189463922589134,352.73351464362787,77,0.25961538461538464,2,72,140
65.18946392258914,352.73351464362787,38,0.6346153846153846,2,72,140
80.18946392258914,352.73351464362787,88,0.15384615384615385,2,72,140
95.18946392258914,352.73351464362787,47,0.5480769230769231,2,72,140
110.18946392258914,352.73351464362787,73,0.2980769230769231,2,72,140
125.18946392258914,352.73351464362787,75,0.27884615384615385,2,72,140
140.18946392258914,352.73351464362787,5,0.9519230769230769,2,72,140
155.18946392258914,352.73351464362787,8,0.9230769230769231,2,72,140
170.18946392258914,352.73351464362787,9,0.9134615384615384,2,72,140
185.18946392258914,352.73351464362787,55,0.47115384615384615,2,72,140
200.18946392258914,352.73351464362787,9,0.9134615384615384,2,72,140
215.18946392258914,352.73351464362787,72,0.3076923076923077,2,72,140
230.18946392258914,352.73351464362787,46,0.5576923076923077,2,72,140
245.18946392258914,352.73351464362787,93,0.10576923076923077,2,72,140
260.18946392258914,352.73351464362787,86,0.17307692307692307,2,72,140
275.18946392258914,352.73351464362787,29,0.7211538461538461,2,72,140
290.18946392258914,352.73351464362787,60,0.4230769230769231,2,72,140
305.18946392258914,352.73351464362787,39,0.625,2,72,140
320.18946392258914,352.73351464362787,45,0.5673076923076923,2,72,140
335.18946392258914,352.73351464362787,5,0.9519230769230769,2,72,140
350.18946392258914,352.73351464362787,0,1,2,72,140
365.18946392258914,352.73351464362787,0,1,2,72,140
-54.810536077410866,367.73351464362787,0,1,2,72,140
-39.810536077410866,367.73351464362787,0,1,2,72,140
-24.810536077410866,367.73351464362787,10,0.9038461538461539,2,72,140
-9.810536077410866,367.73351464362787,27,0.7403846153846154,2,72,140
5.189463922589134,367.73351464362787,49,0.5288461538461539,2,72,140
20.189463922589134,367.73351464362787,27,0.7403846153846154,2,72,140
35.189463922589134,367.73351464362787,31,0.7019230769230769,2,72,140
50.189463922589134,367.73351464362787,21,0.7980769230769231,2,72,140
65.18946392258914,367.73351464362787,56,0.46153846153846156,2,72,140
80.18946392258914,367.73351464362787,25,0.7596153846153846,2,72,140
95.18946392258914,367.73351464362787,21,0.7980769230769231,2,72,140
110.18946392258914,367.73351464362787,34,0.6730769230769231,2,72,140
125.18946392258914,367.73351464362787,56,0.46153846153846156,2,72,140
140.18946392258914,367.73351464362787,16,0.8461538461538461,2,72,140
155.18946392258914,367.73351464362787,17,0.8365384615384616,2,72,140
170.18946392258914,367.73351464362787,17,0.8365384615384616,2,72,140
185.18946392258914,367.73351464362787,28,0.7307692307692307,2,72,140
200.18946392258914,367.73351464362787,1,0.9903846153846154,2,72,140
215.18946392258914,367.73351464362787,33,0.6826923076923077,2,72,140
230.18946392258914,367.73351464362787,14,0.8653846153846154,2,72,140
245.18946392258914,367.73351464362787,61,0.41346153846153844,2,72,140
260.18946392258914,367.73351464362787,27,0.7403846153846154,2,72,140
275.18946392258914,367.73351464362787,0,1,2,72,140
290.18946392258914,367.73351464362787,20,0.8076923076923077,2,72,140
305.18946392258914,367.73351464362787,21,0.7980769230769231,2,72,140
320.18946392258914,367.73351464362787,23,0.7788461538461539,2,72,140
335.18946392258914,367.73351464362787,35,0.6634615384615384,2,72,140
350.18946392258914,367.73351464362787,18,0.8269230769230769,2,72,140
365.18946392258914,367.73351464362787,0,1,2,72,140
-54.810536077410866,382.73351464362787,0,1,2,72,140
-39.810536077410866,382.73351464362787,2,0.9807692307692307,2,72,140
-24.810536077410866,382.73351464362787,10,0.9038461538461539,2,72,140
-9.810536077410866,382.73351464362787,25,0.7596153846153846,2,72,140
5.189463922589134,382.73351464362787,25,0.7596153846153846,2,72,140
20.189463922589134,382.73351464362787,30,0.7115384615384616,2,72,140
35.189463922589134,382.73351464362787,50,0.5192307692307693,2,72,140
50.189463922589134,382.73351464362787,71,0.3173076923076923,2,72,140
65.18946392258914,382.73351464362787,58,0.4423076923076923,2,72,140
80.18946392258914,382.73351464362787,30,0.7115384615384616,2,72,140
95.18946392258914,382.73351464362787,30,0.7115384615384616,2,72,140
110.18946392258914,382.73351464362787,16,0.8461538461538461,2,72,140
125.18946392258914,382.73351464362787,36,0.6538461538461539,2,72,140
140.18946392258914,382.73351464362787,12,0.8846153846153846,2,72,140
155.18946392258914,382.73351464362787,13,0.875,2,72,140
170.18946392258914,382.73351464362787,0,1,2,72,140
185.18946392258914,382.73351464362787,32,0.6923076923076923,2,72,140
200.18946392258914,382.73351464362787,38,0.6346153846153846,2,72,140
215.18946392258914,382.73351464362787,60,0.4230769230769231,2,72,140
230.18946392258914,382.73351464362787,10,0.9038461538461539,2,72,140
245.18946392258914,382.73351464362787,30,0.7115384615384616,2,72,140
260.18946392258914,382.73351464362787,22,0.7884615384615384,2,72,140
275.18946392258914,382.73351464362787,30,0.7115384615384616,2,72,140
290.18946392258914,382.73351464362787,77,0.25961538461538464,2,72,140
305.18946392258914,382.73351464362787,39,0.625,2,72,140
320.18946392258914,382.73351464362787,45,0.5673076923076923,2,72,140
335.18946392258914,382.73351464362787,1,0.9903846153846154,2,72,140
350.18946392258914,382.73351464362787,0,1,2,72,140
365.18946392258914,382.73351464362787,0,1,2,72,140
-54.810536077410866,397.73351464362787,0,1,2,72,140
-39.810536077410866,397.73351464362787,3,0.9711538461538461,2,72,140
-24.810536077410866,397.73351464362787,21,0.7980769230769231,2,72,140
-9.810536077410866,397.73351464362787,30,0.7115384615384616,2,72,140
5.189463922589134,397.73351464362787,46,0.5576923076923077,2,72,140
20.189463922589134,397.73351464362787,61,0.41346153846153844,2,72,140
35.189463922589134,397.73351464362787,56,0.46153846153846156,2,72,140
50.189463922589134,397.73351464362787,88,0.15384615384615385,2,72,140
65.18946392258914,397.73351464362787,31,0.7019230769230769,2,72,140
80.18946392258914,397.73351464362787,58,0.4423076923076923,2,72,140
95.18946392258914,397.73351464362787,54,0.4807692307692308,2,72,140
110.18946392258914,397.73351464362787,43,0.5865384615384616,2,72,140
125.18946392258914,397.73351464362787,59,0.4326923076923077,2,72,140
140.18946392258914,397.73351464362787,19,0.8173076923076923,2,72,140
155.18946392258914,397.73351464362787,8,0.9230769230769231,2,72,140
170.18946392258914,397.73351464362787,17,0.8365384615384616,2,72,140
185.18946392258914,397.73351464362787,29,0.7211538461538461,2,72,140
200.18946392258914,397.73351464362787,23,0.7788461538461539,2,72,140
215.18946392258914,397.73351464362787,60,0.4230769230769231,2,72,140
230.18946392258914,397.73351464362787,43,0.5865384615384616,2,72,140
245.18946392258914,397.73351464362787,76,0.2692307692307692,2,72,140
260.18946392258914,397.73351464362787,62,0.40384615384615385,2,72,140
275.18946392258914,397.73351464362787,34,0.6730769230769231,2,72,140
290.18946392258914,397.73351464362787,73,0.2980769230769231,2,72,140
305.18946392258914,397.73351464362787,8,0.9230769230769231,2,72,140
320.18946392258914,397.73351464362787,59,0.4326923076923077,2,72,140
335.18946392258914,397.73351464362787,24,0.7692307692307693,2,72,140
350.18946392258914,397.73351464362787,12,0.8846153846153846,2,72,140
365.18946392258914,397.73351464362787,0,1,2,72,140
-54.810536077410866,412.73351464362787,0,1,2,72,140
-39.810536077410866,412.73351464362787,0,1,2,72,140
-24.810536077410866,412.73351464362787,0,1,2,72,140
-9.810536077410866,412.73351464362787,8,0.9230769230769231,2,72,140
5.189463922589134,412.73351464362787,16,0.8461538461538461,2,72,140
20.189463922589134,412.73351464362787,8,0.9230769230769231,2,72,140
35.189463922589134,412.73351464362787,4,0.9615384615384616,2,72,140
50.189463922589134,412.73351464362787,56,0.46153846153846156,2,72,140
65.18946392258914,412.73351464362787,18,0.8269230769230769,2,72,140
80.18946392258914,412.73351464362787,28,0.7307692307692307,2,72,140
95.18946392258914,412.73351464362787,28,0.7307692307692307,2,72,140
110.18946392258914,412.73351464362787,33,0.6826923076923077,2,72,140
125.18946392258914,412.73351464362787,31,0.7019230769230769,2,72,140
140.18946392258914,412.73351464362787,6,0.9423076923076923,2,72,140
155.18946392258914,412.73351464362787,22,0.7884615384615384,2,72,140
170.18946392258914,412.73351464362787,11,0.8942307692307693,2,72,140
185.18946392258914,412.73351464362787,18,0.8269230769230769,2,72,140
200.18946392258914,412.73351464362787,23,0.7788461538461539,2,72,140
215.18946392258914,412.73351464362787,32,0.6923076923076923,2,72,140
230.18946392258914,412.73351464362787,36,0.6538461538461539,2,72,140
245.18946392258914,412.73351464362787,48,0.5384615384615384,2,72,140
260.18946392258914,412.73351464362787,66,0.36538461538461536,2,72,140
275.18946392258914,412.73351464362787,13,0.875,2,72,140
290.18946392258914,412.73351464362787,8,0.9230769230769231,2,72,140
305.18946392258914,412.73351464362787,19,0.8173076923076923,2,72,140
320.18946392258914,412.73351464362787,50,0.5192307692307693,2,72,140
335.18946392258914,412.73351464362787,27,0.7403846153846154,2,72,140
350.18946392258914,412.73351464362787,2,0.9807692307692307,2,72,140
365.18946392258914,412.73351464362787,0,1,2,72,140
-54.810536077410866,427.73351464362787,0,1,2,72,140
-39.810536077410866,427.73351464362787,0,1,2,72,140
-24.810536077410866,427.73351464362787,0,1,2,72,140
-9.810536077410866,427.73351464362787,11,0.8942307692307693,2,72,140
5.189463922589134,427.73351464362787,68,0.34615384615384615,2,72,140
20.189463922589134,427.73351464362787,104,0,2,72,140
35.189463922589134,427.73351464362787,47,0.5480769230769231,2,72,140
50.189463922589134,427.73351464362787,70,0.3269230769230769,2,72,140
65.18946392258914,427.73351464362787,41,0.6057692307692307,2,72,140
80.18946392258914,427.73351464362787,43,0.5865384615384616,2,72,140
95.18946392258914,427.73351464362787,34,0.6730769230769231,2,72,140
110.18946392258914,427.73351464362787,29,0.7211538461538461,2,72,140
125.18946392258914,427.73351464362787,55,0.47115384615384615,2,72,140
140.18946392258914,427.73351464362787,9,0.9134615384615384,2,72,140
155.18946392258914,427.73351464362787,0,1,2,72,140
170.18946392258914,427.73351464362787,2,0.9807692307692307,2,72,140
185.18946392258914,427.73351464362787,44,0.5769230769230769,2,72,140
200.18946392258914,427.73351464362787,37,0.6442307692307693,2,72,140
215.18946392258914,427.73351464362787,82,0.21153846153846154,2,72,140
230.18946392258914,427.73351464362787,28,0.7307692307692307,2,72,140
245.18946392258914,427.73351464362787,60,0.4230769230769231,2,72,140
260.18946392258914,427.73351464362787,39,0.625,2,72,140
275.18946392258914,427.73351464362787,25,0.7596153846153846,2,72,140
290.18946392258914,427.73351464362787,48,0.5384615384615384,2,72,140
305.18946392258914,427.73351464362787,49,0.5288461538461539,2,72,140
320.18946392258914,427.73351464362787,36,0.6538461538461539,2,72,140
335.18946392258914,427.73351464362787,16,0.8461538461538461,2,72,140
350.18946392258914,427.73351464362787,7,0.9326923076923077,2,72,140
365.18946392258914,427.73351464362787,0,1,2,72,140
-54.810536077410866,442.73351464362787,0,1,2,72,140
-39.810536077410866,442.73351464362787,0,1,2,72,140
-24.810536077410866,442.73351464362787,0,1,2,72,140
-9.810536077410866,442.73351464362787,0,1,2,72,140
5.189463922589134,442.73351464362787,15,0.8557692307692307,2,72,140
20.189463922589134,442.73351464362787,1,0.9903846153846154,2,72,140
35.189463922589134,442.73351464362787,5,0.9519230769230769,2,72,140
50.189463922589134,442.73351464362787,1,0.9903846153846154,2,72,140
65.18946392258914,442.73351464362787,11,0.8942307692307693,2,72,140
80.18946392258914,442.73351464362787,5,0.9519230769230769,2,72,140
95.18946392258914,442.73351464362787,5,0.9519230769230769,2,72,140
110.18946392258914,442.73351464362787,0,1,2,72,140
125.18946392258914,442.73351464362787,0,1,2,72,140
140.18946392258914,442.73351464362787,15,0.8557692307692307,2,72,140
155.18946392258914,442.73351464362787,12,0.8846153846153846,2,72,140
170.18946392258914,442.73351464362787,0,1,2,72,140
185.18946392258914,442.73351464362787,8,0.9230769230769231,2,72,140
200.18946392258914,442.73351464362787,0,1,2,72,140
215.18946392258914,442.73351464362787,0,1,2,72,140
230.18946392258914,442.73351464362787,17,0.8365384615384616,2,72,140
245.18946392258914,442.73351464362787,2,0.9807692307692307,2,72,140
260.18946392258914,442.73351464362787,13,0.875,2,72,140
275.18946392258914,442.73351464362787,0,1,2,72,140
290.18946392258914,442.73351464362787,5,0.9519230769230769,2,72,140
305.18946392258914,442.73351464362787,5,0.9519230769230769,2,72,140
320.18946392258914,442.73351464362787,12,0.8846153846153846,2,72,140
335.18946392258914,442.73351464362787,0,1,2,72,140
350.18946392258914,442.73351464362787,0,1,2,72,140
365.18946392258914,442.73351464362787,0,1,2,72,140
-54.810536077410866,457.73351464362787,0,1,2,72,140
-39.810536077410866,457.73351464362787,0,1,2,72,140
-24.810536077410866,457.73351464362787,0,1,2,72,140
-9.810536077410866,457.73351464362787,0,1,2,72,140
5.189463922589134,457.73351464362787,0,1,2,72,140
20.189463922589134,457.73351464362787,0,1,2,72,140
35.189463922589134,457.73351464362787,0,1,2,72,140
50.189463922589134,457.73351464362787,7,0.9326923076923077,2,72,140
65.18946392258914,457.73351464362787,6,0.9423076923076923,2,72,140
80.18946392258914,457.73351464362787,0,1,2,72,140
95.18946392258914,457.73351464362787,0,1,2,72,140
110.18946392258914,457.73351464362787,0,1,2,72,140
125.18946392258914,457.73351464362787,0,1,2,72,140
140.18946392258914,457.73351464362787,0,1,2,72,140
155.18946392258914,457.73351464362787,0,1,2,72,140
170.18946392258914,457.73351464362787,0,1,2,72,140
185.18946392258914,457.73351464362787,7,0.9326923076923077,2,72,140
200.18946392258914,457.73351464362787,0,1,2,72,140
215.18946392258914,457.73351464362787,0,1,2,72,140
230.18946392258914,457.73351464362787,6,0.9423076923076923,2,72,140
245.18946392258914,457.73351464362787,0,1,2,72,140
260.18946392258914,457.73351464362787,0,1,2,72,140
275.18946392258914,457.73351464362787,0,1,2,72,140
290.18946392258914,457.73351464362787,3,0.9711538461538461,2,72,140
305.18946392258914,457.73351464362787,0,1,2,72,140
320.18946392258914,457.73351464362787,0,1,2,72,140
335.18946392258914,457.73351464362787,0,1,2,72,140
350.18946392258914,457.73351464362787,0,1,2,72,140
365.18946392258914,457.73351464362787,0,1,2,72,140
-54.810536077410866,-37.26648535637212,0,1,3,72,140
-39.810536077410866,-37.26648535637212,0,1,3,72,140
-24.810536077410866,-37.26648535637212,0,1,3,72,140
-9.810536077410866,-37.26648535637212,0,1,3,72,140
5.189463922589134,-37.26648535637212,0,1,3,72,140
20.189463922589134,-37.26648535637212,0,1,3,72,140
35.189463922589134,-37.26648535637212,0,1,3,72,140
50.189463922589134,-37.26648535637212,0,1,3,72,140
65.18946392258914,-37.26648535637212,0,1,3,72,140
80.18946392258914,-37.26648535637212,1,0.9836065573770492,3,72,140
95.18946392258914,-37.26648535637212,0,1,3,72,140
110.18946392258914,-37.26648535637212,0,1,3,72,140
125.18946392258914,-37.26648535637212,0,1,3,72,140
140.18946392258914,-37.26648535637212,0,1,3,72,140
155.18946392258914,-37.26648535637212,0,1,3,72,140
170.18946392258914,-37.26648535637212,0,1,3,72,140
185.18946392258914,-37.26648535637212,0,1,3,72,140
200.18946392258914,-37.26648535637212,0,1,3,72,140
