X,Y,Density,GF,layer,simulationID,simtime
31.641663639904863,11.3124839917364,11,0.8333333333333334,3,76,140
46.64166363990486,11.3124839917364,13,0.803030303030303,3,76,140
61.64166363990486,11.3124839917364,9,0.8636363636363636,3,76,140
76.64166363990486,11.3124839917364,9,0.8636363636363636,3,76,140
91.64166363990486,11.3124839917364,6,0.9090909090909091,3,76,140
106.64166363990486,11.3124839917364,24,0.6363636363636364,3,76,140
121.64166363990486,11.3124839917364,4,0.9393939393939394,3,76,140
136.64166363990486,11.3124839917364,8,0.8787878787878788,3,76,140
151.64166363990486,11.3124839917364,8,0.8787878787878788,3,76,140
166.64166363990486,11.3124839917364,0,1,3,76,140
181.64166363990486,11.3124839917364,11,0.8333333333333334,3,76,140
196.64166363990486,11.3124839917364,14,0.7878787878787878,3,76,140
211.64166363990486,11.3124839917364,25,0.6212121212121212,3,76,140
226.64166363990486,11.3124839917364,12,0.8181818181818182,3,76,140
241.64166363990486,11.3124839917364,6,0.9090909090909091,3,76,140
256.6416636399049,11.3124839917364,1,0.9848484848484849,3,76,140
271.6416636399049,11.3124839917364,10,0.8484848484848485,3,76,140
286.6416636399049,11.3124839917364,15,0.7727272727272727,3,76,140
301.6416636399049,11.3124839917364,12,0.8181818181818182,3,76,140
316.6416636399049,11.3124839917364,22,0.6666666666666666,3,76,140
331.6416636399049,11.3124839917364,11,0.8333333333333334,3,76,140
346.6416636399049,11.3124839917364,0,1,3,76,140
361.6416636399049,11.3124839917364,0,1,3,76,140
-58.35833636009514,26.3124839917364,0,1,3,76,140
-43.35833636009514,26.3124839917364,0,1,3,76,140
-28.358336360095137,26.3124839917364,5,0.9242424242424242,3,76,140
-13.358336360095137,26.3124839917364,39,0.4090909090909091,3,76,140
1.6416636399048627,26.3124839917364,41,0.3787878787878788,3,76,140
16.641663639904863,26.3124839917364,43,0.3484848484848485,3,76,140
31.641663639904863,26.3124839917364,24,0.6363636363636364,3,76,140
46.64166363990486,26.3124839917364,28,0.5757575757575758,3,76,140
61.64166363990486,26.3124839917364,13,0.803030303030303,3,76,140
76.64166363990486,26.3124839917364,30,0.5454545454545454,3,76,140
91.64166363990486,26.3124839917364,35,0.4696969696969697,3,76,140
106.64166363990486,26.3124839917364,21,0.6818181818181818,3,76,140
121.64166363990486,26.3124839917364,38,0.42424242424242425,3,76,140
136.64166363990486,26.3124839917364,12,0.8181818181818182,3,76,140
151.64166363990486,26.3124839917364,5,0.9242424242424242,3,76,140
166.64166363990486,26.3124839917364,3,0.9545454545454546,3,76,140
181.64166363990486,26.3124839917364,21,0.6818181818181818,3,76,140
196.64166363990486,26.3124839917364,18,0.7272727272727273,3,76,140
211.64166363990486,26.3124839917364,23,0.6515151515151515,3,76,140
226.64166363990486,26.3124839917364,29,0.5606060606060606,3,76,140
241.64166363990486,26.3124839917364,28,0.5757575757575758,3,76,140
256.6416636399049,26.3124839917364,35,0.4696969696969697,3,76,140
271.6416636399049,26.3124839917364,25,0.6212121212121212,3,76,140
286.6416636399049,26.3124839917364,21,0.6818181818181818,3,76,140
301.6416636399049,26.3124839917364,12,0.8181818181818182,3,76,140
316.6416636399049,26.3124839917364,13,0.803030303030303,3,76,140
331.6416636399049,26.3124839917364,0,1,3,76,140
346.6416636399049,26.3124839917364,3,0.9545454545454546,3,76,140
361.6416636399049,26.3124839917364,0,1,3,76,140
-58.35833636009514,41.3124839917364,0,1,3,76,140
-43.35833636009514,41.3124839917364,0,1,3,76,140
-28.358336360095137,41.3124839917364,12,0.8181818181818182,3,76,140
-13.358336360095137,41.3124839917364,27,0.5909090909090909,3,76,140
1.6416636399048627,41.3124839917364,62,0.06060606060606061,3,76,140
16.641663639904863,41.3124839917364,37,0.4393939393939394,3,76,140
31.641663639904863,41.3124839917364,4,0.9393939393939394,3,76,140
46.64166363990486,41.3124839917364,9,0.8636363636363636,3,76,140
61.64166363990486,41.3124839917364,19,0.7121212121212122,3,76,140
76.64166363990486,41.3124839917364,24,0.6363636363636364,3,76,140
91.64166363990486,41.3124839917364,23,0.6515151515151515,3,76,140
106.64166363990486,41.3124839917364,15,0.7727272727272727,3,76,140
121.64166363990486,41.3124839917364,11,0.8333333333333334,3,76,140
136.64166363990486,41.3124839917364,7,0.8939393939393939,3,76,140
151.64166363990486,41.3124839917364,4,0.9393939393939394,3,76,140
166.64166363990486,41.3124839917364,3,0.9545454545454546,3,76,140
181.64166363990486,41.3124839917364,10,0.8484848484848485,3,76,140
196.64166363990486,41.3124839917364,8,0.8787878787878788,3,76,140
211.64166363990486,41.3124839917364,34,0.48484848484848486,3,76,140
226.64166363990486,41.3124839917364,18,0.7272727272727273,3,76,140
241.64166363990486,41.3124839917364,21,0.6818181818181818,3,76,140
256.6416636399049,41.3124839917364,34,0.48484848484848486,3,76,140
271.6416636399049,41.3124839917364,34,0.48484848484848486,3,76,140
286.6416636399049,41.3124839917364,17,0.7424242424242424,3,76,140
301.6416636399049,41.3124839917364,17,0.7424242424242424,3,76,140
316.6416636399049,41.3124839917364,29,0.5606060606060606,3,76,140
331.6416636399049,41.3124839917364,13,0.803030303030303,3,76,140
346.6416636399049,41.3124839917364,0,1,3,76,140
361.6416636399049,41.3124839917364,0,1,3,76,140
-58.35833636009514,56.3124839917364,0,1,3,76,140
-43.35833636009514,56.3124839917364,0,1,3,76,140
-28.358336360095137,56.3124839917364,3,0.9545454545454546,3,76,140
-13.358336360095137,56.3124839917364,30,0.5454545454545454,3,76,140
1.6416636399048627,56.3124839917364,26,0.6060606060606061,3,76,140
16.641663639904863,56.3124839917364,28,0.5757575757575758,3,76,140
31.641663639904863,56.3124839917364,31,0.5303030303030303,3,76,140
46.64166363990486,56.3124839917364,14,0.7878787878787878,3,76,140
61.64166363990486,56.3124839917364,18,0.7272727272727273,3,76,140
76.64166363990486,56.3124839917364,22,0.6666666666666666,3,76,140
91.64166363990486,56.3124839917364,21,0.6818181818181818,3,76,140
106.64166363990486,56.3124839917364,31,0.5303030303030303,3,76,140
121.64166363990486,56.3124839917364,14,0.7878787878787878,3,76,140
136.64166363990486,56.3124839917364,16,0.7575757575757576,3,76,140
151.64166363990486,56.3124839917364,1,0.9848484848484849,3,76,140
166.64166363990486,56.3124839917364,3,0.9545454545454546,3,76,140
181.64166363990486,56.3124839917364,15,0.7727272727272727,3,76,140
196.64166363990486,56.3124839917364,21,0.6818181818181818,3,76,140
211.64166363990486,56.3124839917364,55,0.16666666666666666,3,76,140
226.64166363990486,56.3124839917364,9,0.8636363636363636,3,76,140
241.64166363990486,56.3124839917364,42,0.36363636363636365,3,76,140
256.6416636399049,56.3124839917364,33,0.5,3,76,140
271.6416636399049,56.3124839917364,29,0.5606060606060606,3,76,140
286.6416636399049,56.3124839917364,37,0.4393939393939394,3,76,140
301.6416636399049,56.3124839917364,17,0.7424242424242424,3,76,140
316.6416636399049,56.3124839917364,27,0.5909090909090909,3,76,140
331.6416636399049,56.3124839917364,5,0.9242424242424242,3,76,140
346.6416636399049,56.3124839917364,4,0.9393939393939394,3,76,140
361.6416636399049,56.3124839917364,0,1,3,76,140
-58.35833636009514,71.3124839917364,0,1,3,76,140
-43.35833636009514,71.3124839917364,0,1,3,76,140
-28.358336360095137,71.3124839917364,3,0.9545454545454546,3,76,140
-13.358336360095137,71.3124839917364,3,0.9545454545454546,3,76,140
1.6416636399048627,71.3124839917364,43,0.3484848484848485,3,76,140
16.641663639904863,71.3124839917364,12,0.8181818181818182,3,76,140
31.641663639904863,71.3124839917364,17,0.7424242424242424,3,76,140
46.64166363990486,71.3124839917364,22,0.6666666666666666,3,76,140
61.64166363990486,71.3124839917364,8,0.8787878787878788,3,76,140
76.64166363990486,71.3124839917364,39,0.4090909090909091,3,76,140
91.64166363990486,71.3124839917364,20,0.696969696969697,3,76,140
106.64166363990486,71.3124839917364,11,0.8333333333333334,3,76,140
121.64166363990486,71.3124839917364,29,0.5606060606060606,3,76,140
136.64166363990486,71.3124839917364,13,0.803030303030303,3,76,140
151.64166363990486,71.3124839917364,8,0.8787878787878788,3,76,140
166.64166363990486,71.3124839917364,0,1,3,76,140
181.64166363990486,71.3124839917364,13,0.803030303030303,3,76,140
196.64166363990486,71.3124839917364,9,0.8636363636363636,3,76,140
211.64166363990486,71.3124839917364,9,0.8636363636363636,3,76,140
226.64166363990486,71.3124839917364,39,0.4090909090909091,3,76,140
241.64166363990486,71.3124839917364,28,0.5757575757575758,3,76,140
256.6416636399049,71.3124839917364,41,0.3787878787878788,3,76,140
271.6416636399049,71.3124839917364,26,0.6060606060606061,3,76,140
286.6416636399049,71.3124839917364,21,0.6818181818181818,3,76,140
301.6416636399049,71.3124839917364,29,0.5606060606060606,3,76,140
316.6416636399049,71.3124839917364,33,0.5,3,76,140
331.6416636399049,71.3124839917364,10,0.8484848484848485,3,76,140
346.6416636399049,71.3124839917364,4,0.9393939393939394,3,76,140
361.6416636399049,71.3124839917364,0,1,3,76,140
-58.35833636009514,86.3124839917364,0,1,3,76,140
-43.35833636009514,86.3124839917364,0,1,3,76,140
-28.358336360095137,86.3124839917364,0,1,3,76,140
-13.358336360095137,86.3124839917364,7,0.8939393939393939,3,76,140
1.6416636399048627,86.3124839917364,6,0.9090909090909091,3,76,140
16.641663639904863,86.3124839917364,32,0.5151515151515151,3,76,140
31.641663639904863,86.3124839917364,7,0.8939393939393939,3,76,140
46.64166363990486,86.3124839917364,10,0.8484848484848485,3,76,140
61.64166363990486,86.3124839917364,25,0.6212121212121212,3,76,140
76.64166363990486,86.3124839917364,5,0.9242424242424242,3,76,140
91.64166363990486,86.3124839917364,39,0.4090909090909091,3,76,140
106.64166363990486,86.3124839917364,18,0.7272727272727273,3,76,140
121.64166363990486,86.3124839917364,18,0.7272727272727273,3,76,140
136.64166363990486,86.3124839917364,4,0.9393939393939394,3,76,140
151.64166363990486,86.3124839917364,7,0.8939393939393939,3,76,140
166.64166363990486,86.3124839917364,2,0.9696969696969697,3,76,140
181.64166363990486,86.3124839917364,17,0.7424242424242424,3,76,140
196.64166363990486,86.3124839917364,7,0.8939393939393939,3,76,140
211.64166363990486,86.3124839917364,14,0.7878787878787878,3,76,140
226.64166363990486,86.3124839917364,18,0.7272727272727273,3,76,140
241.64166363990486,86.3124839917364,15,0.7727272727272727,3,76,140
256.6416636399049,86.3124839917364,32,0.5151515151515151,3,76,140
271.6416636399049,86.3124839917364,18,0.7272727272727273,3,76,140
286.6416636399049,86.3124839917364,27,0.5909090909090909,3,76,140
301.6416636399049,86.3124839917364,11,0.8333333333333334,3,76,140
316.6416636399049,86.3124839917364,2,0.9696969696969697,3,76,140
331.6416636399049,86.3124839917364,0,1,3,76,140
346.6416636399049,86.3124839917364,0,1,3,76,140
361.6416636399049,86.3124839917364,0,1,3,76,140
-58.35833636009514,101.3124839917364,0,1,3,76,140
-43.35833636009514,101.3124839917364,0,1,3,76,140
-28.358336360095137,101.3124839917364,0,1,3,76,140
-13.358336360095137,101.3124839917364,1,0.9848484848484849,3,76,140
1.6416636399048627,101.3124839917364,28,0.5757575757575758,3,76,140
16.641663639904863,101.3124839917364,15,0.7727272727272727,3,76,140
31.641663639904863,101.3124839917364,51,0.22727272727272727,3,76,140
46.64166363990486,101.3124839917364,39,0.4090909090909091,3,76,140
61.64166363990486,101.3124839917364,25,0.6212121212121212,3,76,140
76.64166363990486,101.3124839917364,28,0.5757575757575758,3,76,140
91.64166363990486,101.3124839917364,15,0.7727272727272727,3,76,140
106.64166363990486,101.3124839917364,42,0.36363636363636365,3,76,140
121.64166363990486,101.3124839917364,38,0.42424242424242425,3,76,140
136.64166363990486,101.3124839917364,3,0.9545454545454546,3,76,140
151.64166363990486,101.3124839917364,7,0.8939393939393939,3,76,140
166.64166363990486,101.3124839917364,3,0.9545454545454546,3,76,140
181.64166363990486,101.3124839917364,21,0.6818181818181818,3,76,140
196.64166363990486,101.3124839917364,11,0.8333333333333334,3,76,140
211.64166363990486,101.3124839917364,22,0.6666666666666666,3,76,140
226.64166363990486,101.3124839917364,23,0.6515151515151515,3,76,140
241.64166363990486,101.3124839917364,27,0.5909090909090909,3,76,140
256.6416636399049,101.3124839917364,8,0.8787878787878788,3,76,140
271.6416636399049,101.3124839917364,29,0.5606060606060606,3,76,140
286.6416636399049,101.3124839917364,26,0.6060606060606061,3,76,140
301.6416636399049,101.3124839917364,11,0.8333333333333334,3,76,140
316.6416636399049,101.3124839917364,20,0.696969696969697,3,76,140
331.6416636399049,101.3124839917364,0,1,3,76,140
346.6416636399049,101.3124839917364,3,0.9545454545454546,3,76,140
361.6416636399049,101.3124839917364,0,1,3,76,140
-58.35833636009514,116.3124839917364,0,1,3,76,140
-43.35833636009514,116.3124839917364,0,1,3,76,140
-28.358336360095137,116.3124839917364,3,0.9545454545454546,3,76,140
-13.358336360095137,116.3124839917364,8,0.8787878787878788,3,76,140
1.6416636399048627,116.3124839917364,31,0.5303030303030303,3,76,140
16.641663639904863,116.3124839917364,29,0.5606060606060606,3,76,140
31.641663639904863,116.3124839917364,19,0.7121212121212122,3,76,140
46.64166363990486,116.3124839917364,26,0.6060606060606061,3,76,140
61.64166363990486,116.3124839917364,9,0.8636363636363636,3,76,140
76.64166363990486,116.3124839917364,12,0.8181818181818182,3,76,140
91.64166363990486,116.3124839917364,23,0.6515151515151515,3,76,140
106.64166363990486,116.3124839917364,18,0.7272727272727273,3,76,140
121.64166363990486,116.3124839917364,14,0.7878787878787878,3,76,140
136.64166363990486,116.3124839917364,28,0.5757575757575758,3,76,140
151.64166363990486,116.3124839917364,6,0.9090909090909091,3,76,140
166.64166363990486,116.3124839917364,5,0.9242424242424242,3,76,140
181.64166363990486,116.3124839917364,19,0.7121212121212122,3,76,140
196.64166363990486,116.3124839917364,7,0.8939393939393939,3,76,140
211.64166363990486,116.3124839917364,17,0.7424242424242424,3,76,140
226.64166363990486,116.3124839917364,31,0.5303030303030303,3,76,140
241.64166363990486,116.3124839917364,28,0.5757575757575758,3,76,140
256.6416636399049,116.3124839917364,18,0.7272727272727273,3,76,140
271.6416636399049,116.3124839917364,12,0.8181818181818182,3,76,140
286.6416636399049,116.3124839917364,18,0.7272727272727273,3,76,140
301.6416636399049,116.3124839917364,4,0.9393939393939394,3,76,140
316.6416636399049,116.3124839917364,6,0.9090909090909091,3,76,140
331.6416636399049,116.3124839917364,0,1,3,76,140
346.6416636399049,116.3124839917364,4,0.9393939393939394,3,76,140
361.6416636399049,116.3124839917364,0,1,3,76,140
-58.35833636009514,131.3124839917364,0,1,3,76,140
-43.35833636009514,131.3124839917364,24,0.6363636363636364,3,76,140
-28.358336360095137,131.3124839917364,5,0.9242424242424242,3,76,140
-13.358336360095137,131.3124839917364,33,0.5,3,76,140
1.6416636399048627,131.3124839917364,10,0.8484848484848485,3,76,140
16.641663639904863,131.3124839917364,8,0.8787878787878788,3,76,140
31.641663639904863,131.3124839917364,14,0.7878787878787878,3,76,140
46.64166363990486,131.3124839917364,19,0.7121212121212122,3,76,140
61.64166363990486,131.3124839917364,22,0.6666666666666666,3,76,140
76.64166363990486,131.3124839917364,20,0.696969696969697,3,76,140
91.64166363990486,131.3124839917364,7,0.8939393939393939,3,76,140
106.64166363990486,131.3124839917364,31,0.5303030303030303,3,76,140
121.64166363990486,131.3124839917364,37,0.4393939393939394,3,76,140
136.64166363990486,131.3124839917364,13,0.803030303030303,3,76,140
151.64166363990486,131.3124839917364,7,0.8939393939393939,3,76,140
166.64166363990486,131.3124839917364,6,0.9090909090909091,3,76,140
181.64166363990486,131.3124839917364,25,0.6212121212121212,3,76,140
196.64166363990486,131.3124839917364,23,0.6515151515151515,3,76,140
211.64166363990486,131.3124839917364,33,0.5,3,76,140
226.64166363990486,131.3124839917364,43,0.3484848484848485,3,76,140
241.64166363990486,131.3124839917364,47,0.2878787878787879,3,76,140
256.6416636399049,131.3124839917364,37,0.4393939393939394,3,76,140
271.6416636399049,131.3124839917364,14,0.7878787878787878,3,76,140
286.6416636399049,131.3124839917364,31,0.5303030303030303,3,76,140
301.6416636399049,131.3124839917364,16,0.7575757575757576,3,76,140
316.6416636399049,131.3124839917364,27,0.5909090909090909,3,76,140
331.6416636399049,131.3124839917364,0,1,3,76,140
346.6416636399049,131.3124839917364,6,0.9090909090909091,3,76,140
361.6416636399049,131.3124839917364,0,1,3,76,140
-58.35833636009514,146.3124839917364,0,1,3,76,140
-43.35833636009514,146.3124839917364,7,0.8939393939393939,3,76,140
-28.358336360095137,146.3124839917364,3,0.9545454545454546,3,76,140
-13.358336360095137,146.3124839917364,5,0.9242424242424242,3,76,140
1.6416636399048627,146.3124839917364,19,0.7121212121212122,3,76,140
16.641663639904863,146.3124839917364,24,0.6363636363636364,3,76,140
31.641663639904863,146.3124839917364,8,0.8787878787878788,3,76,140
46.64166363990486,146.3124839917364,34,0.48484848484848486,3,76,140
61.64166363990486,146.3124839917364,5,0.9242424242424242,3,76,140
76.64166363990486,146.3124839917364,21,0.6818181818181818,3,76,140
91.64166363990486,146.3124839917364,14,0.7878787878787878,3,76,140
106.64166363990486,146.3124839917364,14,0.7878787878787878,3,76,140
121.64166363990486,146.3124839917364,20,0.696969696969697,3,76,140
136.64166363990486,146.3124839917364,32,0.5151515151515151,3,76,140
151.64166363990486,146.3124839917364,10,0.8484848484848485,3,76,140
166.64166363990486,146.3124839917364,0,1,3,76,140
181.64166363990486,146.3124839917364,14,0.7878787878787878,3,76,140
196.64166363990486,146.3124839917364,9,0.8636363636363636,3,76,140
211.64166363990486,146.3124839917364,29,0.5606060606060606,3,76,140
226.64166363990486,146.3124839917364,28,0.5757575757575758,3,76,140
241.64166363990486,146.3124839917364,42,0.36363636363636365,3,76,140
256.6416636399049,146.3124839917364,15,0.7727272727272727,3,76,140
271.6416636399049,146.3124839917364,17,0.7424242424242424,3,76,140
286.6416636399049,146.3124839917364,18,0.7272727272727273,3,76,140
