X,Y,Density,GF,layer,simulationID,simtime
-33.02949562235235,59.18140921296372,0,1,2,37,140
-18.02949562235235,59.18140921296372,0,1,2,37,140
-3.02949562235235,59.18140921296372,28,0.7431192660550459,2,37,140
11.97050437764765,59.18140921296372,19,0.8256880733944955,2,37,140
26.97050437764765,59.18140921296372,22,0.7981651376146789,2,37,140
41.97050437764765,59.18140921296372,8,0.926605504587156,2,37,140
56.97050437764765,59.18140921296372,51,0.5321100917431193,2,37,140
71.97050437764764,59.18140921296372,49,0.5504587155963303,2,37,140
86.97050437764764,59.18140921296372,9,0.9174311926605505,2,37,140
101.97050437764764,59.18140921296372,32,0.7064220183486238,2,37,140
116.97050437764764,59.18140921296372,15,0.8623853211009175,2,37,140
131.97050437764764,59.18140921296372,39,0.6422018348623854,2,37,140
146.97050437764764,59.18140921296372,9,0.9174311926605505,2,37,140
161.97050437764764,59.18140921296372,6,0.944954128440367,2,37,140
176.97050437764764,59.18140921296372,6,0.944954128440367,2,37,140
191.97050437764764,59.18140921296372,16,0.8532110091743119,2,37,140
206.97050437764764,59.18140921296372,24,0.7798165137614679,2,37,140
221.97050437764764,59.18140921296372,22,0.7981651376146789,2,37,140
236.97050437764764,59.18140921296372,31,0.7155963302752294,2,37,140
251.97050437764764,59.18140921296372,13,0.8807339449541285,2,37,140
266.97050437764767,59.18140921296372,33,0.6972477064220184,2,37,140
281.97050437764767,59.18140921296372,23,0.7889908256880734,2,37,140
296.97050437764767,59.18140921296372,23,0.7889908256880734,2,37,140
311.97050437764767,59.18140921296372,22,0.7981651376146789,2,37,140
326.97050437764767,59.18140921296372,7,0.9357798165137615,2,37,140
341.97050437764767,59.18140921296372,12,0.8899082568807339,2,37,140
356.97050437764767,59.18140921296372,0,1,2,37,140
-48.02949562235235,74.18140921296373,0,1,2,37,140
-33.02949562235235,74.18140921296373,9,0.9174311926605505,2,37,140
-18.02949562235235,74.18140921296373,8,0.926605504587156,2,37,140
-3.02949562235235,74.18140921296373,55,0.4954128440366973,2,37,140
11.97050437764765,74.18140921296373,16,0.8532110091743119,2,37,140
26.97050437764765,74.18140921296373,49,0.5504587155963303,2,37,140
41.97050437764765,74.18140921296373,43,0.6055045871559633,2,37,140
56.97050437764765,74.18140921296373,40,0.6330275229357798,2,37,140
71.97050437764764,74.18140921296373,62,0.43119266055045874,2,37,140
86.97050437764764,74.18140921296373,47,0.5688073394495413,2,37,140
101.97050437764764,74.18140921296373,65,0.4036697247706422,2,37,140
116.97050437764764,74.18140921296373,48,0.5596330275229358,2,37,140
131.97050437764764,74.18140921296373,55,0.4954128440366973,2,37,140
146.97050437764764,74.18140921296373,34,0.6880733944954128,2,37,140
161.97050437764764,74.18140921296373,6,0.944954128440367,2,37,140
176.97050437764764,74.18140921296373,13,0.8807339449541285,2,37,140
191.97050437764764,74.18140921296373,32,0.7064220183486238,2,37,140
206.97050437764764,74.18140921296373,28,0.7431192660550459,2,37,140
221.97050437764764,74.18140921296373,60,0.44954128440366975,2,37,140
236.97050437764764,74.18140921296373,63,0.42201834862385323,2,37,140
251.97050437764764,74.18140921296373,42,0.6146788990825688,2,37,140
266.97050437764767,74.18140921296373,61,0.44036697247706424,2,37,140
281.97050437764767,74.18140921296373,55,0.4954128440366973,2,37,140
296.97050437764767,74.18140921296373,72,0.3394495412844037,2,37,140
311.97050437764767,74.18140921296373,70,0.3577981651376147,2,37,140
326.97050437764767,74.18140921296373,13,0.8807339449541285,2,37,140
341.97050437764767,74.18140921296373,17,0.8440366972477065,2,37,140
356.97050437764767,74.18140921296373,0,1,2,37,140
-48.02949562235235,89.18140921296373,0,1,2,37,140
-33.02949562235235,89.18140921296373,4,0.963302752293578,2,37,140
-18.02949562235235,89.18140921296373,7,0.9357798165137615,2,37,140
-3.02949562235235,89.18140921296373,11,0.8990825688073395,2,37,140
11.97050437764765,89.18140921296373,2,0.981651376146789,2,37,140
26.97050437764765,89.18140921296373,24,0.7798165137614679,2,37,140
41.97050437764765,89.18140921296373,16,0.8532110091743119,2,37,140
56.97050437764765,89.18140921296373,24,0.7798165137614679,2,37,140
71.97050437764764,89.18140921296373,25,0.7706422018348624,2,37,140
86.97050437764764,89.18140921296373,31,0.7155963302752294,2,37,140
101.97050437764764,89.18140921296373,40,0.6330275229357798,2,37,140
116.97050437764764,89.18140921296373,14,0.8715596330275229,2,37,140
131.97050437764764,89.18140921296373,0,1,2,37,140
146.97050437764764,89.18140921296373,0,1,2,37,140
161.97050437764764,89.18140921296373,10,0.908256880733945,2,37,140
176.97050437764764,89.18140921296373,5,0.9541284403669725,2,37,140
191.97050437764764,89.18140921296373,25,0.7706422018348624,2,37,140
206.97050437764764,89.18140921296373,13,0.8807339449541285,2,37,140
221.97050437764764,89.18140921296373,29,0.7339449541284404,2,37,140
236.97050437764764,89.18140921296373,28,0.7431192660550459,2,37,140
251.97050437764764,89.18140921296373,24,0.7798165137614679,2,37,140
266.97050437764767,89.18140921296373,32,0.7064220183486238,2,37,140
281.97050437764767,89.18140921296373,32,0.7064220183486238,2,37,140
296.97050437764767,89.18140921296373,15,0.8623853211009175,2,37,140
311.97050437764767,89.18140921296373,12,0.8899082568807339,2,37,140
326.97050437764767,89.18140921296373,15,0.8623853211009175,2,37,140
341.97050437764767,89.18140921296373,10,0.908256880733945,2,37,140
356.97050437764767,89.18140921296373,0,1,2,37,140
-48.02949562235235,104.18140921296373,0,1,2,37,140
-33.02949562235235,104.18140921296373,0,1,2,37,140
-18.02949562235235,104.18140921296373,4,0.963302752293578,2,37,140
-3.02949562235235,104.18140921296373,56,0.48623853211009177,2,37,140
11.97050437764765,104.18140921296373,65,0.4036697247706422,2,37,140
26.97050437764765,104.18140921296373,71,0.3486238532110092,2,37,140
41.97050437764765,104.18140921296373,11,0.8990825688073395,2,37,140
56.97050437764765,104.18140921296373,56,0.48623853211009177,2,37,140
71.97050437764764,104.18140921296373,91,0.1651376146788991,2,37,140
86.97050437764764,104.18140921296373,48,0.5596330275229358,2,37,140
101.97050437764764,104.18140921296373,58,0.46788990825688076,2,37,140
116.97050437764764,104.18140921296373,35,0.6788990825688074,2,37,140
131.97050437764764,104.18140921296373,50,0.5412844036697247,2,37,140
146.97050437764764,104.18140921296373,24,0.7798165137614679,2,37,140
161.97050437764764,104.18140921296373,15,0.8623853211009175,2,37,140
176.97050437764764,104.18140921296373,16,0.8532110091743119,2,37,140
191.97050437764764,104.18140921296373,60,0.44954128440366975,2,37,140
206.97050437764764,104.18140921296373,55,0.4954128440366973,2,37,140
221.97050437764764,104.18140921296373,71,0.3486238532110092,2,37,140
236.97050437764764,104.18140921296373,70,0.3577981651376147,2,37,140
251.97050437764764,104.18140921296373,47,0.5688073394495413,2,37,140
266.97050437764767,104.18140921296373,65,0.4036697247706422,2,37,140
281.97050437764767,104.18140921296373,28,0.7431192660550459,2,37,140
296.97050437764767,104.18140921296373,42,0.6146788990825688,2,37,140
311.97050437764767,104.18140921296373,52,0.5229357798165137,2,37,140
326.97050437764767,104.18140921296373,9,0.9174311926605505,2,37,140
341.97050437764767,104.18140921296373,0,1,2,37,140
356.97050437764767,104.18140921296373,0,1,2,37,140
-48.02949562235235,119.18140921296373,0,1,2,37,140
-33.02949562235235,119.18140921296373,0,1,2,37,140
-18.02949562235235,119.18140921296373,6,0.944954128440367,2,37,140
-3.02949562235235,119.18140921296373,46,0.5779816513761468,2,37,140
11.97050437764765,119.18140921296373,48,0.5596330275229358,2,37,140
26.97050437764765,119.18140921296373,61,0.44036697247706424,2,37,140
41.97050437764765,119.18140921296373,16,0.8532110091743119,2,37,140
56.97050437764765,119.18140921296373,28,0.7431192660550459,2,37,140
71.97050437764764,119.18140921296373,53,0.5137614678899083,2,37,140
86.97050437764764,119.18140921296373,26,0.7614678899082569,2,37,140
101.97050437764764,119.18140921296373,57,0.47706422018348627,2,37,140
116.97050437764764,119.18140921296373,49,0.5504587155963303,2,37,140
131.97050437764764,119.18140921296373,36,0.6697247706422018,2,37,140
146.97050437764764,119.18140921296373,7,0.9357798165137615,2,37,140
161.97050437764764,119.18140921296373,13,0.8807339449541285,2,37,140
176.97050437764764,119.18140921296373,25,0.7706422018348624,2,37,140
191.97050437764764,119.18140921296373,48,0.5596330275229358,2,37,140
206.97050437764764,119.18140921296373,28,0.7431192660550459,2,37,140
221.97050437764764,119.18140921296373,27,0.7522935779816514,2,37,140
236.97050437764764,119.18140921296373,69,0.3669724770642202,2,37,140
251.97050437764764,119.18140921296373,38,0.6513761467889908,2,37,140
266.97050437764767,119.18140921296373,60,0.44954128440366975,2,37,140
281.97050437764767,119.18140921296373,45,0.5871559633027523,2,37,140
296.97050437764767,119.18140921296373,40,0.6330275229357798,2,37,140
311.97050437764767,119.18140921296373,38,0.6513761467889908,2,37,140
326.97050437764767,119.18140921296373,12,0.8899082568807339,2,37,140
341.97050437764767,119.18140921296373,18,0.8348623853211009,2,37,140
356.97050437764767,119.18140921296373,0,1,2,37,140
-48.02949562235235,134.18140921296373,0,1,2,37,140
-33.02949562235235,134.18140921296373,6,0.944954128440367,2,37,140
-18.02949562235235,134.18140921296373,4,0.963302752293578,2,37,140
-3.02949562235235,134.18140921296373,21,0.8073394495412844,2,37,140
11.97050437764765,134.18140921296373,23,0.7889908256880734,2,37,140
26.97050437764765,134.18140921296373,53,0.5137614678899083,2,37,140
41.97050437764765,134.18140921296373,47,0.5688073394495413,2,37,140
56.97050437764765,134.18140921296373,69,0.3669724770642202,2,37,140
71.97050437764764,134.18140921296373,46,0.5779816513761468,2,37,140
86.97050437764764,134.18140921296373,23,0.7889908256880734,2,37,140
101.97050437764764,134.18140921296373,61,0.44036697247706424,2,37,140
116.97050437764764,134.18140921296373,21,0.8073394495412844,2,37,140
131.97050437764764,134.18140921296373,26,0.7614678899082569,2,37,140
146.97050437764764,134.18140921296373,0,1,2,37,140
161.97050437764764,134.18140921296373,12,0.8899082568807339,2,37,140
176.97050437764764,134.18140921296373,14,0.8715596330275229,2,37,140
191.97050437764764,134.18140921296373,18,0.8348623853211009,2,37,140
206.97050437764764,134.18140921296373,11,0.8990825688073395,2,37,140
221.97050437764764,134.18140921296373,48,0.5596330275229358,2,37,140
236.97050437764764,134.18140921296373,27,0.7522935779816514,2,37,140
251.97050437764764,134.18140921296373,20,0.8165137614678899,2,37,140
266.97050437764767,134.18140921296373,24,0.7798165137614679,2,37,140
281.97050437764767,134.18140921296373,36,0.6697247706422018,2,37,140
296.97050437764767,134.18140921296373,35,0.6788990825688074,2,37,140
311.97050437764767,134.18140921296373,34,0.6880733944954128,2,37,140
326.97050437764767,134.18140921296373,12,0.8899082568807339,2,37,140
341.97050437764767,134.18140921296373,11,0.8990825688073395,2,37,140
356.97050437764767,134.18140921296373,0,1,2,37,140
-48.02949562235235,149.18140921296373,0,1,2,37,140
-33.02949562235235,149.18140921296373,6,0.944954128440367,2,37,140
-18.02949562235235,149.18140921296373,26,0.7614678899082569,2,37,140
-3.02949562235235,149.18140921296373,62,0.43119266055045874,2,37,140
11.97050437764765,149.18140921296373,12,0.8899082568807339,2,37,140
26.97050437764765,149.18140921296373,69,0.3669724770642202,2,37,140
41.97050437764765,149.18140921296373,49,0.5504587155963303,2,37,140
56.97050437764765,149.18140921296373,30,0.7247706422018348,2,37,140
71.97050437764764,149.18140921296373,54,0.5045871559633027,2,37,140
86.97050437764764,149.18140921296373,34,0.6880733944954128,2,37,140
101.97050437764764,149.18140921296373,72,0.3394495412844037,2,37,140
116.97050437764764,149.18140921296373,27,0.7522935779816514,2,37,140
131.97050437764764,149.18140921296373,40,0.6330275229357798,2,37,140
146.97050437764764,149.18140921296373,9,0.9174311926605505,2,37,140
161.97050437764764,149.18140921296373,19,0.8256880733944955,2,37,140
176.97050437764764,149.18140921296373,12,0.8899082568807339,2,37,140
191.97050437764764,149.18140921296373,66,0.3944954128440367,2,37,140
206.97050437764764,149.18140921296373,35,0.6788990825688074,2,37,140
221.97050437764764,149.18140921296373,28,0.7431192660550459,2,37,140
236.97050437764764,149.18140921296373,73,0.3302752293577982,2,37,140
251.97050437764764,149.18140921296373,53,0.5137614678899083,2,37,140
266.97050437764767,149.18140921296373,109,0,2,37,140
281.97050437764767,149.18140921296373,45,0.5871559633027523,2,37,140
296.97050437764767,149.18140921296373,32,0.7064220183486238,2,37,140
311.97050437764767,149.18140921296373,67,0.3853211009174312,2,37,140
326.97050437764767,149.18140921296373,29,0.7339449541284404,2,37,140
341.97050437764767,149.18140921296373,9,0.9174311926605505,2,37,140
356.97050437764767,149.18140921296373,0,1,2,37,140
-48.02949562235235,164.18140921296373,0,1,2,37,140
-33.02949562235235,164.18140921296373,4,0.963302752293578,2,37,140
-18.02949562235235,164.18140921296373,9,0.9174311926605505,2,37,140
-3.02949562235235,164.18140921296373,19,0.8256880733944955,2,37,140
11.97050437764765,164.18140921296373,21,0.8073394495412844,2,37,140
26.97050437764765,164.18140921296373,50,0.5412844036697247,2,37,140
41.97050437764765,164.18140921296373,50,0.5412844036697247,2,37,140
56.97050437764765,164.18140921296373,62,0.43119266055045874,2,37,140
71.97050437764764,164.18140921296373,34,0.6880733944954128,2,37,140
86.97050437764764,164.18140921296373,30,0.7247706422018348,2,37,140
101.97050437764764,164.18140921296373,19,0.8256880733944955,2,37,140
116.97050437764764,164.18140921296373,19,0.8256880733944955,2,37,140
131.97050437764764,164.18140921296373,7,0.9357798165137615,2,37,140
146.97050437764764,164.18140921296373,20,0.8165137614678899,2,37,140
161.97050437764764,164.18140921296373,4,0.963302752293578,2,37,140
176.97050437764764,164.18140921296373,15,0.8623853211009175,2,37,140
191.97050437764764,164.18140921296373,18,0.8348623853211009,2,37,140
206.97050437764764,164.18140921296373,16,0.8532110091743119,2,37,140
221.97050437764764,164.18140921296373,24,0.7798165137614679,2,37,140
236.97050437764764,164.18140921296373,38,0.6513761467889908,2,37,140
251.97050437764764,164.18140921296373,33,0.6972477064220184,2,37,140
266.97050437764767,164.18140921296373,50,0.5412844036697247,2,37,140
281.97050437764767,164.18140921296373,15,0.8623853211009175,2,37,140
296.97050437764767,164.18140921296373,23,0.7889908256880734,2,37,140
311.97050437764767,164.18140921296373,54,0.5045871559633027,2,37,140
326.97050437764767,164.18140921296373,37,0.6605504587155964,2,37,140
341.97050437764767,164.18140921296373,11,0.8990825688073395,2,37,140
356.97050437764767,164.18140921296373,0,1,2,37,140
-48.02949562235235,179.18140921296373,0,1,2,37,140
-33.02949562235235,179.18140921296373,0,1,2,37,140
-18.02949562235235,179.18140921296373,0,1,2,37,140
-3.02949562235235,179.18140921296373,15,0.8623853211009175,2,37,140
11.97050437764765,179.18140921296373,28,0.7431192660550459,2,37,140
26.97050437764765,179.18140921296373,59,0.45871559633027525,2,37,140
41.97050437764765,179.18140921296373,46,0.5779816513761468,2,37,140
56.97050437764765,179.18140921296373,45,0.5871559633027523,2,37,140
71.97050437764764,179.18140921296373,76,0.30275229357798167,2,37,140
86.97050437764764,179.18140921296373,34,0.6880733944954128,2,37,140
101.97050437764764,179.18140921296373,73,0.3302752293577982,2,37,140
116.97050437764764,179.18140921296373,60,0.44954128440366975,2,37,140
131.97050437764764,179.18140921296373,30,0.7247706422018348,2,37,140
146.97050437764764,179.18140921296373,0,1,2,37,140
161.97050437764764,179.18140921296373,15,0.8623853211009175,2,37,140
176.97050437764764,179.18140921296373,24,0.7798165137614679,2,37,140
191.97050437764764,179.18140921296373,62,0.43119266055045874,2,37,140
206.97050437764764,179.18140921296373,24,0.7798165137614679,2,37,140
221.97050437764764,179.18140921296373,53,0.5137614678899083,2,37,140
236.97050437764764,179.18140921296373,59,0.45871559633027525,2,37,140
251.97050437764764,179.18140921296373,46,0.5779816513761468,2,37,140
266.97050437764767,179.18140921296373,62,0.43119266055045874,2,37,140
281.97050437764767,179.18140921296373,25,0.7706422018348624,2,37,140
296.97050437764767,179.18140921296373,40,0.6330275229357798,2,37,140
311.97050437764767,179.18140921296373,40,0.6330275229357798,2,37,140
326.97050437764767,179.18140921296373,21,0.8073394495412844,2,37,140
341.97050437764767,179.18140921296373,0,1,2,37,140
356.97050437764767,179.18140921296373,0,1,2,37,140
-48.02949562235235,194.18140921296373,0,1,2,37,140
-33.02949562235235,194.18140921296373,0,1,2,37,140
-18.02949562235235,194.18140921296373,8,0.926605504587156,2,37,140
-3.02949562235235,194.18140921296373,39,0.6422018348623854,2,37,140
11.97050437764765,194.18140921296373,20,0.8165137614678899,2,37,140
