X,Y,Density,GF,layer,simulationID,simtime
218.48304027980691,202.10868737983384,100,0.11504424778761062,2,70,140
233.48304027980691,202.10868737983384,61,0.46017699115044247,2,70,140
248.48304027980691,202.10868737983384,113,0,2,70,140
263.4830402798069,202.10868737983384,79,0.3008849557522124,2,70,140
278.4830402798069,202.10868737983384,31,0.7256637168141593,2,70,140
293.4830402798069,202.10868737983384,89,0.21238938053097345,2,70,140
308.4830402798069,202.10868737983384,37,0.672566371681416,2,70,140
323.4830402798069,202.10868737983384,35,0.6902654867256637,2,70,140
338.4830402798069,202.10868737983384,19,0.831858407079646,2,70,140
353.4830402798069,202.10868737983384,0,1,2,70,140
-51.51695972019307,217.10868737983384,0,1,2,70,140
-36.51695972019307,217.10868737983384,2,0.9823008849557522,2,70,140
-21.51695972019307,217.10868737983384,15,0.8672566371681416,2,70,140
-6.516959720193071,217.10868737983384,69,0.3893805309734513,2,70,140
8.483040279806929,217.10868737983384,45,0.6017699115044248,2,70,140
23.48304027980693,217.10868737983384,43,0.6194690265486725,2,70,140
38.48304027980693,217.10868737983384,10,0.911504424778761,2,70,140
53.48304027980693,217.10868737983384,36,0.6814159292035398,2,70,140
68.48304027980693,217.10868737983384,63,0.4424778761061947,2,70,140
83.48304027980693,217.10868737983384,34,0.6991150442477876,2,70,140
98.48304027980693,217.10868737983384,59,0.4778761061946903,2,70,140
113.48304027980693,217.10868737983384,30,0.7345132743362832,2,70,140
128.48304027980691,217.10868737983384,59,0.4778761061946903,2,70,140
143.48304027980691,217.10868737983384,12,0.8938053097345132,2,70,140
158.48304027980691,217.10868737983384,13,0.8849557522123894,2,70,140
173.48304027980691,217.10868737983384,7,0.9380530973451328,2,70,140
188.48304027980691,217.10868737983384,28,0.7522123893805309,2,70,140
203.48304027980691,217.10868737983384,16,0.8584070796460177,2,70,140
218.48304027980691,217.10868737983384,65,0.4247787610619469,2,70,140
233.48304027980691,217.10868737983384,53,0.5309734513274337,2,70,140
248.48304027980691,217.10868737983384,29,0.7433628318584071,2,70,140
263.4830402798069,217.10868737983384,45,0.6017699115044248,2,70,140
278.4830402798069,217.10868737983384,27,0.7610619469026548,2,70,140
293.4830402798069,217.10868737983384,41,0.6371681415929203,2,70,140
308.4830402798069,217.10868737983384,37,0.672566371681416,2,70,140
323.4830402798069,217.10868737983384,14,0.8761061946902655,2,70,140
338.4830402798069,217.10868737983384,9,0.9203539823008849,2,70,140
353.4830402798069,217.10868737983384,4,0.9646017699115044,2,70,140
-51.51695972019307,232.10868737983384,0,1,2,70,140
-36.51695972019307,232.10868737983384,5,0.9557522123893806,2,70,140
-21.51695972019307,232.10868737983384,5,0.9557522123893806,2,70,140
-6.516959720193071,232.10868737983384,13,0.8849557522123894,2,70,140
8.483040279806929,232.10868737983384,46,0.5929203539823009,2,70,140
23.48304027980693,232.10868737983384,68,0.39823008849557523,2,70,140
38.48304027980693,232.10868737983384,29,0.7433628318584071,2,70,140
53.48304027980693,232.10868737983384,69,0.3893805309734513,2,70,140
68.48304027980693,232.10868737983384,28,0.7522123893805309,2,70,140
83.48304027980693,232.10868737983384,9,0.9203539823008849,2,70,140
98.48304027980693,232.10868737983384,64,0.4336283185840708,2,70,140
113.48304027980693,232.10868737983384,9,0.9203539823008849,2,70,140
128.48304027980691,232.10868737983384,41,0.6371681415929203,2,70,140
143.48304027980691,232.10868737983384,15,0.8672566371681416,2,70,140
158.48304027980691,232.10868737983384,17,0.8495575221238938,2,70,140
173.48304027980691,232.10868737983384,12,0.8938053097345132,2,70,140
188.48304027980691,232.10868737983384,55,0.5132743362831859,2,70,140
203.48304027980691,232.10868737983384,38,0.6637168141592921,2,70,140
218.48304027980691,232.10868737983384,82,0.2743362831858407,2,70,140
233.48304027980691,232.10868737983384,111,0.017699115044247787,2,70,140
248.48304027980691,232.10868737983384,44,0.6106194690265486,2,70,140
263.4830402798069,232.10868737983384,62,0.45132743362831856,2,70,140
278.4830402798069,232.10868737983384,41,0.6371681415929203,2,70,140
293.4830402798069,232.10868737983384,62,0.45132743362831856,2,70,140
308.4830402798069,232.10868737983384,46,0.5929203539823009,2,70,140
323.4830402798069,232.10868737983384,36,0.6814159292035398,2,70,140
338.4830402798069,232.10868737983384,11,0.9026548672566371,2,70,140
353.4830402798069,232.10868737983384,0,1,2,70,140
-51.51695972019307,247.10868737983384,0,1,2,70,140
-36.51695972019307,247.10868737983384,2,0.9823008849557522,2,70,140
-21.51695972019307,247.10868737983384,9,0.9203539823008849,2,70,140
-6.516959720193071,247.10868737983384,52,0.5398230088495575,2,70,140
8.483040279806929,247.10868737983384,48,0.5752212389380531,2,70,140
23.48304027980693,247.10868737983384,79,0.3008849557522124,2,70,140
38.48304027980693,247.10868737983384,59,0.4778761061946903,2,70,140
53.48304027980693,247.10868737983384,68,0.39823008849557523,2,70,140
68.48304027980693,247.10868737983384,76,0.3274336283185841,2,70,140
83.48304027980693,247.10868737983384,14,0.8761061946902655,2,70,140
98.48304027980693,247.10868737983384,47,0.584070796460177,2,70,140
113.48304027980693,247.10868737983384,38,0.6637168141592921,2,70,140
128.48304027980691,247.10868737983384,73,0.35398230088495575,2,70,140
143.48304027980691,247.10868737983384,16,0.8584070796460177,2,70,140
158.48304027980691,247.10868737983384,20,0.8230088495575221,2,70,140
173.48304027980691,247.10868737983384,26,0.7699115044247787,2,70,140
188.48304027980691,247.10868737983384,65,0.4247787610619469,2,70,140
203.48304027980691,247.10868737983384,24,0.7876106194690266,2,70,140
218.48304027980691,247.10868737983384,94,0.168141592920354,2,70,140
233.48304027980691,247.10868737983384,64,0.4336283185840708,2,70,140
248.48304027980691,247.10868737983384,10,0.911504424778761,2,70,140
263.4830402798069,247.10868737983384,47,0.584070796460177,2,70,140
278.4830402798069,247.10868737983384,49,0.5663716814159292,2,70,140
293.4830402798069,247.10868737983384,77,0.3185840707964602,2,70,140
308.4830402798069,247.10868737983384,54,0.5221238938053098,2,70,140
323.4830402798069,247.10868737983384,46,0.5929203539823009,2,70,140
338.4830402798069,247.10868737983384,16,0.8584070796460177,2,70,140
353.4830402798069,247.10868737983384,6,0.9469026548672567,2,70,140
-51.51695972019307,262.10868737983384,0,1,2,70,140
-36.51695972019307,262.10868737983384,0,1,2,70,140
-21.51695972019307,262.10868737983384,6,0.9469026548672567,2,70,140
-6.516959720193071,262.10868737983384,37,0.672566371681416,2,70,140
8.483040279806929,262.10868737983384,32,0.7168141592920354,2,70,140
23.48304027980693,262.10868737983384,58,0.48672566371681414,2,70,140
38.48304027980693,262.10868737983384,14,0.8761061946902655,2,70,140
53.48304027980693,262.10868737983384,47,0.584070796460177,2,70,140
68.48304027980693,262.10868737983384,23,0.7964601769911505,2,70,140
83.48304027980693,262.10868737983384,13,0.8849557522123894,2,70,140
98.48304027980693,262.10868737983384,28,0.7522123893805309,2,70,140
113.48304027980693,262.10868737983384,11,0.9026548672566371,2,70,140
128.48304027980691,262.10868737983384,29,0.7433628318584071,2,70,140
143.48304027980691,262.10868737983384,2,0.9823008849557522,2,70,140
158.48304027980691,262.10868737983384,6,0.9469026548672567,2,70,140
173.48304027980691,262.10868737983384,6,0.9469026548672567,2,70,140
188.48304027980691,262.10868737983384,46,0.5929203539823009,2,70,140
203.48304027980691,262.10868737983384,12,0.8938053097345132,2,70,140
218.48304027980691,262.10868737983384,50,0.5575221238938053,2,70,140
233.48304027980691,262.10868737983384,25,0.7787610619469026,2,70,140
248.48304027980691,262.10868737983384,14,0.8761061946902655,2,70,140
263.4830402798069,262.10868737983384,29,0.7433628318584071,2,70,140
278.4830402798069,262.10868737983384,10,0.911504424778761,2,70,140
293.4830402798069,262.10868737983384,43,0.6194690265486725,2,70,140
308.4830402798069,262.10868737983384,46,0.5929203539823009,2,70,140
323.4830402798069,262.10868737983384,17,0.8495575221238938,2,70,140
338.4830402798069,262.10868737983384,0,1,2,70,140
353.4830402798069,262.10868737983384,0,1,2,70,140
-51.51695972019307,277.10868737983384,0,1,2,70,140
-36.51695972019307,277.10868737983384,7,0.9380530973451328,2,70,140
-21.51695972019307,277.10868737983384,11,0.9026548672566371,2,70,140
-6.516959720193071,277.10868737983384,56,0.504424778761062,2,70,140
8.483040279806929,277.10868737983384,55,0.5132743362831859,2,70,140
23.48304027980693,277.10868737983384,70,0.3805309734513274,2,70,140
38.48304027980693,277.10868737983384,29,0.7433628318584071,2,70,140
53.48304027980693,277.10868737983384,92,0.18584070796460178,2,70,140
68.48304027980693,277.10868737983384,79,0.3008849557522124,2,70,140
83.48304027980693,277.10868737983384,44,0.6106194690265486,2,70,140
98.48304027980693,277.10868737983384,82,0.2743362831858407,2,70,140
113.48304027980693,277.10868737983384,42,0.6283185840707964,2,70,140
128.48304027980691,277.10868737983384,51,0.5486725663716814,2,70,140
143.48304027980691,277.10868737983384,25,0.7787610619469026,2,70,140
158.48304027980691,277.10868737983384,15,0.8672566371681416,2,70,140
173.48304027980691,277.10868737983384,10,0.911504424778761,2,70,140
188.48304027980691,277.10868737983384,71,0.37168141592920356,2,70,140
203.48304027980691,277.10868737983384,38,0.6637168141592921,2,70,140
218.48304027980691,277.10868737983384,68,0.39823008849557523,2,70,140
233.48304027980691,277.10868737983384,86,0.23893805309734514,2,70,140
248.48304027980691,277.10868737983384,48,0.5752212389380531,2,70,140
263.4830402798069,277.10868737983384,79,0.3008849557522124,2,70,140
278.4830402798069,277.10868737983384,38,0.6637168141592921,2,70,140
293.4830402798069,277.10868737983384,65,0.4247787610619469,2,70,140
308.4830402798069,277.10868737983384,45,0.6017699115044248,2,70,140
323.4830402798069,277.10868737983384,26,0.7699115044247787,2,70,140
338.4830402798069,277.10868737983384,0,1,2,70,140
353.4830402798069,277.10868737983384,0,1,2,70,140
-51.51695972019307,292.10868737983384,0,1,2,70,140
-36.51695972019307,292.10868737983384,2,0.9823008849557522,2,70,140
-21.51695972019307,292.10868737983384,9,0.9203539823008849,2,70,140
-6.516959720193071,292.10868737983384,9,0.9203539823008849,2,70,140
8.483040279806929,292.10868737983384,14,0.8761061946902655,2,70,140
23.48304027980693,292.10868737983384,60,0.4690265486725664,2,70,140
38.48304027980693,292.10868737983384,58,0.48672566371681414,2,70,140
53.48304027980693,292.10868737983384,48,0.5752212389380531,2,70,140
68.48304027980693,292.10868737983384,38,0.6637168141592921,2,70,140
83.48304027980693,292.10868737983384,61,0.46017699115044247,2,70,140
98.48304027980693,292.10868737983384,71,0.37168141592920356,2,70,140
113.48304027980693,292.10868737983384,25,0.7787610619469026,2,70,140
128.48304027980691,292.10868737983384,43,0.6194690265486725,2,70,140
143.48304027980691,292.10868737983384,22,0.8053097345132744,2,70,140
158.48304027980691,292.10868737983384,22,0.8053097345132744,2,70,140
173.48304027980691,292.10868737983384,32,0.7168141592920354,2,70,140
188.48304027980691,292.10868737983384,40,0.6460176991150443,2,70,140
203.48304027980691,292.10868737983384,39,0.6548672566371682,2,70,140
218.48304027980691,292.10868737983384,55,0.5132743362831859,2,70,140
233.48304027980691,292.10868737983384,44,0.6106194690265486,2,70,140
248.48304027980691,292.10868737983384,42,0.6283185840707964,2,70,140
263.4830402798069,292.10868737983384,30,0.7345132743362832,2,70,140
278.4830402798069,292.10868737983384,40,0.6460176991150443,2,70,140
293.4830402798069,292.10868737983384,47,0.584070796460177,2,70,140
308.4830402798069,292.10868737983384,13,0.8849557522123894,2,70,140
323.4830402798069,292.10868737983384,17,0.8495575221238938,2,70,140
338.4830402798069,292.10868737983384,12,0.8938053097345132,2,70,140
353.4830402798069,292.10868737983384,0,1,2,70,140
-51.51695972019307,307.10868737983384,0,1,2,70,140
-36.51695972019307,307.10868737983384,11,0.9026548672566371,2,70,140
-21.51695972019307,307.10868737983384,18,0.8407079646017699,2,70,140
-6.516959720193071,307.10868737983384,80,0.2920353982300885,2,70,140
8.483040279806929,307.10868737983384,23,0.7964601769911505,2,70,140
23.48304027980693,307.10868737983384,56,0.504424778761062,2,70,140
38.48304027980693,307.10868737983384,30,0.7345132743362832,2,70,140
53.48304027980693,307.10868737983384,26,0.7699115044247787,2,70,140
68.48304027980693,307.10868737983384,23,0.7964601769911505,2,70,140
83.48304027980693,307.10868737983384,55,0.5132743362831859,2,70,140
98.48304027980693,307.10868737983384,97,0.1415929203539823,2,70,140
113.48304027980693,307.10868737983384,39,0.6548672566371682,2,70,140
128.48304027980691,307.10868737983384,42,0.6283185840707964,2,70,140
143.48304027980691,307.10868737983384,0,1,2,70,140
158.48304027980691,307.10868737983384,0,1,2,70,140
173.48304027980691,307.10868737983384,12,0.8938053097345132,2,70,140
188.48304027980691,307.10868737983384,26,0.7699115044247787,2,70,140
203.48304027980691,307.10868737983384,27,0.7610619469026548,2,70,140
218.48304027980691,307.10868737983384,68,0.39823008849557523,2,70,140
233.48304027980691,307.10868737983384,18,0.8407079646017699,2,70,140
248.48304027980691,307.10868737983384,33,0.7079646017699115,2,70,140
263.4830402798069,307.10868737983384,72,0.36283185840707965,2,70,140
278.4830402798069,307.10868737983384,25,0.7787610619469026,2,70,140
293.4830402798069,307.10868737983384,95,0.1592920353982301,2,70,140
308.4830402798069,307.10868737983384,36,0.6814159292035398,2,70,140
323.4830402798069,307.10868737983384,38,0.6637168141592921,2,70,140
338.4830402798069,307.10868737983384,1,0.9911504424778761,2,70,140
353.4830402798069,307.10868737983384,0,1,2,70,140
-51.51695972019307,322.10868737983384,0,1,2,70,140
-36.51695972019307,322.10868737983384,4,0.9646017699115044,2,70,140
-21.51695972019307,322.10868737983384,23,0.7964601769911505,2,70,140
-6.516959720193071,322.10868737983384,36,0.6814159292035398,2,70,140
8.483040279806929,322.10868737983384,60,0.4690265486725664,2,70,140
23.48304027980693,322.10868737983384,99,0.12389380530973451,2,70,140
38.48304027980693,322.10868737983384,63,0.4424778761061947,2,70,140
53.48304027980693,322.10868737983384,70,0.3805309734513274,2,70,140
68.48304027980693,322.10868737983384,51,0.5486725663716814,2,70,140
83.48304027980693,322.10868737983384,59,0.4778761061946903,2,70,140
98.48304027980693,322.10868737983384,59,0.4778761061946903,2,70,140
113.48304027980693,322.10868737983384,13,0.8849557522123894,2,70,140
128.48304027980691,322.10868737983384,61,0.46017699115044247,2,70,140
143.48304027980691,322.10868737983384,7,0.9380530973451328,2,70,140
158.48304027980691,322.10868737983384,0,1,2,70,140
173.48304027980691,322.10868737983384,6,0.9469026548672567,2,70,140
188.48304027980691,322.10868737983384,74,0.34513274336283184,2,70,140
203.48304027980691,322.10868737983384,39,0.6548672566371682,2,70,140
218.48304027980691,322.10868737983384,62,0.45132743362831856,2,70,140
233.48304027980691,322.10868737983384,57,0.49557522123893805,2,70,140
248.48304027980691,322.10868737983384,31,0.7256637168141593,2,70,140
263.4830402798069,322.10868737983384,69,0.3893805309734513,2,70,140
278.4830402798069,322.10868737983384,62,0.45132743362831856,2,70,140
293.4830402798069,322.10868737983384,83,0.26548672566371684,2,70,140
308.4830402798069,322.10868737983384,76,0.3274336283185841,2,70,140
323.4830402798069,322.10868737983384,31,0.7256637168141593,2,70,140
338.4830402798069,322.10868737983384,18,0.8407079646017699,2,70,140
353.4830402798069,322.10868737983384,5,0.9557522123893806,2,70,140
-51.51695972019307,337.10868737983384,0,1,2,70,140
-36.51695972019307,337.10868737983384,0,1,2,70,140
-21.51695972019307,337.10868737983384,0,1,2,70,140
-6.516959720193071,337.10868737983384,20,0.8230088495575221,2,70,140
8.483040279806929,337.10868737983384,15,0.8672566371681416,2,70,140
23.48304027980693,337.10868737983384,42,0.6283185840707964,2,70,140
38.48304027980693,337.10868737983384,15,0.8672566371681416,2,70,140
53.48304027980693,337.10868737983384,14,0.8761061946902655,2,70,140
68.48304027980693,337.10868737983384,41,0.6371681415929203,2,70,140
83.48304027980693,337.10868737983384,42,0.6283185840707964,2,70,140
98.48304027980693,337.10868737983384,48,0.5752212389380531,2,70,140
113.48304027980693,337.10868737983384,22,0.8053097345132744,2,70,140
128.48304027980691,337.10868737983384,30,0.7345132743362832,2,70,140
143.48304027980691,337.10868737983384,20,0.8230088495575221,2,70,140
158.48304027980691,337.10868737983384,40,0.6460176991150443,2,70,140
