X,Y,Density,GF,layer,simulationID,simtime
231.10245643059682,252.97363236440685,56,0.4954954954954955,2,98,140
246.10245643059682,252.97363236440685,83,0.25225225225225223,2,98,140
261.1024564305968,252.97363236440685,59,0.46846846846846846,2,98,140
276.1024564305968,252.97363236440685,18,0.8378378378378378,2,98,140
291.1024564305968,252.97363236440685,41,0.6306306306306306,2,98,140
306.1024564305968,252.97363236440685,38,0.6576576576576577,2,98,140
321.1024564305968,252.97363236440685,36,0.6756756756756757,2,98,140
336.1024564305968,252.97363236440685,8,0.9279279279279279,2,98,140
351.1024564305968,252.97363236440685,0,1,2,98,140
366.1024564305968,252.97363236440685,0,1,2,98,140
-53.89754356940319,267.97363236440685,0,1,2,98,140
-38.89754356940319,267.97363236440685,0,1,2,98,140
-23.89754356940319,267.97363236440685,12,0.8918918918918919,2,98,140
-8.89754356940319,267.97363236440685,15,0.8648648648648649,2,98,140
6.10245643059681,267.97363236440685,26,0.7657657657657657,2,98,140
21.10245643059681,267.97363236440685,43,0.6126126126126126,2,98,140
36.10245643059681,267.97363236440685,9,0.918918918918919,2,98,140
51.10245643059681,267.97363236440685,16,0.8558558558558559,2,98,140
66.10245643059682,267.97363236440685,27,0.7567567567567568,2,98,140
81.10245643059682,267.97363236440685,17,0.8468468468468469,2,98,140
96.10245643059682,267.97363236440685,28,0.7477477477477478,2,98,140
111.10245643059682,267.97363236440685,26,0.7657657657657657,2,98,140
126.10245643059682,267.97363236440685,25,0.7747747747747747,2,98,140
141.10245643059682,267.97363236440685,1,0.990990990990991,2,98,140
156.10245643059682,267.97363236440685,9,0.918918918918919,2,98,140
171.10245643059682,267.97363236440685,9,0.918918918918919,2,98,140
186.10245643059682,267.97363236440685,41,0.6306306306306306,2,98,140
201.10245643059682,267.97363236440685,11,0.9009009009009009,2,98,140
216.10245643059682,267.97363236440685,21,0.8108108108108109,2,98,140
231.10245643059682,267.97363236440685,11,0.9009009009009009,2,98,140
246.10245643059682,267.97363236440685,38,0.6576576576576577,2,98,140
261.1024564305968,267.97363236440685,32,0.7117117117117117,2,98,140
276.1024564305968,267.97363236440685,0,1,2,98,140
291.1024564305968,267.97363236440685,31,0.7207207207207207,2,98,140
306.1024564305968,267.97363236440685,20,0.8198198198198198,2,98,140
321.1024564305968,267.97363236440685,42,0.6216216216216216,2,98,140
336.1024564305968,267.97363236440685,10,0.9099099099099099,2,98,140
351.1024564305968,267.97363236440685,0,1,2,98,140
366.1024564305968,267.97363236440685,0,1,2,98,140
-53.89754356940319,282.97363236440685,0,1,2,98,140
-38.89754356940319,282.97363236440685,5,0.954954954954955,2,98,140
-23.89754356940319,282.97363236440685,33,0.7027027027027027,2,98,140
-8.89754356940319,282.97363236440685,41,0.6306306306306306,2,98,140
6.10245643059681,282.97363236440685,22,0.8018018018018018,2,98,140
21.10245643059681,282.97363236440685,32,0.7117117117117117,2,98,140
36.10245643059681,282.97363236440685,12,0.8918918918918919,2,98,140
51.10245643059681,282.97363236440685,56,0.4954954954954955,2,98,140
66.10245643059682,282.97363236440685,33,0.7027027027027027,2,98,140
81.10245643059682,282.97363236440685,17,0.8468468468468469,2,98,140
96.10245643059682,282.97363236440685,41,0.6306306306306306,2,98,140
111.10245643059682,282.97363236440685,20,0.8198198198198198,2,98,140
126.10245643059682,282.97363236440685,35,0.6846846846846847,2,98,140
141.10245643059682,282.97363236440685,4,0.963963963963964,2,98,140
156.10245643059682,282.97363236440685,20,0.8198198198198198,2,98,140
171.10245643059682,282.97363236440685,24,0.7837837837837838,2,98,140
186.10245643059682,282.97363236440685,42,0.6216216216216216,2,98,140
201.10245643059682,282.97363236440685,18,0.8378378378378378,2,98,140
216.10245643059682,282.97363236440685,30,0.7297297297297297,2,98,140
231.10245643059682,282.97363236440685,39,0.6486486486486487,2,98,140
246.10245643059682,282.97363236440685,24,0.7837837837837838,2,98,140
261.1024564305968,282.97363236440685,34,0.6936936936936937,2,98,140
276.1024564305968,282.97363236440685,11,0.9009009009009009,2,98,140
291.1024564305968,282.97363236440685,49,0.5585585585585585,2,98,140
306.1024564305968,282.97363236440685,19,0.8288288288288288,2,98,140
321.1024564305968,282.97363236440685,29,0.7387387387387387,2,98,140
336.1024564305968,282.97363236440685,8,0.9279279279279279,2,98,140
351.1024564305968,282.97363236440685,7,0.9369369369369369,2,98,140
366.1024564305968,282.97363236440685,0,1,2,98,140
-53.89754356940319,297.97363236440685,0,1,2,98,140
-38.89754356940319,297.97363236440685,5,0.954954954954955,2,98,140
-23.89754356940319,297.97363236440685,16,0.8558558558558559,2,98,140
-8.89754356940319,297.97363236440685,43,0.6126126126126126,2,98,140
6.10245643059681,297.97363236440685,10,0.9099099099099099,2,98,140
21.10245643059681,297.97363236440685,22,0.8018018018018018,2,98,140
36.10245643059681,297.97363236440685,49,0.5585585585585585,2,98,140
51.10245643059681,297.97363236440685,56,0.4954954954954955,2,98,140
66.10245643059682,297.97363236440685,50,0.5495495495495496,2,98,140
81.10245643059682,297.97363236440685,30,0.7297297297297297,2,98,140
96.10245643059682,297.97363236440685,58,0.4774774774774775,2,98,140
111.10245643059682,297.97363236440685,18,0.8378378378378378,2,98,140
126.10245643059682,297.97363236440685,45,0.5945945945945946,2,98,140
141.10245643059682,297.97363236440685,8,0.9279279279279279,2,98,140
156.10245643059682,297.97363236440685,7,0.9369369369369369,2,98,140
171.10245643059682,297.97363236440685,0,1,2,98,140
186.10245643059682,297.97363236440685,42,0.6216216216216216,2,98,140
201.10245643059682,297.97363236440685,17,0.8468468468468469,2,98,140
216.10245643059682,297.97363236440685,57,0.4864864864864865,2,98,140
231.10245643059682,297.97363236440685,63,0.43243243243243246,2,98,140
246.10245643059682,297.97363236440685,30,0.7297297297297297,2,98,140
261.1024564305968,297.97363236440685,87,0.21621621621621623,2,98,140
276.1024564305968,297.97363236440685,43,0.6126126126126126,2,98,140
291.1024564305968,297.97363236440685,47,0.5765765765765766,2,98,140
306.1024564305968,297.97363236440685,0,1,2,98,140
321.1024564305968,297.97363236440685,40,0.6396396396396397,2,98,140
336.1024564305968,297.97363236440685,12,0.8918918918918919,2,98,140
351.1024564305968,297.97363236440685,0,1,2,98,140
366.1024564305968,297.97363236440685,0,1,2,98,140
-53.89754356940319,312.97363236440685,0,1,2,98,140
-38.89754356940319,312.97363236440685,0,1,2,98,140
-23.89754356940319,312.97363236440685,12,0.8918918918918919,2,98,140
-8.89754356940319,312.97363236440685,11,0.9009009009009009,2,98,140
6.10245643059681,312.97363236440685,5,0.954954954954955,2,98,140
21.10245643059681,312.97363236440685,29,0.7387387387387387,2,98,140
36.10245643059681,312.97363236440685,31,0.7207207207207207,2,98,140
51.10245643059681,312.97363236440685,48,0.5675675675675675,2,98,140
66.10245643059682,312.97363236440685,7,0.9369369369369369,2,98,140
81.10245643059682,312.97363236440685,12,0.8918918918918919,2,98,140
96.10245643059682,312.97363236440685,28,0.7477477477477478,2,98,140
111.10245643059682,312.97363236440685,9,0.918918918918919,2,98,140
126.10245643059682,312.97363236440685,11,0.9009009009009009,2,98,140
141.10245643059682,312.97363236440685,9,0.918918918918919,2,98,140
156.10245643059682,312.97363236440685,22,0.8018018018018018,2,98,140
171.10245643059682,312.97363236440685,4,0.963963963963964,2,98,140
186.10245643059682,312.97363236440685,26,0.7657657657657657,2,98,140
201.10245643059682,312.97363236440685,27,0.7567567567567568,2,98,140
216.10245643059682,312.97363236440685,41,0.6306306306306306,2,98,140
231.10245643059682,312.97363236440685,14,0.8738738738738738,2,98,140
246.10245643059682,312.97363236440685,28,0.7477477477477478,2,98,140
261.1024564305968,312.97363236440685,21,0.8108108108108109,2,98,140
276.1024564305968,312.97363236440685,14,0.8738738738738738,2,98,140
291.1024564305968,312.97363236440685,22,0.8018018018018018,2,98,140
306.1024564305968,312.97363236440685,1,0.990990990990991,2,98,140
321.1024564305968,312.97363236440685,7,0.9369369369369369,2,98,140
336.1024564305968,312.97363236440685,29,0.7387387387387387,2,98,140
351.1024564305968,312.97363236440685,7,0.9369369369369369,2,98,140
366.1024564305968,312.97363236440685,0,1,2,98,140
-53.89754356940319,327.97363236440685,0,1,2,98,140
-38.89754356940319,327.97363236440685,0,1,2,98,140
-23.89754356940319,327.97363236440685,0,1,2,98,140
-8.89754356940319,327.97363236440685,8,0.9279279279279279,2,98,140
6.10245643059681,327.97363236440685,56,0.4954954954954955,2,98,140
21.10245643059681,327.97363236440685,45,0.5945945945945946,2,98,140
36.10245643059681,327.97363236440685,42,0.6216216216216216,2,98,140
51.10245643059681,327.97363236440685,68,0.38738738738738737,2,98,140
66.10245643059682,327.97363236440685,18,0.8378378378378378,2,98,140
81.10245643059682,327.97363236440685,44,0.6036036036036037,2,98,140
96.10245643059682,327.97363236440685,55,0.5045045045045045,2,98,140
111.10245643059682,327.97363236440685,16,0.8558558558558559,2,98,140
126.10245643059682,327.97363236440685,52,0.5315315315315315,2,98,140
141.10245643059682,327.97363236440685,14,0.8738738738738738,2,98,140
156.10245643059682,327.97363236440685,8,0.9279279279279279,2,98,140
171.10245643059682,327.97363236440685,0,1,2,98,140
186.10245643059682,327.97363236440685,16,0.8558558558558559,2,98,140
201.10245643059682,327.97363236440685,51,0.5405405405405406,2,98,140
216.10245643059682,327.97363236440685,51,0.5405405405405406,2,98,140
231.10245643059682,327.97363236440685,26,0.7657657657657657,2,98,140
246.10245643059682,327.97363236440685,35,0.6846846846846847,2,98,140
261.1024564305968,327.97363236440685,38,0.6576576576576577,2,98,140
276.1024564305968,327.97363236440685,26,0.7657657657657657,2,98,140
291.1024564305968,327.97363236440685,35,0.6846846846846847,2,98,140
306.1024564305968,327.97363236440685,32,0.7117117117117117,2,98,140
321.1024564305968,327.97363236440685,50,0.5495495495495496,2,98,140
336.1024564305968,327.97363236440685,11,0.9009009009009009,2,98,140
351.1024564305968,327.97363236440685,9,0.918918918918919,2,98,140
366.1024564305968,327.97363236440685,0,1,2,98,140
-53.89754356940319,342.97363236440685,0,1,2,98,140
-38.89754356940319,342.97363236440685,5,0.954954954954955,2,98,140
-23.89754356940319,342.97363236440685,3,0.972972972972973,2,98,140
-8.89754356940319,342.97363236440685,20,0.8198198198198198,2,98,140
6.10245643059681,342.97363236440685,24,0.7837837837837838,2,98,140
21.10245643059681,342.97363236440685,49,0.5585585585585585,2,98,140
36.10245643059681,342.97363236440685,28,0.7477477477477478,2,98,140
51.10245643059681,342.97363236440685,47,0.5765765765765766,2,98,140
66.10245643059682,342.97363236440685,29,0.7387387387387387,2,98,140
81.10245643059682,342.97363236440685,39,0.6486486486486487,2,98,140
96.10245643059682,342.97363236440685,32,0.7117117117117117,2,98,140
111.10245643059682,342.97363236440685,16,0.8558558558558559,2,98,140
126.10245643059682,342.97363236440685,28,0.7477477477477478,2,98,140
141.10245643059682,342.97363236440685,0,1,2,98,140
156.10245643059682,342.97363236440685,0,1,2,98,140
171.10245643059682,342.97363236440685,7,0.9369369369369369,2,98,140
186.10245643059682,342.97363236440685,35,0.6846846846846847,2,98,140
201.10245643059682,342.97363236440685,29,0.7387387387387387,2,98,140
216.10245643059682,342.97363236440685,43,0.6126126126126126,2,98,140
231.10245643059682,342.97363236440685,20,0.8198198198198198,2,98,140
246.10245643059682,342.97363236440685,12,0.8918918918918919,2,98,140
261.1024564305968,342.97363236440685,16,0.8558558558558559,2,98,140
276.1024564305968,342.97363236440685,18,0.8378378378378378,2,98,140
291.1024564305968,342.97363236440685,52,0.5315315315315315,2,98,140
306.1024564305968,342.97363236440685,39,0.6486486486486487,2,98,140
321.1024564305968,342.97363236440685,8,0.9279279279279279,2,98,140
336.1024564305968,342.97363236440685,0,1,2,98,140
351.1024564305968,342.97363236440685,1,0.990990990990991,2,98,140
366.1024564305968,342.97363236440685,0,1,2,98,140
-53.89754356940319,357.97363236440685,0,1,2,98,140
-38.89754356940319,357.97363236440685,2,0.9819819819819819,2,98,140
-23.89754356940319,357.97363236440685,10,0.9099099099099099,2,98,140
-8.89754356940319,357.97363236440685,3,0.972972972972973,2,98,140
6.10245643059681,357.97363236440685,36,0.6756756756756757,2,98,140
21.10245643059681,357.97363236440685,43,0.6126126126126126,2,98,140
36.10245643059681,357.97363236440685,26,0.7657657657657657,2,98,140
51.10245643059681,357.97363236440685,38,0.6576576576576577,2,98,140
66.10245643059682,357.97363236440685,50,0.5495495495495496,2,98,140
81.10245643059682,357.97363236440685,50,0.5495495495495496,2,98,140
96.10245643059682,357.97363236440685,28,0.7477477477477478,2,98,140
111.10245643059682,357.97363236440685,16,0.8558558558558559,2,98,140
126.10245643059682,357.97363236440685,26,0.7657657657657657,2,98,140
141.10245643059682,357.97363236440685,2,0.9819819819819819,2,98,140
156.10245643059682,357.97363236440685,17,0.8468468468468469,2,98,140
171.10245643059682,357.97363236440685,16,0.8558558558558559,2,98,140
186.10245643059682,357.97363236440685,31,0.7207207207207207,2,98,140
201.10245643059682,357.97363236440685,11,0.9009009009009009,2,98,140
216.10245643059682,357.97363236440685,35,0.6846846846846847,2,98,140
231.10245643059682,357.97363236440685,27,0.7567567567567568,2,98,140
246.10245643059682,357.97363236440685,14,0.8738738738738738,2,98,140
261.1024564305968,357.97363236440685,33,0.7027027027027027,2,98,140
276.1024564305968,357.97363236440685,37,0.6666666666666666,2,98,140
291.1024564305968,357.97363236440685,34,0.6936936936936937,2,98,140
306.1024564305968,357.97363236440685,32,0.7117117117117117,2,98,140
321.1024564305968,357.97363236440685,13,0.8828828828828829,2,98,140
336.1024564305968,357.97363236440685,0,1,2,98,140
351.1024564305968,357.97363236440685,0,1,2,98,140
366.1024564305968,357.97363236440685,0,1,2,98,140
-53.89754356940319,372.97363236440685,0,1,2,98,140
-38.89754356940319,372.97363236440685,0,1,2,98,140
-23.89754356940319,372.97363236440685,11,0.9009009009009009,2,98,140
-8.89754356940319,372.97363236440685,36,0.6756756756756757,2,98,140
6.10245643059681,372.97363236440685,44,0.6036036036036037,2,98,140
21.10245643059681,372.97363236440685,55,0.5045045045045045,2,98,140
36.10245643059681,372.97363236440685,21,0.8108108108108109,2,98,140
51.10245643059681,372.97363236440685,59,0.46846846846846846,2,98,140
66.10245643059682,372.97363236440685,57,0.4864864864864865,2,98,140
81.10245643059682,372.97363236440685,19,0.8288288288288288,2,98,140
96.10245643059682,372.97363236440685,36,0.6756756756756757,2,98,140
111.10245643059682,372.97363236440685,24,0.7837837837837838,2,98,140
126.10245643059682,372.97363236440685,50,0.5495495495495496,2,98,140
141.10245643059682,372.97363236440685,17,0.8468468468468469,2,98,140
156.10245643059682,372.97363236440685,18,0.8378378378378378,2,98,140
171.10245643059682,372.97363236440685,8,0.9279279279279279,2,98,140
186.10245643059682,372.97363236440685,27,0.7567567567567568,2,98,140
201.10245643059682,372.97363236440685,46,0.5855855855855856,2,98,140
216.10245643059682,372.97363236440685,56,0.4954954954954955,2,98,140
231.10245643059682,372.97363236440685,35,0.6846846846846847,2,98,140
246.10245643059682,372.97363236440685,21,0.8108108108108109,2,98,140
261.1024564305968,372.97363236440685,51,0.5405405405405406,2,98,140
276.1024564305968,372.97363236440685,17,0.8468468468468469,2,98,140
291.1024564305968,372.97363236440685,49,0.5585585585585585,2,98,140
306.1024564305968,372.97363236440685,18,0.8378378378378378,2,98,140
321.1024564305968,372.97363236440685,39,0.6486486486486487,2,98,140
336.1024564305968,372.97363236440685,14,0.8738738738738738,2,98,140
351.1024564305968,372.97363236440685,5,0.954954954954955,2,98,140
366.1024564305968,372.97363236440685,0,1,2,98,140
-53.89754356940319,387.97363236440685,0,1,2,98,140
-38.89754356940319,387.97363236440685,0,1,2,98,140
-23.89754356940319,387.97363236440685,18,0.8378378378378378,2,98,140
-8.89754356940319,387.97363236440685,4,0.963963963963964,2,98,140
6.10245643059681,387.97363236440685,10,0.9099099099099099,2,98,140
21.10245643059681,387.97363236440685,28,0.7477477477477478,2,98,140
36.10245643059681,387.97363236440685,25,0.7747747747747747,2,98,140
51.10245643059681,387.97363236440685,17,0.8468468468468469,2,98,140
66.10245643059682,387.97363236440685,11,0.9009009009009009,2,98,140
81.10245643059682,387.97363236440685,4,0.963963963963964,2,98,140
96.10245643059682,387.97363236440685,31,0.7207207207207207,2,98,140
