X,Y,Density,GF,layer,simulationID,simtime
282.071168481966,214.7108528794315,24,0.6470588235294118,4,66,140
297.071168481966,214.7108528794315,0,1,4,66,140
312.071168481966,214.7108528794315,0,1,4,66,140
327.071168481966,214.7108528794315,0,1,4,66,140
342.071168481966,214.7108528794315,0,1,4,66,140
357.071168481966,214.7108528794315,0,1,4,66,140
-47.92883151803395,229.7108528794315,0,1,4,66,140
-32.92883151803395,229.7108528794315,0,1,4,66,140
-17.928831518033952,229.7108528794315,5,0.9264705882352942,4,66,140
-2.9288315180339524,229.7108528794315,0,1,4,66,140
12.071168481966048,229.7108528794315,19,0.7205882352941176,4,66,140
27.071168481966048,229.7108528794315,41,0.39705882352941174,4,66,140
42.07116848196605,229.7108528794315,25,0.6323529411764706,4,66,140
57.07116848196605,229.7108528794315,33,0.5147058823529411,4,66,140
72.07116848196605,229.7108528794315,29,0.5735294117647058,4,66,140
87.07116848196605,229.7108528794315,20,0.7058823529411765,4,66,140
102.07116848196605,229.7108528794315,9,0.8676470588235294,4,66,140
117.07116848196605,229.7108528794315,8,0.8823529411764706,4,66,140
132.07116848196605,229.7108528794315,9,0.8676470588235294,4,66,140
147.07116848196605,229.7108528794315,16,0.7647058823529411,4,66,140
162.07116848196605,229.7108528794315,8,0.8823529411764706,4,66,140
177.07116848196605,229.7108528794315,28,0.5882352941176471,4,66,140
192.07116848196605,229.7108528794315,29,0.5735294117647058,4,66,140
207.07116848196605,229.7108528794315,32,0.5294117647058824,4,66,140
222.07116848196605,229.7108528794315,0,1,4,66,140
237.07116848196605,229.7108528794315,8,0.8823529411764706,4,66,140
252.07116848196605,229.7108528794315,8,0.8823529411764706,4,66,140
267.071168481966,229.7108528794315,18,0.7352941176470589,4,66,140
282.071168481966,229.7108528794315,14,0.7941176470588235,4,66,140
297.071168481966,229.7108528794315,9,0.8676470588235294,4,66,140
312.071168481966,229.7108528794315,18,0.7352941176470589,4,66,140
327.071168481966,229.7108528794315,1,0.9852941176470589,4,66,140
342.071168481966,229.7108528794315,0,1,4,66,140
357.071168481966,229.7108528794315,0,1,4,66,140
-47.92883151803395,244.7108528794315,0,1,4,66,140
-32.92883151803395,244.7108528794315,0,1,4,66,140
-17.928831518033952,244.7108528794315,3,0.9558823529411765,4,66,140
-2.9288315180339524,244.7108528794315,17,0.75,4,66,140
12.071168481966048,244.7108528794315,41,0.39705882352941174,4,66,140
27.071168481966048,244.7108528794315,10,0.8529411764705882,4,66,140
42.07116848196605,244.7108528794315,14,0.7941176470588235,4,66,140
57.07116848196605,244.7108528794315,19,0.7205882352941176,4,66,140
72.07116848196605,244.7108528794315,16,0.7647058823529411,4,66,140
87.07116848196605,244.7108528794315,14,0.7941176470588235,4,66,140
102.07116848196605,244.7108528794315,6,0.9117647058823529,4,66,140
117.07116848196605,244.7108528794315,0,1,4,66,140
132.07116848196605,244.7108528794315,0,1,4,66,140
147.07116848196605,244.7108528794315,9,0.8676470588235294,4,66,140
162.07116848196605,244.7108528794315,8,0.8823529411764706,4,66,140
177.07116848196605,244.7108528794315,15,0.7794117647058824,4,66,140
192.07116848196605,244.7108528794315,20,0.7058823529411765,4,66,140
207.07116848196605,244.7108528794315,19,0.7205882352941176,4,66,140
222.07116848196605,244.7108528794315,0,1,4,66,140
237.07116848196605,244.7108528794315,8,0.8823529411764706,4,66,140
252.07116848196605,244.7108528794315,20,0.7058823529411765,4,66,140
267.071168481966,244.7108528794315,19,0.7205882352941176,4,66,140
282.071168481966,244.7108528794315,50,0.2647058823529412,4,66,140
297.071168481966,244.7108528794315,32,0.5294117647058824,4,66,140
312.071168481966,244.7108528794315,18,0.7352941176470589,4,66,140
327.071168481966,244.7108528794315,11,0.8382352941176471,4,66,140
342.071168481966,244.7108528794315,0,1,4,66,140
357.071168481966,244.7108528794315,0,1,4,66,140
-47.92883151803395,259.7108528794315,0,1,4,66,140
-32.92883151803395,259.7108528794315,0,1,4,66,140
-17.928831518033952,259.7108528794315,0,1,4,66,140
-2.9288315180339524,259.7108528794315,0,1,4,66,140
12.071168481966048,259.7108528794315,0,1,4,66,140
27.071168481966048,259.7108528794315,0,1,4,66,140
42.07116848196605,259.7108528794315,0,1,4,66,140
57.07116848196605,259.7108528794315,2,0.9705882352941176,4,66,140
72.07116848196605,259.7108528794315,26,0.6176470588235294,4,66,140
87.07116848196605,259.7108528794315,21,0.6911764705882353,4,66,140
102.07116848196605,259.7108528794315,8,0.8823529411764706,4,66,140
117.07116848196605,259.7108528794315,0,1,4,66,140
132.07116848196605,259.7108528794315,0,1,4,66,140
147.07116848196605,259.7108528794315,2,0.9705882352941176,4,66,140
162.07116848196605,259.7108528794315,17,0.75,4,66,140
177.07116848196605,259.7108528794315,31,0.5441176470588235,4,66,140
192.07116848196605,259.7108528794315,0,1,4,66,140
207.07116848196605,259.7108528794315,0,1,4,66,140
222.07116848196605,259.7108528794315,1,0.9852941176470589,4,66,140
237.07116848196605,259.7108528794315,23,0.6617647058823529,4,66,140
252.07116848196605,259.7108528794315,9,0.8676470588235294,4,66,140
267.071168481966,259.7108528794315,23,0.6617647058823529,4,66,140
282.071168481966,259.7108528794315,31,0.5441176470588235,4,66,140
297.071168481966,259.7108528794315,17,0.75,4,66,140
312.071168481966,259.7108528794315,4,0.9411764705882353,4,66,140
327.071168481966,259.7108528794315,0,1,4,66,140
342.071168481966,259.7108528794315,3,0.9558823529411765,4,66,140
357.071168481966,259.7108528794315,0,1,4,66,140
-47.92883151803395,274.7108528794315,0,1,4,66,140
-32.92883151803395,274.7108528794315,2,0.9705882352941176,4,66,140
-17.928831518033952,274.7108528794315,9,0.8676470588235294,4,66,140
-2.9288315180339524,274.7108528794315,30,0.5588235294117647,4,66,140
12.071168481966048,274.7108528794315,28,0.5882352941176471,4,66,140
27.071168481966048,274.7108528794315,8,0.8823529411764706,4,66,140
42.07116848196605,274.7108528794315,11,0.8382352941176471,4,66,140
57.07116848196605,274.7108528794315,32,0.5294117647058824,4,66,140
72.07116848196605,274.7108528794315,45,0.3382352941176471,4,66,140
87.07116848196605,274.7108528794315,23,0.6617647058823529,4,66,140
102.07116848196605,274.7108528794315,26,0.6176470588235294,4,66,140
117.07116848196605,274.7108528794315,11,0.8382352941176471,4,66,140
132.07116848196605,274.7108528794315,0,1,4,66,140
147.07116848196605,274.7108528794315,0,1,4,66,140
162.07116848196605,274.7108528794315,0,1,4,66,140
177.07116848196605,274.7108528794315,0,1,4,66,140
192.07116848196605,274.7108528794315,8,0.8823529411764706,4,66,140
207.07116848196605,274.7108528794315,0,1,4,66,140
222.07116848196605,274.7108528794315,19,0.7205882352941176,4,66,140
237.07116848196605,274.7108528794315,5,0.9264705882352942,4,66,140
252.07116848196605,274.7108528794315,0,1,4,66,140
267.071168481966,274.7108528794315,18,0.7352941176470589,4,66,140
282.071168481966,274.7108528794315,26,0.6176470588235294,4,66,140
297.071168481966,274.7108528794315,12,0.8235294117647058,4,66,140
312.071168481966,274.7108528794315,0,1,4,66,140
327.071168481966,274.7108528794315,0,1,4,66,140
342.071168481966,274.7108528794315,0,1,4,66,140
357.071168481966,274.7108528794315,0,1,4,66,140
-47.92883151803395,289.7108528794315,0,1,4,66,140
-32.92883151803395,289.7108528794315,2,0.9705882352941176,4,66,140
-17.928831518033952,289.7108528794315,10,0.8529411764705882,4,66,140
-2.9288315180339524,289.7108528794315,5,0.9264705882352942,4,66,140
12.071168481966048,289.7108528794315,0,1,4,66,140
27.071168481966048,289.7108528794315,3,0.9558823529411765,4,66,140
42.07116848196605,289.7108528794315,8,0.8823529411764706,4,66,140
57.07116848196605,289.7108528794315,9,0.8676470588235294,4,66,140
72.07116848196605,289.7108528794315,13,0.8088235294117647,4,66,140
87.07116848196605,289.7108528794315,4,0.9411764705882353,4,66,140
102.07116848196605,289.7108528794315,8,0.8823529411764706,4,66,140
117.07116848196605,289.7108528794315,1,0.9852941176470589,4,66,140
132.07116848196605,289.7108528794315,0,1,4,66,140
147.07116848196605,289.7108528794315,0,1,4,66,140
162.07116848196605,289.7108528794315,3,0.9558823529411765,4,66,140
177.07116848196605,289.7108528794315,9,0.8676470588235294,4,66,140
192.07116848196605,289.7108528794315,21,0.6911764705882353,4,66,140
207.07116848196605,289.7108528794315,12,0.8235294117647058,4,66,140
222.07116848196605,289.7108528794315,38,0.4411764705882353,4,66,140
237.07116848196605,289.7108528794315,27,0.6029411764705882,4,66,140
252.07116848196605,289.7108528794315,8,0.8823529411764706,4,66,140
267.071168481966,289.7108528794315,26,0.6176470588235294,4,66,140
282.071168481966,289.7108528794315,10,0.8529411764705882,4,66,140
297.071168481966,289.7108528794315,0,1,4,66,140
312.071168481966,289.7108528794315,0,1,4,66,140
327.071168481966,289.7108528794315,0,1,4,66,140
342.071168481966,289.7108528794315,0,1,4,66,140
357.071168481966,289.7108528794315,0,1,4,66,140
-47.92883151803395,304.7108528794315,0,1,4,66,140
-32.92883151803395,304.7108528794315,5,0.9264705882352942,4,66,140
-17.928831518033952,304.7108528794315,8,0.8823529411764706,4,66,140
-2.9288315180339524,304.7108528794315,13,0.8088235294117647,4,66,140
12.071168481966048,304.7108528794315,7,0.8970588235294118,4,66,140
27.071168481966048,304.7108528794315,20,0.7058823529411765,4,66,140
42.07116848196605,304.7108528794315,20,0.7058823529411765,4,66,140
57.07116848196605,304.7108528794315,8,0.8823529411764706,4,66,140
72.07116848196605,304.7108528794315,9,0.8676470588235294,4,66,140
87.07116848196605,304.7108528794315,15,0.7794117647058824,4,66,140
102.07116848196605,304.7108528794315,29,0.5735294117647058,4,66,140
117.07116848196605,304.7108528794315,18,0.7352941176470589,4,66,140
132.07116848196605,304.7108528794315,0,1,4,66,140
147.07116848196605,304.7108528794315,0,1,4,66,140
162.07116848196605,304.7108528794315,0,1,4,66,140
177.07116848196605,304.7108528794315,0,1,4,66,140
192.07116848196605,304.7108528794315,1,0.9852941176470589,4,66,140
207.07116848196605,304.7108528794315,22,0.6764705882352942,4,66,140
222.07116848196605,304.7108528794315,10,0.8529411764705882,4,66,140
237.07116848196605,304.7108528794315,28,0.5882352941176471,4,66,140
252.07116848196605,304.7108528794315,4,0.9411764705882353,4,66,140
267.071168481966,304.7108528794315,11,0.8382352941176471,4,66,140
282.071168481966,304.7108528794315,11,0.8382352941176471,4,66,140
297.071168481966,304.7108528794315,0,1,4,66,140
312.071168481966,304.7108528794315,0,1,4,66,140
327.071168481966,304.7108528794315,12,0.8235294117647058,4,66,140
342.071168481966,304.7108528794315,0,1,4,66,140
357.071168481966,304.7108528794315,0,1,4,66,140
-47.92883151803395,319.7108528794315,0,1,4,66,140
-32.92883151803395,319.7108528794315,0,1,4,66,140
-17.928831518033952,319.7108528794315,0,1,4,66,140
-2.9288315180339524,319.7108528794315,0,1,4,66,140
12.071168481966048,319.7108528794315,14,0.7941176470588235,4,66,140
27.071168481966048,319.7108528794315,35,0.4852941176470588,4,66,140
42.07116848196605,319.7108528794315,7,0.8970588235294118,4,66,140
57.07116848196605,319.7108528794315,0,1,4,66,140
72.07116848196605,319.7108528794315,4,0.9411764705882353,4,66,140
87.07116848196605,319.7108528794315,19,0.7205882352941176,4,66,140
102.07116848196605,319.7108528794315,28,0.5882352941176471,4,66,140
117.07116848196605,319.7108528794315,24,0.6470588235294118,4,66,140
132.07116848196605,319.7108528794315,4,0.9411764705882353,4,66,140
147.07116848196605,319.7108528794315,0,1,4,66,140
162.07116848196605,319.7108528794315,0,1,4,66,140
177.07116848196605,319.7108528794315,1,0.9852941176470589,4,66,140
192.07116848196605,319.7108528794315,27,0.6029411764705882,4,66,140
207.07116848196605,319.7108528794315,14,0.7941176470588235,4,66,140
222.07116848196605,319.7108528794315,9,0.8676470588235294,4,66,140
237.07116848196605,319.7108528794315,32,0.5294117647058824,4,66,140
252.07116848196605,319.7108528794315,20,0.7058823529411765,4,66,140
267.071168481966,319.7108528794315,7,0.8970588235294118,4,66,140
282.071168481966,319.7108528794315,2,0.9705882352941176,4,66,140
297.071168481966,319.7108528794315,3,0.9558823529411765,4,66,140
312.071168481966,319.7108528794315,7,0.8970588235294118,4,66,140
327.071168481966,319.7108528794315,16,0.7647058823529411,4,66,140
342.071168481966,319.7108528794315,4,0.9411764705882353,4,66,140
357.071168481966,319.7108528794315,0,1,4,66,140
-47.92883151803395,334.7108528794315,0,1,4,66,140
-32.92883151803395,334.7108528794315,0,1,4,66,140
-17.928831518033952,334.7108528794315,0,1,4,66,140
-2.9288315180339524,334.7108528794315,16,0.7647058823529411,4,66,140
12.071168481966048,334.7108528794315,15,0.7794117647058824,4,66,140
27.071168481966048,334.7108528794315,9,0.8676470588235294,4,66,140
42.07116848196605,334.7108528794315,4,0.9411764705882353,4,66,140
57.07116848196605,334.7108528794315,27,0.6029411764705882,4,66,140
72.07116848196605,334.7108528794315,21,0.6911764705882353,4,66,140
87.07116848196605,334.7108528794315,40,0.4117647058823529,4,66,140
102.07116848196605,334.7108528794315,30,0.5588235294117647,4,66,140
117.07116848196605,334.7108528794315,3,0.9558823529411765,4,66,140
132.07116848196605,334.7108528794315,0,1,4,66,140
147.07116848196605,334.7108528794315,0,1,4,66,140
162.07116848196605,334.7108528794315,0,1,4,66,140
177.07116848196605,334.7108528794315,7,0.8970588235294118,4,66,140
192.07116848196605,334.7108528794315,19,0.7205882352941176,4,66,140
207.07116848196605,334.7108528794315,7,0.8970588235294118,4,66,140
222.07116848196605,334.7108528794315,0,1,4,66,140
237.07116848196605,334.7108528794315,7,0.8970588235294118,4,66,140
252.07116848196605,334.7108528794315,8,0.8823529411764706,4,66,140
267.071168481966,334.7108528794315,18,0.7352941176470589,4,66,140
282.071168481966,334.7108528794315,4,0.9411764705882353,4,66,140
297.071168481966,334.7108528794315,31,0.5441176470588235,4,66,140
312.071168481966,334.7108528794315,26,0.6176470588235294,4,66,140
327.071168481966,334.7108528794315,8,0.8823529411764706,4,66,140
342.071168481966,334.7108528794315,5,0.9264705882352942,4,66,140
357.071168481966,334.7108528794315,0,1,4,66,140
-47.92883151803395,349.7108528794315,0,1,4,66,140
-32.92883151803395,349.7108528794315,0,1,4,66,140
-17.928831518033952,349.7108528794315,0,1,4,66,140
-2.9288315180339524,349.7108528794315,6,0.9117647058823529,4,66,140
12.071168481966048,349.7108528794315,2,0.9705882352941176,4,66,140
27.071168481966048,349.7108528794315,23,0.6617647058823529,4,66,140
42.07116848196605,349.7108528794315,43,0.36764705882352944,4,66,140
57.07116848196605,349.7108528794315,35,0.4852941176470588,4,66,140
72.07116848196605,349.7108528794315,12,0.8235294117647058,4,66,140
87.07116848196605,349.7108528794315,3,0.9558823529411765,4,66,140
102.07116848196605,349.7108528794315,8,0.8823529411764706,4,66,140
117.07116848196605,349.7108528794315,0,1,4,66,140
132.07116848196605,349.7108528794315,0,1,4,66,140
147.07116848196605,349.7108528794315,0,1,4,66,140
162.07116848196605,349.7108528794315,16,0.7647058823529411,4,66,140
177.07116848196605,349.7108528794315,23,0.6617647058823529,4,66,140
192.07116848196605,349.7108528794315,8,0.8823529411764706,4,66,140
207.07116848196605,349.7108528794315,14,0.7941176470588235,4,66,140
222.07116848196605,349.7108528794315,14,0.7941176470588235,4,66,140
237.07116848196605,349.7108528794315,29,0.5735294117647058,4,66,140
252.07116848196605,349.7108528794315,5,0.9264705882352942,4,66,140
267.071168481966,349.7108528794315,11,0.8382352941176471,4,66,140
282.071168481966,349.7108528794315,6,0.9117647058823529,4,66,140
297.071168481966,349.7108528794315,32,0.5294117647058824,4,66,140
312.071168481966,349.7108528794315,32,0.5294117647058824,4,66,140
327.071168481966,349.7108528794315,19,0.7205882352941176,4,66,140
342.071168481966,349.7108528794315,11,0.8382352941176471,4,66,140
357.071168481966,349.7108528794315,0,1,4,66,140
-47.92883151803395,364.7108528794315,0,1,4,66,140
-32.92883151803395,364.7108528794315,6,0.9117647058823529,4,66,140
-17.928831518033952,364.7108528794315,18,0.7352941176470589,4,66,140
-2.9288315180339524,364.7108528794315,14,0.7941176470588235,4,66,140
12.071168481966048,364.7108528794315,9,0.8676470588235294,4,66,140
27.071168481966048,364.7108528794315,9,0.8676470588235294,4,66,140
42.07116848196605,364.7108528794315,19,0.7205882352941176,4,66,140
57.07116848196605,364.7108528794315,4,0.9411764705882353,4,66,140
72.07116848196605,364.7108528794315,2,0.9705882352941176,4,66,140
87.07116848196605,364.7108528794315,5,0.9264705882352942,4,66,140
102.07116848196605,364.7108528794315,5,0.9264705882352942,4,66,140
117.07116848196605,364.7108528794315,8,0.8823529411764706,4,66,140
132.07116848196605,364.7108528794315,15,0.7794117647058824,4,66,140
147.07116848196605,364.7108528794315,0,1,4,66,140
162.07116848196605,364.7108528794315,6,0.9117647058823529,4,66,140
177.07116848196605,364.7108528794315,0,1,4,66,140
192.07116848196605,364.7108528794315,8,0.8823529411764706,4,66,140
207.07116848196605,364.7108528794315,24,0.6470588235294118,4,66,140
222.07116848196605,364.7108528794315,12,0.8235294117647058,4,66,140
237.07116848196605,364.7108528794315,15,0.7794117647058824,4,66,140
