X,Y,Density,GF,layer,simulationID,simtime
87.50565438339558,468.3915420711022,0,1,2,53,140
102.50565438339558,468.3915420711022,0,1,2,53,140
117.50565438339558,468.3915420711022,0,1,2,53,140
132.50565438339558,468.3915420711022,0,1,2,53,140
147.50565438339558,468.3915420711022,0,1,2,53,140
162.50565438339558,468.3915420711022,0,1,2,53,140
177.50565438339558,468.3915420711022,0,1,2,53,140
192.50565438339558,468.3915420711022,0,1,2,53,140
207.50565438339558,468.3915420711022,0,1,2,53,140
222.50565438339558,468.3915420711022,0,1,2,53,140
237.50565438339558,468.3915420711022,0,1,2,53,140
252.50565438339558,468.3915420711022,0,1,2,53,140
267.50565438339555,468.3915420711022,0,1,2,53,140
282.50565438339555,468.3915420711022,0,1,2,53,140
297.50565438339555,468.3915420711022,0,1,2,53,140
312.50565438339555,468.3915420711022,0,1,2,53,140
327.50565438339555,468.3915420711022,0,1,2,53,140
342.50565438339555,468.3915420711022,0,1,2,53,140
357.50565438339555,468.3915420711022,0,1,2,53,140
-47.49434561660443,-56.608457928897764,0,1,3,53,140
-32.49434561660443,-56.608457928897764,0,1,3,53,140
-17.494345616604427,-56.608457928897764,0,1,3,53,140
-2.494345616604427,-56.608457928897764,0,1,3,53,140
12.505654383395573,-56.608457928897764,0,1,3,53,140
27.505654383395573,-56.608457928897764,0,1,3,53,140
42.50565438339557,-56.608457928897764,0,1,3,53,140
57.50565438339557,-56.608457928897764,0,1,3,53,140
72.50565438339558,-56.608457928897764,0,1,3,53,140
87.50565438339558,-56.608457928897764,0,1,3,53,140
102.50565438339558,-56.608457928897764,0,1,3,53,140
117.50565438339558,-56.608457928897764,0,1,3,53,140
132.50565438339558,-56.608457928897764,0,1,3,53,140
147.50565438339558,-56.608457928897764,0,1,3,53,140
162.50565438339558,-56.608457928897764,0,1,3,53,140
177.50565438339558,-56.608457928897764,0,1,3,53,140
192.50565438339558,-56.608457928897764,0,1,3,53,140
207.50565438339558,-56.608457928897764,0,1,3,53,140
222.50565438339558,-56.608457928897764,0,1,3,53,140
237.50565438339558,-56.608457928897764,0,1,3,53,140
252.50565438339558,-56.608457928897764,0,1,3,53,140
267.50565438339555,-56.608457928897764,0,1,3,53,140
282.50565438339555,-56.608457928897764,0,1,3,53,140
297.50565438339555,-56.608457928897764,0,1,3,53,140
312.50565438339555,-56.608457928897764,0,1,3,53,140
327.50565438339555,-56.608457928897764,0,1,3,53,140
342.50565438339555,-56.608457928897764,0,1,3,53,140
357.50565438339555,-56.608457928897764,0,1,3,53,140
-47.49434561660443,-41.608457928897764,0,1,3,53,140
-32.49434561660443,-41.608457928897764,0,1,3,53,140
-17.494345616604427,-41.608457928897764,0,1,3,53,140
-2.494345616604427,-41.608457928897764,0,1,3,53,140
12.505654383395573,-41.608457928897764,0,1,3,53,140
27.505654383395573,-41.608457928897764,18,0.7313432835820896,3,53,140
42.50565438339557,-41.608457928897764,12,0.8208955223880597,3,53,140
57.50565438339557,-41.608457928897764,5,0.9253731343283582,3,53,140
72.50565438339558,-41.608457928897764,6,0.9104477611940298,3,53,140
87.50565438339558,-41.608457928897764,0,1,3,53,140
102.50565438339558,-41.608457928897764,2,0.9701492537313433,3,53,140
117.50565438339558,-41.608457928897764,0,1,3,53,140
132.50565438339558,-41.608457928897764,0,1,3,53,140
147.50565438339558,-41.608457928897764,0,1,3,53,140
162.50565438339558,-41.608457928897764,0,1,3,53,140
177.50565438339558,-41.608457928897764,0,1,3,53,140
192.50565438339558,-41.608457928897764,0,1,3,53,140
207.50565438339558,-41.608457928897764,0,1,3,53,140
222.50565438339558,-41.608457928897764,0,1,3,53,140
237.50565438339558,-41.608457928897764,0,1,3,53,140
252.50565438339558,-41.608457928897764,0,1,3,53,140
267.50565438339555,-41.608457928897764,2,0.9701492537313433,3,53,140
282.50565438339555,-41.608457928897764,0,1,3,53,140
297.50565438339555,-41.608457928897764,0,1,3,53,140
312.50565438339555,-41.608457928897764,0,1,3,53,140
327.50565438339555,-41.608457928897764,0,1,3,53,140
342.50565438339555,-41.608457928897764,0,1,3,53,140
357.50565438339555,-41.608457928897764,0,1,3,53,140
-47.49434561660443,-26.608457928897764,0,1,3,53,140
-32.49434561660443,-26.608457928897764,0,1,3,53,140
-17.494345616604427,-26.608457928897764,0,1,3,53,140
-2.494345616604427,-26.608457928897764,2,0.9701492537313433,3,53,140
12.505654383395573,-26.608457928897764,3,0.9552238805970149,3,53,140
27.505654383395573,-26.608457928897764,5,0.9253731343283582,3,53,140
42.50565438339557,-26.608457928897764,7,0.8955223880597015,3,53,140
57.50565438339557,-26.608457928897764,7,0.8955223880597015,3,53,140
72.50565438339558,-26.608457928897764,1,0.9850746268656716,3,53,140
87.50565438339558,-26.608457928897764,0,1,3,53,140
102.50565438339558,-26.608457928897764,0,1,3,53,140
117.50565438339558,-26.608457928897764,0,1,3,53,140
132.50565438339558,-26.608457928897764,0,1,3,53,140
147.50565438339558,-26.608457928897764,3,0.9552238805970149,3,53,140
162.50565438339558,-26.608457928897764,0,1,3,53,140
177.50565438339558,-26.608457928897764,0,1,3,53,140
192.50565438339558,-26.608457928897764,0,1,3,53,140
207.50565438339558,-26.608457928897764,0,1,3,53,140
222.50565438339558,-26.608457928897764,3,0.9552238805970149,3,53,140
237.50565438339558,-26.608457928897764,5,0.9253731343283582,3,53,140
252.50565438339558,-26.608457928897764,0,1,3,53,140
267.50565438339555,-26.608457928897764,7,0.8955223880597015,3,53,140
282.50565438339555,-26.608457928897764,1,0.9850746268656716,3,53,140
297.50565438339555,-26.608457928897764,2,0.9701492537313433,3,53,140
312.50565438339555,-26.608457928897764,0,1,3,53,140
327.50565438339555,-26.608457928897764,0,1,3,53,140
342.50565438339555,-26.608457928897764,0,1,3,53,140
357.50565438339555,-26.608457928897764,0,1,3,53,140
-47.49434561660443,-11.608457928897764,0,1,3,53,140
-32.49434561660443,-11.608457928897764,0,1,3,53,140
-17.494345616604427,-11.608457928897764,0,1,3,53,140
-2.494345616604427,-11.608457928897764,7,0.8955223880597015,3,53,140
12.505654383395573,-11.608457928897764,3,0.9552238805970149,3,53,140
27.505654383395573,-11.608457928897764,12,0.8208955223880597,3,53,140
42.50565438339557,-11.608457928897764,40,0.40298507462686567,3,53,140
57.50565438339557,-11.608457928897764,13,0.8059701492537313,3,53,140
72.50565438339558,-11.608457928897764,5,0.9253731343283582,3,53,140
87.50565438339558,-11.608457928897764,2,0.9701492537313433,3,53,140
102.50565438339558,-11.608457928897764,11,0.835820895522388,3,53,140
117.50565438339558,-11.608457928897764,9,0.8656716417910447,3,53,140
132.50565438339558,-11.608457928897764,10,0.8507462686567164,3,53,140
147.50565438339558,-11.608457928897764,0,1,3,53,140
162.50565438339558,-11.608457928897764,0,1,3,53,140
177.50565438339558,-11.608457928897764,6,0.9104477611940298,3,53,140
192.50565438339558,-11.608457928897764,0,1,3,53,140
207.50565438339558,-11.608457928897764,0,1,3,53,140
222.50565438339558,-11.608457928897764,10,0.8507462686567164,3,53,140
237.50565438339558,-11.608457928897764,18,0.7313432835820896,3,53,140
252.50565438339558,-11.608457928897764,19,0.7164179104477612,3,53,140
267.50565438339555,-11.608457928897764,9,0.8656716417910447,3,53,140
282.50565438339555,-11.608457928897764,14,0.7910447761194029,3,53,140
297.50565438339555,-11.608457928897764,10,0.8507462686567164,3,53,140
312.50565438339555,-11.608457928897764,5,0.9253731343283582,3,53,140
327.50565438339555,-11.608457928897764,0,1,3,53,140
342.50565438339555,-11.608457928897764,6,0.9104477611940298,3,53,140
357.50565438339555,-11.608457928897764,0,1,3,53,140
-47.49434561660443,3.3915420711022364,1,0.9850746268656716,3,53,140
-32.49434561660443,3.3915420711022364,5,0.9253731343283582,3,53,140
-17.494345616604427,3.3915420711022364,7,0.8955223880597015,3,53,140
-2.494345616604427,3.3915420711022364,41,0.3880597014925373,3,53,140
12.505654383395573,3.3915420711022364,12,0.8208955223880597,3,53,140
27.505654383395573,3.3915420711022364,21,0.6865671641791045,3,53,140
42.50565438339557,3.3915420711022364,7,0.8955223880597015,3,53,140
57.50565438339557,3.3915420711022364,4,0.9402985074626866,3,53,140
72.50565438339558,3.3915420711022364,33,0.5074626865671642,3,53,140
87.50565438339558,3.3915420711022364,6,0.9104477611940298,3,53,140
102.50565438339558,3.3915420711022364,29,0.5671641791044776,3,53,140
117.50565438339558,3.3915420711022364,11,0.835820895522388,3,53,140
132.50565438339558,3.3915420711022364,22,0.6716417910447762,3,53,140
147.50565438339558,3.3915420711022364,3,0.9552238805970149,3,53,140
162.50565438339558,3.3915420711022364,2,0.9701492537313433,3,53,140
177.50565438339558,3.3915420711022364,21,0.6865671641791045,3,53,140
192.50565438339558,3.3915420711022364,21,0.6865671641791045,3,53,140
207.50565438339558,3.3915420711022364,26,0.6119402985074627,3,53,140
222.50565438339558,3.3915420711022364,20,0.7014925373134329,3,53,140
237.50565438339558,3.3915420711022364,10,0.8507462686567164,3,53,140
252.50565438339558,3.3915420711022364,21,0.6865671641791045,3,53,140
267.50565438339555,3.3915420711022364,24,0.6417910447761194,3,53,140
282.50565438339555,3.3915420711022364,24,0.6417910447761194,3,53,140
297.50565438339555,3.3915420711022364,15,0.7761194029850746,3,53,140
312.50565438339555,3.3915420711022364,21,0.6865671641791045,3,53,140
327.50565438339555,3.3915420711022364,9,0.8656716417910447,3,53,140
342.50565438339555,3.3915420711022364,5,0.9253731343283582,3,53,140
357.50565438339555,3.3915420711022364,9,0.8656716417910447,3,53,140
-47.49434561660443,18.391542071102236,0,1,3,53,140
-32.49434561660443,18.391542071102236,8,0.8805970149253731,3,53,140
-17.494345616604427,18.391542071102236,12,0.8208955223880597,3,53,140
-2.494345616604427,18.391542071102236,10,0.8507462686567164,3,53,140
12.505654383395573,18.391542071102236,20,0.7014925373134329,3,53,140
27.505654383395573,18.391542071102236,25,0.6268656716417911,3,53,140
42.50565438339557,18.391542071102236,11,0.835820895522388,3,53,140
57.50565438339557,18.391542071102236,22,0.6716417910447762,3,53,140
72.50565438339558,18.391542071102236,27,0.5970149253731343,3,53,140
87.50565438339558,18.391542071102236,30,0.5522388059701493,3,53,140
102.50565438339558,18.391542071102236,29,0.5671641791044776,3,53,140
117.50565438339558,18.391542071102236,5,0.9253731343283582,3,53,140
132.50565438339558,18.391542071102236,12,0.8208955223880597,3,53,140
147.50565438339558,18.391542071102236,4,0.9402985074626866,3,53,140
162.50565438339558,18.391542071102236,6,0.9104477611940298,3,53,140
177.50565438339558,18.391542071102236,12,0.8208955223880597,3,53,140
192.50565438339558,18.391542071102236,18,0.7313432835820896,3,53,140
207.50565438339558,18.391542071102236,20,0.7014925373134329,3,53,140
222.50565438339558,18.391542071102236,20,0.7014925373134329,3,53,140
237.50565438339558,18.391542071102236,15,0.7761194029850746,3,53,140
252.50565438339558,18.391542071102236,4,0.9402985074626866,3,53,140
267.50565438339555,18.391542071102236,12,0.8208955223880597,3,53,140
282.50565438339555,18.391542071102236,5,0.9253731343283582,3,53,140
297.50565438339555,18.391542071102236,14,0.7910447761194029,3,53,140
312.50565438339555,18.391542071102236,22,0.6716417910447762,3,53,140
327.50565438339555,18.391542071102236,4,0.9402985074626866,3,53,140
342.50565438339555,18.391542071102236,1,0.9850746268656716,3,53,140
357.50565438339555,18.391542071102236,0,1,3,53,140
-47.49434561660443,33.391542071102236,0,1,3,53,140
-32.49434561660443,33.391542071102236,8,0.8805970149253731,3,53,140
-17.494345616604427,33.391542071102236,1,0.9850746268656716,3,53,140
-2.494345616604427,33.391542071102236,49,0.26865671641791045,3,53,140
12.505654383395573,33.391542071102236,11,0.835820895522388,3,53,140
27.505654383395573,33.391542071102236,10,0.8507462686567164,3,53,140
42.50565438339557,33.391542071102236,19,0.7164179104477612,3,53,140
57.50565438339557,33.391542071102236,28,0.582089552238806,3,53,140
72.50565438339558,33.391542071102236,47,0.29850746268656714,3,53,140
87.50565438339558,33.391542071102236,33,0.5074626865671642,3,53,140
102.50565438339558,33.391542071102236,14,0.7910447761194029,3,53,140
117.50565438339558,33.391542071102236,32,0.5223880597014925,3,53,140
132.50565438339558,33.391542071102236,6,0.9104477611940298,3,53,140
147.50565438339558,33.391542071102236,4,0.9402985074626866,3,53,140
162.50565438339558,33.391542071102236,19,0.7164179104477612,3,53,140
177.50565438339558,33.391542071102236,34,0.4925373134328358,3,53,140
192.50565438339558,33.391542071102236,12,0.8208955223880597,3,53,140
207.50565438339558,33.391542071102236,45,0.3283582089552239,3,53,140
222.50565438339558,33.391542071102236,46,0.31343283582089554,3,53,140
237.50565438339558,33.391542071102236,39,0.417910447761194,3,53,140
252.50565438339558,33.391542071102236,22,0.6716417910447762,3,53,140
267.50565438339555,33.391542071102236,22,0.6716417910447762,3,53,140
282.50565438339555,33.391542071102236,33,0.5074626865671642,3,53,140
297.50565438339555,33.391542071102236,16,0.7611940298507462,3,53,140
312.50565438339555,33.391542071102236,12,0.8208955223880597,3,53,140
327.50565438339555,33.391542071102236,8,0.8805970149253731,3,53,140
342.50565438339555,33.391542071102236,6,0.9104477611940298,3,53,140
357.50565438339555,33.391542071102236,0,1,3,53,140
-47.49434561660443,48.391542071102236,0,1,3,53,140
-32.49434561660443,48.391542071102236,7,0.8955223880597015,3,53,140
-17.494345616604427,48.391542071102236,13,0.8059701492537313,3,53,140
-2.494345616604427,48.391542071102236,44,0.34328358208955223,3,53,140
12.505654383395573,48.391542071102236,21,0.6865671641791045,3,53,140
27.505654383395573,48.391542071102236,23,0.6567164179104478,3,53,140
42.50565438339557,48.391542071102236,16,0.7611940298507462,3,53,140
57.50565438339557,48.391542071102236,34,0.4925373134328358,3,53,140
72.50565438339558,48.391542071102236,33,0.5074626865671642,3,53,140
87.50565438339558,48.391542071102236,10,0.8507462686567164,3,53,140
102.50565438339558,48.391542071102236,44,0.34328358208955223,3,53,140
117.50565438339558,48.391542071102236,15,0.7761194029850746,3,53,140
132.50565438339558,48.391542071102236,49,0.26865671641791045,3,53,140
147.50565438339558,48.391542071102236,11,0.835820895522388,3,53,140
162.50565438339558,48.391542071102236,51,0.23880597014925373,3,53,140
177.50565438339558,48.391542071102236,13,0.8059701492537313,3,53,140
192.50565438339558,48.391542071102236,17,0.746268656716418,3,53,140
207.50565438339558,48.391542071102236,35,0.47761194029850745,3,53,140
222.50565438339558,48.391542071102236,24,0.6417910447761194,3,53,140
237.50565438339558,48.391542071102236,48,0.2835820895522388,3,53,140
252.50565438339558,48.391542071102236,27,0.5970149253731343,3,53,140
267.50565438339555,48.391542071102236,15,0.7761194029850746,3,53,140
282.50565438339555,48.391542071102236,37,0.44776119402985076,3,53,140
297.50565438339555,48.391542071102236,23,0.6567164179104478,3,53,140
312.50565438339555,48.391542071102236,21,0.6865671641791045,3,53,140
327.50565438339555,48.391542071102236,2,0.9701492537313433,3,53,140
342.50565438339555,48.391542071102236,0,1,3,53,140
357.50565438339555,48.391542071102236,0,1,3,53,140
-47.49434561660443,63.391542071102236,0,1,3,53,140
-32.49434561660443,63.391542071102236,6,0.9104477611940298,3,53,140
-17.494345616604427,63.391542071102236,3,0.9552238805970149,3,53,140
-2.494345616604427,63.391542071102236,31,0.5373134328358209,3,53,140
12.505654383395573,63.391542071102236,18,0.7313432835820896,3,53,140
27.505654383395573,63.391542071102236,20,0.7014925373134329,3,53,140
42.50565438339557,63.391542071102236,10,0.8507462686567164,3,53,140
57.50565438339557,63.391542071102236,45,0.3283582089552239,3,53,140
72.50565438339558,63.391542071102236,9,0.8656716417910447,3,53,140
87.50565438339558,63.391542071102236,18,0.7313432835820896,3,53,140
102.50565438339558,63.391542071102236,35,0.47761194029850745,3,53,140
117.50565438339558,63.391542071102236,14,0.7910447761194029,3,53,140
132.50565438339558,63.391542071102236,23,0.6567164179104478,3,53,140
147.50565438339558,63.391542071102236,9,0.8656716417910447,3,53,140
162.50565438339558,63.391542071102236,18,0.7313432835820896,3,53,140
177.50565438339558,63.391542071102236,7,0.8955223880597015,3,53,140
192.50565438339558,63.391542071102236,12,0.8208955223880597,3,53,140
207.50565438339558,63.391542071102236,19,0.7164179104477612,3,53,140
222.50565438339558,63.391542071102236,41,0.3880597014925373,3,53,140
237.50565438339558,63.391542071102236,17,0.746268656716418,3,53,140
252.50565438339558,63.391542071102236,37,0.44776119402985076,3,53,140
267.50565438339555,63.391542071102236,35,0.47761194029850745,3,53,140
282.50565438339555,63.391542071102236,49,0.26865671641791045,3,53,140
297.50565438339555,63.391542071102236,40,0.40298507462686567,3,53,140
312.50565438339555,63.391542071102236,28,0.582089552238806,3,53,140
