X,Y,Density,GF,layer,simulationID,simtime
293.49522831888856,408.7955514537774,32,0.7557251908396947,2,85,140
308.49522831888856,408.7955514537774,37,0.7175572519083969,2,85,140
323.49522831888856,408.7955514537774,20,0.8473282442748091,2,85,140
338.49522831888856,408.7955514537774,0,1,2,85,140
353.49522831888856,408.7955514537774,0,1,2,85,140
368.49522831888856,408.7955514537774,0,1,2,85,140
-51.50477168111143,423.7955514537774,0,1,2,85,140
-36.50477168111143,423.7955514537774,17,0.8702290076335878,2,85,140
-21.50477168111143,423.7955514537774,35,0.732824427480916,2,85,140
-6.5047716811114284,423.7955514537774,75,0.42748091603053434,2,85,140
8.495228318888572,423.7955514537774,32,0.7557251908396947,2,85,140
23.49522831888857,423.7955514537774,68,0.48091603053435117,2,85,140
38.49522831888857,423.7955514537774,27,0.7938931297709924,2,85,140
53.49522831888857,423.7955514537774,81,0.3816793893129771,2,85,140
68.49522831888856,423.7955514537774,90,0.31297709923664124,2,85,140
83.49522831888856,423.7955514537774,98,0.25190839694656486,2,85,140
98.49522831888856,423.7955514537774,116,0.11450381679389313,2,85,140
113.49522831888856,423.7955514537774,65,0.5038167938931297,2,85,140
128.49522831888856,423.7955514537774,26,0.8015267175572519,2,85,140
143.49522831888856,423.7955514537774,0,1,2,85,140
158.49522831888856,423.7955514537774,0,1,2,85,140
173.49522831888856,423.7955514537774,13,0.9007633587786259,2,85,140
188.49522831888856,423.7955514537774,84,0.35877862595419846,2,85,140
203.49522831888856,423.7955514537774,43,0.6717557251908397,2,85,140
218.49522831888856,423.7955514537774,75,0.42748091603053434,2,85,140
233.49522831888856,423.7955514537774,57,0.5648854961832062,2,85,140
248.49522831888856,423.7955514537774,30,0.7709923664122137,2,85,140
263.49522831888856,423.7955514537774,63,0.5190839694656488,2,85,140
278.49522831888856,423.7955514537774,9,0.9312977099236641,2,85,140
293.49522831888856,423.7955514537774,61,0.5343511450381679,2,85,140
308.49522831888856,423.7955514537774,48,0.6335877862595419,2,85,140
323.49522831888856,423.7955514537774,31,0.7633587786259542,2,85,140
338.49522831888856,423.7955514537774,9,0.9312977099236641,2,85,140
353.49522831888856,423.7955514537774,4,0.9694656488549618,2,85,140
368.49522831888856,423.7955514537774,0,1,2,85,140
-51.50477168111143,438.7955514537774,0,1,2,85,140
-36.50477168111143,438.7955514537774,0,1,2,85,140
-21.50477168111143,438.7955514537774,0,1,2,85,140
-6.5047716811114284,438.7955514537774,11,0.916030534351145,2,85,140
8.495228318888572,438.7955514537774,14,0.8931297709923665,2,85,140
23.49522831888857,438.7955514537774,5,0.9618320610687023,2,85,140
38.49522831888857,438.7955514537774,0,1,2,85,140
53.49522831888857,438.7955514537774,3,0.9770992366412213,2,85,140
68.49522831888856,438.7955514537774,0,1,2,85,140
83.49522831888856,438.7955514537774,21,0.8396946564885496,2,85,140
98.49522831888856,438.7955514537774,8,0.9389312977099237,2,85,140
113.49522831888856,438.7955514537774,0,1,2,85,140
128.49522831888856,438.7955514537774,0,1,2,85,140
143.49522831888856,438.7955514537774,0,1,2,85,140
158.49522831888856,438.7955514537774,18,0.8625954198473282,2,85,140
173.49522831888856,438.7955514537774,9,0.9312977099236641,2,85,140
188.49522831888856,438.7955514537774,18,0.8625954198473282,2,85,140
203.49522831888856,438.7955514537774,4,0.9694656488549618,2,85,140
218.49522831888856,438.7955514537774,11,0.916030534351145,2,85,140
233.49522831888856,438.7955514537774,20,0.8473282442748091,2,85,140
248.49522831888856,438.7955514537774,11,0.916030534351145,2,85,140
263.49522831888856,438.7955514537774,26,0.8015267175572519,2,85,140
278.49522831888856,438.7955514537774,15,0.8854961832061069,2,85,140
293.49522831888856,438.7955514537774,27,0.7938931297709924,2,85,140
308.49522831888856,438.7955514537774,29,0.7786259541984732,2,85,140
323.49522831888856,438.7955514537774,18,0.8625954198473282,2,85,140
338.49522831888856,438.7955514537774,0,1,2,85,140
353.49522831888856,438.7955514537774,0,1,2,85,140
368.49522831888856,438.7955514537774,0,1,2,85,140
-51.50477168111143,453.7955514537774,0,1,2,85,140
-36.50477168111143,453.7955514537774,0,1,2,85,140
-21.50477168111143,453.7955514537774,0,1,2,85,140
-6.5047716811114284,453.7955514537774,0,1,2,85,140
8.495228318888572,453.7955514537774,4,0.9694656488549618,2,85,140
23.49522831888857,453.7955514537774,0,1,2,85,140
38.49522831888857,453.7955514537774,0,1,2,85,140
53.49522831888857,453.7955514537774,0,1,2,85,140
68.49522831888856,453.7955514537774,0,1,2,85,140
83.49522831888856,453.7955514537774,9,0.9312977099236641,2,85,140
98.49522831888856,453.7955514537774,5,0.9618320610687023,2,85,140
113.49522831888856,453.7955514537774,0,1,2,85,140
128.49522831888856,453.7955514537774,0,1,2,85,140
143.49522831888856,453.7955514537774,0,1,2,85,140
158.49522831888856,453.7955514537774,0,1,2,85,140
173.49522831888856,453.7955514537774,2,0.9847328244274809,2,85,140
188.49522831888856,453.7955514537774,10,0.9236641221374046,2,85,140
203.49522831888856,453.7955514537774,0,1,2,85,140
218.49522831888856,453.7955514537774,0,1,2,85,140
233.49522831888856,453.7955514537774,12,0.9083969465648855,2,85,140
248.49522831888856,453.7955514537774,11,0.916030534351145,2,85,140
263.49522831888856,453.7955514537774,6,0.9541984732824428,2,85,140
278.49522831888856,453.7955514537774,0,1,2,85,140
293.49522831888856,453.7955514537774,7,0.9465648854961832,2,85,140
308.49522831888856,453.7955514537774,23,0.8244274809160306,2,85,140
323.49522831888856,453.7955514537774,10,0.9236641221374046,2,85,140
338.49522831888856,453.7955514537774,0,1,2,85,140
353.49522831888856,453.7955514537774,0,1,2,85,140
368.49522831888856,453.7955514537774,0,1,2,85,140
-51.50477168111143,468.7955514537774,0,1,2,85,140
-36.50477168111143,468.7955514537774,0,1,2,85,140
-21.50477168111143,468.7955514537774,0,1,2,85,140
-6.5047716811114284,468.7955514537774,0,1,2,85,140
8.495228318888572,468.7955514537774,0,1,2,85,140
23.49522831888857,468.7955514537774,0,1,2,85,140
38.49522831888857,468.7955514537774,0,1,2,85,140
53.49522831888857,468.7955514537774,0,1,2,85,140
68.49522831888856,468.7955514537774,0,1,2,85,140
83.49522831888856,468.7955514537774,0,1,2,85,140
98.49522831888856,468.7955514537774,0,1,2,85,140
113.49522831888856,468.7955514537774,0,1,2,85,140
128.49522831888856,468.7955514537774,0,1,2,85,140
143.49522831888856,468.7955514537774,0,1,2,85,140
158.49522831888856,468.7955514537774,0,1,2,85,140
173.49522831888856,468.7955514537774,0,1,2,85,140
188.49522831888856,468.7955514537774,0,1,2,85,140
203.49522831888856,468.7955514537774,0,1,2,85,140
218.49522831888856,468.7955514537774,0,1,2,85,140
233.49522831888856,468.7955514537774,0,1,2,85,140
248.49522831888856,468.7955514537774,0,1,2,85,140
263.49522831888856,468.7955514537774,0,1,2,85,140
278.49522831888856,468.7955514537774,0,1,2,85,140
293.49522831888856,468.7955514537774,0,1,2,85,140
308.49522831888856,468.7955514537774,0,1,2,85,140
323.49522831888856,468.7955514537774,0,1,2,85,140
338.49522831888856,468.7955514537774,0,1,2,85,140
353.49522831888856,468.7955514537774,0,1,2,85,140
368.49522831888856,468.7955514537774,0,1,2,85,140
-51.50477168111143,-41.2044485462226,0,1,3,85,140
-36.50477168111143,-41.2044485462226,0,1,3,85,140
-21.50477168111143,-41.2044485462226,0,1,3,85,140
-6.5047716811114284,-41.2044485462226,0,1,3,85,140
8.495228318888572,-41.2044485462226,0,1,3,85,140
23.49522831888857,-41.2044485462226,0,1,3,85,140
38.49522831888857,-41.2044485462226,0,1,3,85,140
53.49522831888857,-41.2044485462226,0,1,3,85,140
68.49522831888856,-41.2044485462226,0,1,3,85,140
83.49522831888856,-41.2044485462226,0,1,3,85,140
98.49522831888856,-41.2044485462226,0,1,3,85,140
113.49522831888856,-41.2044485462226,0,1,3,85,140
128.49522831888856,-41.2044485462226,2,0.9649122807017544,3,85,140
143.49522831888856,-41.2044485462226,0,1,3,85,140
158.49522831888856,-41.2044485462226,0,1,3,85,140
173.49522831888856,-41.2044485462226,0,1,3,85,140
188.49522831888856,-41.2044485462226,0,1,3,85,140
203.49522831888856,-41.2044485462226,0,1,3,85,140
218.49522831888856,-41.2044485462226,0,1,3,85,140
233.49522831888856,-41.2044485462226,0,1,3,85,140
248.49522831888856,-41.2044485462226,0,1,3,85,140
263.49522831888856,-41.2044485462226,0,1,3,85,140
278.49522831888856,-41.2044485462226,0,1,3,85,140
293.49522831888856,-41.2044485462226,0,1,3,85,140
308.49522831888856,-41.2044485462226,0,1,3,85,140
323.49522831888856,-41.2044485462226,0,1,3,85,140
338.49522831888856,-41.2044485462226,0,1,3,85,140
353.49522831888856,-41.2044485462226,0,1,3,85,140
368.49522831888856,-41.2044485462226,0,1,3,85,140
-51.50477168111143,-26.2044485462226,0,1,3,85,140
-36.50477168111143,-26.2044485462226,0,1,3,85,140
-21.50477168111143,-26.2044485462226,0,1,3,85,140
-6.5047716811114284,-26.2044485462226,0,1,3,85,140
8.495228318888572,-26.2044485462226,0,1,3,85,140
23.49522831888857,-26.2044485462226,0,1,3,85,140
38.49522831888857,-26.2044485462226,0,1,3,85,140
53.49522831888857,-26.2044485462226,0,1,3,85,140
68.49522831888856,-26.2044485462226,0,1,3,85,140
83.49522831888856,-26.2044485462226,0,1,3,85,140
98.49522831888856,-26.2044485462226,0,1,3,85,140
113.49522831888856,-26.2044485462226,3,0.9473684210526315,3,85,140
128.49522831888856,-26.2044485462226,0,1,3,85,140
143.49522831888856,-26.2044485462226,0,1,3,85,140
158.49522831888856,-26.2044485462226,3,0.9473684210526315,3,85,140
173.49522831888856,-26.2044485462226,0,1,3,85,140
188.49522831888856,-26.2044485462226,3,0.9473684210526315,3,85,140
203.49522831888856,-26.2044485462226,0,1,3,85,140
218.49522831888856,-26.2044485462226,0,1,3,85,140
233.49522831888856,-26.2044485462226,2,0.9649122807017544,3,85,140
248.49522831888856,-26.2044485462226,0,1,3,85,140
263.49522831888856,-26.2044485462226,0,1,3,85,140
278.49522831888856,-26.2044485462226,0,1,3,85,140
293.49522831888856,-26.2044485462226,0,1,3,85,140
308.49522831888856,-26.2044485462226,0,1,3,85,140
323.49522831888856,-26.2044485462226,0,1,3,85,140
338.49522831888856,-26.2044485462226,0,1,3,85,140
353.49522831888856,-26.2044485462226,0,1,3,85,140
368.49522831888856,-26.2044485462226,0,1,3,85,140
-51.50477168111143,-11.2044485462226,0,1,3,85,140
-36.50477168111143,-11.2044485462226,0,1,3,85,140
-21.50477168111143,-11.2044485462226,0,1,3,85,140
-6.5047716811114284,-11.2044485462226,0,1,3,85,140
8.495228318888572,-11.2044485462226,0,1,3,85,140
23.49522831888857,-11.2044485462226,1,0.9824561403508771,3,85,140
38.49522831888857,-11.2044485462226,2,0.9649122807017544,3,85,140
53.49522831888857,-11.2044485462226,1,0.9824561403508771,3,85,140
68.49522831888856,-11.2044485462226,3,0.9473684210526315,3,85,140
83.49522831888856,-11.2044485462226,0,1,3,85,140
98.49522831888856,-11.2044485462226,0,1,3,85,140
113.49522831888856,-11.2044485462226,8,0.8596491228070176,3,85,140
128.49522831888856,-11.2044485462226,11,0.8070175438596491,3,85,140
143.49522831888856,-11.2044485462226,0,1,3,85,140
158.49522831888856,-11.2044485462226,0,1,3,85,140
173.49522831888856,-11.2044485462226,0,1,3,85,140
188.49522831888856,-11.2044485462226,4,0.9298245614035088,3,85,140
203.49522831888856,-11.2044485462226,3,0.9473684210526315,3,85,140
218.49522831888856,-11.2044485462226,5,0.9122807017543859,3,85,140
233.49522831888856,-11.2044485462226,4,0.9298245614035088,3,85,140
248.49522831888856,-11.2044485462226,0,1,3,85,140
263.49522831888856,-11.2044485462226,4,0.9298245614035088,3,85,140
278.49522831888856,-11.2044485462226,7,0.8771929824561403,3,85,140
293.49522831888856,-11.2044485462226,7,0.8771929824561403,3,85,140
308.49522831888856,-11.2044485462226,4,0.9298245614035088,3,85,140
323.49522831888856,-11.2044485462226,0,1,3,85,140
338.49522831888856,-11.2044485462226,0,1,3,85,140
353.49522831888856,-11.2044485462226,3,0.9473684210526315,3,85,140
368.49522831888856,-11.2044485462226,0,1,3,85,140
-51.50477168111143,3.7955514537773993,0,1,3,85,140
-36.50477168111143,3.7955514537773993,0,1,3,85,140
-21.50477168111143,3.7955514537773993,0,1,3,85,140
-6.5047716811114284,3.7955514537773993,7,0.8771929824561403,3,85,140
8.495228318888572,3.7955514537773993,20,0.6491228070175439,3,85,140
23.49522831888857,3.7955514537773993,18,0.6842105263157895,3,85,140
38.49522831888857,3.7955514537773993,17,0.7017543859649122,3,85,140
53.49522831888857,3.7955514537773993,26,0.543859649122807,3,85,140
68.49522831888856,3.7955514537773993,6,0.8947368421052632,3,85,140
83.49522831888856,3.7955514537773993,37,0.3508771929824561,3,85,140
98.49522831888856,3.7955514537773993,16,0.7192982456140351,3,85,140
113.49522831888856,3.7955514537773993,31,0.45614035087719296,3,85,140
128.49522831888856,3.7955514537773993,13,0.7719298245614035,3,85,140
143.49522831888856,3.7955514537773993,9,0.8421052631578947,3,85,140
158.49522831888856,3.7955514537773993,3,0.9473684210526315,3,85,140
173.49522831888856,3.7955514537773993,5,0.9122807017543859,3,85,140
188.49522831888856,3.7955514537773993,19,0.6666666666666666,3,85,140
203.49522831888856,3.7955514537773993,27,0.5263157894736842,3,85,140
218.49522831888856,3.7955514537773993,16,0.7192982456140351,3,85,140
233.49522831888856,3.7955514537773993,22,0.6140350877192983,3,85,140
248.49522831888856,3.7955514537773993,27,0.5263157894736842,3,85,140
263.49522831888856,3.7955514537773993,28,0.5087719298245614,3,85,140
278.49522831888856,3.7955514537773993,6,0.8947368421052632,3,85,140
293.49522831888856,3.7955514537773993,23,0.5964912280701754,3,85,140
308.49522831888856,3.7955514537773993,13,0.7719298245614035,3,85,140
323.49522831888856,3.7955514537773993,17,0.7017543859649122,3,85,140
338.49522831888856,3.7955514537773993,8,0.8596491228070176,3,85,140
353.49522831888856,3.7955514537773993,2,0.9649122807017544,3,85,140
368.49522831888856,3.7955514537773993,0,1,3,85,140
-51.50477168111143,18.7955514537774,0,1,3,85,140
-36.50477168111143,18.7955514537774,3,0.9473684210526315,3,85,140
-21.50477168111143,18.7955514537774,4,0.9298245614035088,3,85,140
-6.5047716811114284,18.7955514537774,12,0.7894736842105263,3,85,140
8.495228318888572,18.7955514537774,17,0.7017543859649122,3,85,140
23.49522831888857,18.7955514537774,12,0.7894736842105263,3,85,140
38.49522831888857,18.7955514537774,6,0.8947368421052632,3,85,140
53.49522831888857,18.7955514537774,30,0.47368421052631576,3,85,140
68.49522831888856,18.7955514537774,12,0.7894736842105263,3,85,140
83.49522831888856,18.7955514537774,23,0.5964912280701754,3,85,140
98.49522831888856,18.7955514537774,18,0.6842105263157895,3,85,140
113.49522831888856,18.7955514537774,10,0.8245614035087719,3,85,140
128.49522831888856,18.7955514537774,10,0.8245614035087719,3,85,140
143.49522831888856,18.7955514537774,0,1,3,85,140
158.49522831888856,18.7955514537774,3,0.9473684210526315,3,85,140
173.49522831888856,18.7955514537774,9,0.8421052631578947,3,85,140
188.49522831888856,18.7955514537774,15,0.7368421052631579,3,85,140
203.49522831888856,18.7955514537774,9,0.8421052631578947,3,85,140
218.49522831888856,18.7955514537774,20,0.6491228070175439,3,85,140
233.49522831888856,18.7955514537774,12,0.7894736842105263,3,85,140
248.49522831888856,18.7955514537774,40,0.2982456140350877,3,85,140
263.49522831888856,18.7955514537774,23,0.5964912280701754,3,85,140
278.49522831888856,18.7955514537774,27,0.5263157894736842,3,85,140
293.49522831888856,18.7955514537774,26,0.543859649122807,3,85,140
308.49522831888856,18.7955514537774,17,0.7017543859649122,3,85,140
323.49522831888856,18.7955514537774,3,0.9473684210526315,3,85,140
338.49522831888856,18.7955514537774,14,0.7543859649122807,3,85,140
353.49522831888856,18.7955514537774,6,0.8947368421052632,3,85,140
368.49522831888856,18.7955514537774,0,1,3,85,140
-51.50477168111143,33.7955514537774,0,1,3,85,140
-36.50477168111143,33.7955514537774,4,0.9298245614035088,3,85,140
-21.50477168111143,33.7955514537774,8,0.8596491228070176,3,85,140
-6.5047716811114284,33.7955514537774,32,0.43859649122807015,3,85,140
8.495228318888572,33.7955514537774,31,0.45614035087719296,3,85,140
23.49522831888857,33.7955514537774,29,0.49122807017543857,3,85,140
38.49522831888857,33.7955514537774,19,0.6666666666666666,3,85,140
53.49522831888857,33.7955514537774,32,0.43859649122807015,3,85,140
68.49522831888856,33.7955514537774,38,0.3333333333333333,3,85,140
83.49522831888856,33.7955514537774,19,0.6666666666666666,3,85,140
98.49522831888856,33.7955514537774,30,0.47368421052631576,3,85,140
113.49522831888856,33.7955514537774,17,0.7017543859649122,3,85,140
128.49522831888856,33.7955514537774,9,0.8421052631578947,3,85,140
143.49522831888856,33.7955514537774,2,0.9649122807017544,3,85,140
158.49522831888856,33.7955514537774,6,0.8947368421052632,3,85,140
173.49522831888856,33.7955514537774,0,1,3,85,140
188.49522831888856,33.7955514537774,19,0.6666666666666666,3,85,140
