X,Y,Density,GF,layer,simulationID,simtime
-36.78596525658426,109.07002560556236,6,0.9552238805970149,2,80,140
-21.785965256584262,109.07002560556236,8,0.9402985074626866,2,80,140
-6.785965256584262,109.07002560556236,45,0.664179104477612,2,80,140
8.214034743415738,109.07002560556236,49,0.6343283582089553,2,80,140
23.214034743415738,109.07002560556236,100,0.2537313432835821,2,80,140
38.21403474341574,109.07002560556236,35,0.7388059701492538,2,80,140
53.21403474341574,109.07002560556236,68,0.4925373134328358,2,80,140
68.21403474341574,109.07002560556236,74,0.44776119402985076,2,80,140
83.21403474341574,109.07002560556236,39,0.7089552238805971,2,80,140
98.21403474341574,109.07002560556236,41,0.6940298507462687,2,80,140
113.21403474341574,109.07002560556236,25,0.8134328358208955,2,80,140
128.21403474341574,109.07002560556236,64,0.5223880597014925,2,80,140
143.21403474341574,109.07002560556236,15,0.8880597014925373,2,80,140
158.21403474341574,109.07002560556236,3,0.9776119402985075,2,80,140
173.21403474341574,109.07002560556236,9,0.9328358208955224,2,80,140
188.21403474341574,109.07002560556236,52,0.6119402985074627,2,80,140
203.21403474341574,109.07002560556236,62,0.5373134328358209,2,80,140
218.21403474341574,109.07002560556236,96,0.2835820895522388,2,80,140
233.21403474341574,109.07002560556236,59,0.5597014925373134,2,80,140
248.21403474341574,109.07002560556236,20,0.8507462686567164,2,80,140
263.2140347434157,109.07002560556236,30,0.7761194029850746,2,80,140
278.2140347434157,109.07002560556236,19,0.8582089552238806,2,80,140
293.2140347434157,109.07002560556236,43,0.6791044776119403,2,80,140
308.2140347434157,109.07002560556236,64,0.5223880597014925,2,80,140
323.2140347434157,109.07002560556236,38,0.7164179104477612,2,80,140
338.2140347434157,109.07002560556236,12,0.9104477611940298,2,80,140
353.2140347434157,109.07002560556236,2,0.9850746268656716,2,80,140
-51.78596525658426,124.07002560556236,0,1,2,80,140
-36.78596525658426,124.07002560556236,3,0.9776119402985075,2,80,140
-21.785965256584262,124.07002560556236,13,0.9029850746268657,2,80,140
-6.785965256584262,124.07002560556236,62,0.5373134328358209,2,80,140
8.214034743415738,124.07002560556236,76,0.43283582089552236,2,80,140
23.214034743415738,124.07002560556236,73,0.4552238805970149,2,80,140
38.21403474341574,124.07002560556236,31,0.7686567164179104,2,80,140
53.21403474341574,124.07002560556236,117,0.12686567164179105,2,80,140
68.21403474341574,124.07002560556236,74,0.44776119402985076,2,80,140
83.21403474341574,124.07002560556236,39,0.7089552238805971,2,80,140
98.21403474341574,124.07002560556236,105,0.21641791044776118,2,80,140
113.21403474341574,124.07002560556236,78,0.417910447761194,2,80,140
128.21403474341574,124.07002560556236,67,0.5,2,80,140
143.21403474341574,124.07002560556236,17,0.8731343283582089,2,80,140
158.21403474341574,124.07002560556236,10,0.9253731343283582,2,80,140
173.21403474341574,124.07002560556236,13,0.9029850746268657,2,80,140
188.21403474341574,124.07002560556236,81,0.39552238805970147,2,80,140
203.21403474341574,124.07002560556236,50,0.6268656716417911,2,80,140
218.21403474341574,124.07002560556236,128,0.04477611940298507,2,80,140
233.21403474341574,124.07002560556236,101,0.2462686567164179,2,80,140
248.21403474341574,124.07002560556236,51,0.6194029850746269,2,80,140
263.2140347434157,124.07002560556236,95,0.291044776119403,2,80,140
278.2140347434157,124.07002560556236,57,0.5746268656716418,2,80,140
293.2140347434157,124.07002560556236,80,0.40298507462686567,2,80,140
308.2140347434157,124.07002560556236,73,0.4552238805970149,2,80,140
323.2140347434157,124.07002560556236,27,0.7985074626865671,2,80,140
338.2140347434157,124.07002560556236,6,0.9552238805970149,2,80,140
353.2140347434157,124.07002560556236,0,1,2,80,140
-51.78596525658426,139.07002560556236,0,1,2,80,140
-36.78596525658426,139.07002560556236,2,0.9850746268656716,2,80,140
-21.785965256584262,139.07002560556236,10,0.9253731343283582,2,80,140
-6.785965256584262,139.07002560556236,22,0.835820895522388,2,80,140
8.214034743415738,139.07002560556236,14,0.8955223880597015,2,80,140
23.214034743415738,139.07002560556236,40,0.7014925373134329,2,80,140
38.21403474341574,139.07002560556236,7,0.9477611940298507,2,80,140
53.21403474341574,139.07002560556236,18,0.8656716417910447,2,80,140
68.21403474341574,139.07002560556236,12,0.9104477611940298,2,80,140
83.21403474341574,139.07002560556236,30,0.7761194029850746,2,80,140
98.21403474341574,139.07002560556236,49,0.6343283582089553,2,80,140
113.21403474341574,139.07002560556236,12,0.9104477611940298,2,80,140
128.21403474341574,139.07002560556236,30,0.7761194029850746,2,80,140
143.21403474341574,139.07002560556236,3,0.9776119402985075,2,80,140
158.21403474341574,139.07002560556236,10,0.9253731343283582,2,80,140
173.21403474341574,139.07002560556236,8,0.9402985074626866,2,80,140
188.21403474341574,139.07002560556236,49,0.6343283582089553,2,80,140
203.21403474341574,139.07002560556236,43,0.6791044776119403,2,80,140
218.21403474341574,139.07002560556236,33,0.753731343283582,2,80,140
233.21403474341574,139.07002560556236,40,0.7014925373134329,2,80,140
248.21403474341574,139.07002560556236,18,0.8656716417910447,2,80,140
263.2140347434157,139.07002560556236,82,0.3880597014925373,2,80,140
278.2140347434157,139.07002560556236,80,0.40298507462686567,2,80,140
293.2140347434157,139.07002560556236,54,0.5970149253731343,2,80,140
308.2140347434157,139.07002560556236,39,0.7089552238805971,2,80,140
323.2140347434157,139.07002560556236,17,0.8731343283582089,2,80,140
338.2140347434157,139.07002560556236,0,1,2,80,140
353.2140347434157,139.07002560556236,0,1,2,80,140
-51.78596525658426,154.07002560556236,0,1,2,80,140
-36.78596525658426,154.07002560556236,0,1,2,80,140
-21.785965256584262,154.07002560556236,0,1,2,80,140
-6.785965256584262,154.07002560556236,19,0.8582089552238806,2,80,140
8.214034743415738,154.07002560556236,63,0.5298507462686567,2,80,140
23.214034743415738,154.07002560556236,115,0.1417910447761194,2,80,140
38.21403474341574,154.07002560556236,53,0.6044776119402985,2,80,140
53.21403474341574,154.07002560556236,84,0.373134328358209,2,80,140
68.21403474341574,154.07002560556236,33,0.753731343283582,2,80,140
83.21403474341574,154.07002560556236,88,0.34328358208955223,2,80,140
98.21403474341574,154.07002560556236,134,0,2,80,140
113.21403474341574,154.07002560556236,55,0.5895522388059702,2,80,140
128.21403474341574,154.07002560556236,63,0.5298507462686567,2,80,140
143.21403474341574,154.07002560556236,12,0.9104477611940298,2,80,140
158.21403474341574,154.07002560556236,0,1,2,80,140
173.21403474341574,154.07002560556236,9,0.9328358208955224,2,80,140
188.21403474341574,154.07002560556236,87,0.35074626865671643,2,80,140
203.21403474341574,154.07002560556236,76,0.43283582089552236,2,80,140
218.21403474341574,154.07002560556236,85,0.3656716417910448,2,80,140
233.21403474341574,154.07002560556236,52,0.6119402985074627,2,80,140
248.21403474341574,154.07002560556236,48,0.6417910447761194,2,80,140
263.2140347434157,154.07002560556236,67,0.5,2,80,140
278.2140347434157,154.07002560556236,34,0.746268656716418,2,80,140
293.2140347434157,154.07002560556236,95,0.291044776119403,2,80,140
308.2140347434157,154.07002560556236,80,0.40298507462686567,2,80,140
323.2140347434157,154.07002560556236,41,0.6940298507462687,2,80,140
338.2140347434157,154.07002560556236,9,0.9328358208955224,2,80,140
353.2140347434157,154.07002560556236,5,0.9626865671641791,2,80,140
-51.78596525658426,169.07002560556236,0,1,2,80,140
-36.78596525658426,169.07002560556236,6,0.9552238805970149,2,80,140
-21.785965256584262,169.07002560556236,9,0.9328358208955224,2,80,140
-6.785965256584262,169.07002560556236,59,0.5597014925373134,2,80,140
8.214034743415738,169.07002560556236,30,0.7761194029850746,2,80,140
23.214034743415738,169.07002560556236,30,0.7761194029850746,2,80,140
38.21403474341574,169.07002560556236,32,0.7611940298507462,2,80,140
53.21403474341574,169.07002560556236,60,0.5522388059701493,2,80,140
68.21403474341574,169.07002560556236,68,0.4925373134328358,2,80,140
83.21403474341574,169.07002560556236,75,0.44029850746268656,2,80,140
98.21403474341574,169.07002560556236,69,0.48507462686567165,2,80,140
113.21403474341574,169.07002560556236,18,0.8656716417910447,2,80,140
128.21403474341574,169.07002560556236,46,0.6567164179104478,2,80,140
143.21403474341574,169.07002560556236,7,0.9477611940298507,2,80,140
158.21403474341574,169.07002560556236,8,0.9402985074626866,2,80,140
173.21403474341574,169.07002560556236,4,0.9701492537313433,2,80,140
188.21403474341574,169.07002560556236,45,0.664179104477612,2,80,140
203.21403474341574,169.07002560556236,28,0.7910447761194029,2,80,140
218.21403474341574,169.07002560556236,82,0.3880597014925373,2,80,140
233.21403474341574,169.07002560556236,49,0.6343283582089553,2,80,140
248.21403474341574,169.07002560556236,67,0.5,2,80,140
263.2140347434157,169.07002560556236,79,0.41044776119402987,2,80,140
278.2140347434157,169.07002560556236,32,0.7611940298507462,2,80,140
293.2140347434157,169.07002560556236,73,0.4552238805970149,2,80,140
308.2140347434157,169.07002560556236,44,0.6716417910447762,2,80,140
323.2140347434157,169.07002560556236,32,0.7611940298507462,2,80,140
338.2140347434157,169.07002560556236,12,0.9104477611940298,2,80,140
353.2140347434157,169.07002560556236,0,1,2,80,140
-51.78596525658426,184.07002560556236,0,1,2,80,140
-36.78596525658426,184.07002560556236,5,0.9626865671641791,2,80,140
-21.785965256584262,184.07002560556236,14,0.8955223880597015,2,80,140
-6.785965256584262,184.07002560556236,21,0.8432835820895522,2,80,140
8.214034743415738,184.07002560556236,40,0.7014925373134329,2,80,140
23.214034743415738,184.07002560556236,96,0.2835820895522388,2,80,140
38.21403474341574,184.07002560556236,27,0.7985074626865671,2,80,140
53.21403474341574,184.07002560556236,56,0.582089552238806,2,80,140
68.21403474341574,184.07002560556236,70,0.47761194029850745,2,80,140
83.21403474341574,184.07002560556236,27,0.7985074626865671,2,80,140
98.21403474341574,184.07002560556236,69,0.48507462686567165,2,80,140
113.21403474341574,184.07002560556236,34,0.746268656716418,2,80,140
128.21403474341574,184.07002560556236,65,0.5149253731343284,2,80,140
143.21403474341574,184.07002560556236,20,0.8507462686567164,2,80,140
158.21403474341574,184.07002560556236,18,0.8656716417910447,2,80,140
173.21403474341574,184.07002560556236,13,0.9029850746268657,2,80,140
188.21403474341574,184.07002560556236,88,0.34328358208955223,2,80,140
203.21403474341574,184.07002560556236,16,0.8805970149253731,2,80,140
218.21403474341574,184.07002560556236,43,0.6791044776119403,2,80,140
233.21403474341574,184.07002560556236,55,0.5895522388059702,2,80,140
248.21403474341574,184.07002560556236,37,0.7238805970149254,2,80,140
263.2140347434157,184.07002560556236,48,0.6417910447761194,2,80,140
278.2140347434157,184.07002560556236,50,0.6268656716417911,2,80,140
293.2140347434157,184.07002560556236,57,0.5746268656716418,2,80,140
308.2140347434157,184.07002560556236,45,0.664179104477612,2,80,140
323.2140347434157,184.07002560556236,23,0.8283582089552238,2,80,140
338.2140347434157,184.07002560556236,0,1,2,80,140
353.2140347434157,184.07002560556236,0,1,2,80,140
-51.78596525658426,199.07002560556236,0,1,2,80,140
-36.78596525658426,199.07002560556236,5,0.9626865671641791,2,80,140
-21.785965256584262,199.07002560556236,8,0.9402985074626866,2,80,140
-6.785965256584262,199.07002560556236,37,0.7238805970149254,2,80,140
8.214034743415738,199.07002560556236,50,0.6268656716417911,2,80,140
23.214034743415738,199.07002560556236,74,0.44776119402985076,2,80,140
38.21403474341574,199.07002560556236,85,0.3656716417910448,2,80,140
53.21403474341574,199.07002560556236,122,0.08955223880597014,2,80,140
68.21403474341574,199.07002560556236,55,0.5895522388059702,2,80,140
83.21403474341574,199.07002560556236,65,0.5149253731343284,2,80,140
98.21403474341574,199.07002560556236,94,0.29850746268656714,2,80,140
113.21403474341574,199.07002560556236,33,0.753731343283582,2,80,140
128.21403474341574,199.07002560556236,91,0.3208955223880597,2,80,140
143.21403474341574,199.07002560556236,11,0.917910447761194,2,80,140
158.21403474341574,199.07002560556236,8,0.9402985074626866,2,80,140
173.21403474341574,199.07002560556236,20,0.8507462686567164,2,80,140
188.21403474341574,199.07002560556236,89,0.3358208955223881,2,80,140
203.21403474341574,199.07002560556236,82,0.3880597014925373,2,80,140
218.21403474341574,199.07002560556236,110,0.1791044776119403,2,80,140
233.21403474341574,199.07002560556236,77,0.4253731343283582,2,80,140
248.21403474341574,199.07002560556236,59,0.5597014925373134,2,80,140
263.2140347434157,199.07002560556236,104,0.22388059701492538,2,80,140
278.2140347434157,199.07002560556236,47,0.6492537313432836,2,80,140
293.2140347434157,199.07002560556236,95,0.291044776119403,2,80,140
308.2140347434157,199.07002560556236,49,0.6343283582089553,2,80,140
323.2140347434157,199.07002560556236,36,0.7313432835820896,2,80,140
338.2140347434157,199.07002560556236,23,0.8283582089552238,2,80,140
353.2140347434157,199.07002560556236,3,0.9776119402985075,2,80,140
-51.78596525658426,214.07002560556236,0,1,2,80,140
-36.78596525658426,214.07002560556236,3,0.9776119402985075,2,80,140
-21.785965256584262,214.07002560556236,16,0.8805970149253731,2,80,140
-6.785965256584262,214.07002560556236,19,0.8582089552238806,2,80,140
8.214034743415738,214.07002560556236,22,0.835820895522388,2,80,140
23.214034743415738,214.07002560556236,30,0.7761194029850746,2,80,140
38.21403474341574,214.07002560556236,18,0.8656716417910447,2,80,140
53.21403474341574,214.07002560556236,26,0.8059701492537313,2,80,140
68.21403474341574,214.07002560556236,54,0.5970149253731343,2,80,140
83.21403474341574,214.07002560556236,61,0.5447761194029851,2,80,140
98.21403474341574,214.07002560556236,59,0.5597014925373134,2,80,140
113.21403474341574,214.07002560556236,27,0.7985074626865671,2,80,140
128.21403474341574,214.07002560556236,20,0.8507462686567164,2,80,140
143.21403474341574,214.07002560556236,11,0.917910447761194,2,80,140
158.21403474341574,214.07002560556236,17,0.8731343283582089,2,80,140
173.21403474341574,214.07002560556236,5,0.9626865671641791,2,80,140
188.21403474341574,214.07002560556236,17,0.8731343283582089,2,80,140
203.21403474341574,214.07002560556236,24,0.8208955223880597,2,80,140
218.21403474341574,214.07002560556236,22,0.835820895522388,2,80,140
233.21403474341574,214.07002560556236,49,0.6343283582089553,2,80,140
248.21403474341574,214.07002560556236,47,0.6492537313432836,2,80,140
263.2140347434157,214.07002560556236,63,0.5298507462686567,2,80,140
278.2140347434157,214.07002560556236,46,0.6567164179104478,2,80,140
293.2140347434157,214.07002560556236,32,0.7611940298507462,2,80,140
308.2140347434157,214.07002560556236,6,0.9552238805970149,2,80,140
323.2140347434157,214.07002560556236,16,0.8805970149253731,2,80,140
338.2140347434157,214.07002560556236,9,0.9328358208955224,2,80,140
353.2140347434157,214.07002560556236,0,1,2,80,140
-51.78596525658426,229.07002560556236,0,1,2,80,140
-36.78596525658426,229.07002560556236,6,0.9552238805970149,2,80,140
-21.785965256584262,229.07002560556236,8,0.9402985074626866,2,80,140
-6.785965256584262,229.07002560556236,69,0.48507462686567165,2,80,140
8.214034743415738,229.07002560556236,62,0.5373134328358209,2,80,140
23.214034743415738,229.07002560556236,80,0.40298507462686567,2,80,140
38.21403474341574,229.07002560556236,78,0.417910447761194,2,80,140
53.21403474341574,229.07002560556236,119,0.11194029850746269,2,80,140
68.21403474341574,229.07002560556236,46,0.6567164179104478,2,80,140
83.21403474341574,229.07002560556236,76,0.43283582089552236,2,80,140
98.21403474341574,229.07002560556236,88,0.34328358208955223,2,80,140
113.21403474341574,229.07002560556236,25,0.8134328358208955,2,80,140
128.21403474341574,229.07002560556236,58,0.5671641791044776,2,80,140
143.21403474341574,229.07002560556236,8,0.9402985074626866,2,80,140
158.21403474341574,229.07002560556236,8,0.9402985074626866,2,80,140
173.21403474341574,229.07002560556236,5,0.9626865671641791,2,80,140
188.21403474341574,229.07002560556236,87,0.35074626865671643,2,80,140
203.21403474341574,229.07002560556236,60,0.5522388059701493,2,80,140
218.21403474341574,229.07002560556236,90,0.3283582089552239,2,80,140
233.21403474341574,229.07002560556236,78,0.417910447761194,2,80,140
248.21403474341574,229.07002560556236,72,0.4626865671641791,2,80,140
263.2140347434157,229.07002560556236,92,0.31343283582089554,2,80,140
278.2140347434157,229.07002560556236,71,0.4701492537313433,2,80,140
293.2140347434157,229.07002560556236,50,0.6268656716417911,2,80,140
308.2140347434157,229.07002560556236,75,0.44029850746268656,2,80,140
323.2140347434157,229.07002560556236,31,0.7686567164179104,2,80,140
338.2140347434157,229.07002560556236,0,1,2,80,140
353.2140347434157,229.07002560556236,0,1,2,80,140
-51.78596525658426,244.07002560556236,0,1,2,80,140
-36.78596525658426,244.07002560556236,0,1,2,80,140
-21.785965256584262,244.07002560556236,8,0.9402985074626866,2,80,140
-6.785965256584262,244.07002560556236,17,0.8731343283582089,2,80,140
8.214034743415738,244.07002560556236,31,0.7686567164179104,2,80,140
