X,Y,Density,GF,layer,simulationID,simtime
200.86226547194872,10.012616147417333,14,0.8352941176470589,2,64,140
215.86226547194872,10.012616147417333,16,0.8117647058823529,2,64,140
230.86226547194872,10.012616147417333,19,0.7764705882352941,2,64,140
245.86226547194872,10.012616147417333,29,0.6588235294117647,2,64,140
260.8622654719487,10.012616147417333,44,0.4823529411764706,2,64,140
275.8622654719487,10.012616147417333,10,0.8823529411764706,2,64,140
290.8622654719487,10.012616147417333,31,0.6352941176470588,2,64,140
305.8622654719487,10.012616147417333,10,0.8823529411764706,2,64,140
320.8622654719487,10.012616147417333,0,1,2,64,140
335.8622654719487,10.012616147417333,0,1,2,64,140
350.8622654719487,10.012616147417333,0,1,2,64,140
365.8622654719487,10.012616147417333,0,1,2,64,140
-54.1377345280513,25.012616147417333,0,1,2,64,140
-39.1377345280513,25.012616147417333,2,0.9764705882352941,2,64,140
-24.137734528051297,25.012616147417333,17,0.8,2,64,140
-9.137734528051297,25.012616147417333,27,0.6823529411764706,2,64,140
5.862265471948703,25.012616147417333,40,0.5294117647058824,2,64,140
20.862265471948703,25.012616147417333,41,0.5176470588235295,2,64,140
35.8622654719487,25.012616147417333,35,0.5882352941176471,2,64,140
50.8622654719487,25.012616147417333,58,0.3176470588235294,2,64,140
65.8622654719487,25.012616147417333,38,0.5529411764705883,2,64,140
80.8622654719487,25.012616147417333,42,0.5058823529411764,2,64,140
95.8622654719487,25.012616147417333,69,0.18823529411764706,2,64,140
110.8622654719487,25.012616147417333,44,0.4823529411764706,2,64,140
125.8622654719487,25.012616147417333,48,0.43529411764705883,2,64,140
140.86226547194872,25.012616147417333,3,0.9647058823529412,2,64,140
155.86226547194872,25.012616147417333,23,0.7294117647058823,2,64,140
170.86226547194872,25.012616147417333,19,0.7764705882352941,2,64,140
185.86226547194872,25.012616147417333,60,0.29411764705882354,2,64,140
200.86226547194872,25.012616147417333,5,0.9411764705882353,2,64,140
215.86226547194872,25.012616147417333,43,0.49411764705882355,2,64,140
230.86226547194872,25.012616147417333,42,0.5058823529411764,2,64,140
245.86226547194872,25.012616147417333,50,0.4117647058823529,2,64,140
260.8622654719487,25.012616147417333,65,0.23529411764705882,2,64,140
275.8622654719487,25.012616147417333,43,0.49411764705882355,2,64,140
290.8622654719487,25.012616147417333,59,0.3058823529411765,2,64,140
305.8622654719487,25.012616147417333,42,0.5058823529411764,2,64,140
320.8622654719487,25.012616147417333,7,0.9176470588235294,2,64,140
335.8622654719487,25.012616147417333,0,1,2,64,140
350.8622654719487,25.012616147417333,0,1,2,64,140
365.8622654719487,25.012616147417333,0,1,2,64,140
-54.1377345280513,40.01261614741733,0,1,2,64,140
-39.1377345280513,40.01261614741733,0,1,2,64,140
-24.137734528051297,40.01261614741733,9,0.8941176470588236,2,64,140
-9.137734528051297,40.01261614741733,16,0.8117647058823529,2,64,140
5.862265471948703,40.01261614741733,7,0.9176470588235294,2,64,140
20.862265471948703,40.01261614741733,7,0.9176470588235294,2,64,140
35.8622654719487,40.01261614741733,6,0.9294117647058824,2,64,140
50.8622654719487,40.01261614741733,35,0.5882352941176471,2,64,140
65.8622654719487,40.01261614741733,20,0.7647058823529411,2,64,140
80.8622654719487,40.01261614741733,37,0.5647058823529412,2,64,140
95.8622654719487,40.01261614741733,25,0.7058823529411765,2,64,140
110.8622654719487,40.01261614741733,16,0.8117647058823529,2,64,140
125.8622654719487,40.01261614741733,16,0.8117647058823529,2,64,140
140.86226547194872,40.01261614741733,4,0.9529411764705882,2,64,140
155.86226547194872,40.01261614741733,14,0.8352941176470589,2,64,140
170.86226547194872,40.01261614741733,30,0.6470588235294118,2,64,140
185.86226547194872,40.01261614741733,14,0.8352941176470589,2,64,140
200.86226547194872,40.01261614741733,4,0.9529411764705882,2,64,140
215.86226547194872,40.01261614741733,39,0.5411764705882353,2,64,140
230.86226547194872,40.01261614741733,36,0.5764705882352941,2,64,140
245.86226547194872,40.01261614741733,15,0.8235294117647058,2,64,140
260.8622654719487,40.01261614741733,17,0.8,2,64,140
275.8622654719487,40.01261614741733,8,0.9058823529411765,2,64,140
290.8622654719487,40.01261614741733,57,0.32941176470588235,2,64,140
305.8622654719487,40.01261614741733,21,0.7529411764705882,2,64,140
320.8622654719487,40.01261614741733,6,0.9294117647058824,2,64,140
335.8622654719487,40.01261614741733,0,1,2,64,140
350.8622654719487,40.01261614741733,0,1,2,64,140
365.8622654719487,40.01261614741733,0,1,2,64,140
-54.1377345280513,55.01261614741733,0,1,2,64,140
-39.1377345280513,55.01261614741733,0,1,2,64,140
-24.137734528051297,55.01261614741733,5,0.9411764705882353,2,64,140
-9.137734528051297,55.01261614741733,13,0.8470588235294118,2,64,140
5.862265471948703,55.01261614741733,48,0.43529411764705883,2,64,140
20.862265471948703,55.01261614741733,80,0.058823529411764705,2,64,140
35.8622654719487,55.01261614741733,14,0.8352941176470589,2,64,140
50.8622654719487,55.01261614741733,40,0.5294117647058824,2,64,140
65.8622654719487,55.01261614741733,26,0.6941176470588235,2,64,140
80.8622654719487,55.01261614741733,14,0.8352941176470589,2,64,140
95.8622654719487,55.01261614741733,50,0.4117647058823529,2,64,140
110.8622654719487,55.01261614741733,26,0.6941176470588235,2,64,140
125.8622654719487,55.01261614741733,49,0.4235294117647059,2,64,140
140.86226547194872,55.01261614741733,7,0.9176470588235294,2,64,140
155.86226547194872,55.01261614741733,14,0.8352941176470589,2,64,140
170.86226547194872,55.01261614741733,13,0.8470588235294118,2,64,140
185.86226547194872,55.01261614741733,34,0.6,2,64,140
200.86226547194872,55.01261614741733,28,0.6705882352941176,2,64,140
215.86226547194872,55.01261614741733,48,0.43529411764705883,2,64,140
230.86226547194872,55.01261614741733,34,0.6,2,64,140
245.86226547194872,55.01261614741733,20,0.7647058823529411,2,64,140
260.8622654719487,55.01261614741733,48,0.43529411764705883,2,64,140
275.8622654719487,55.01261614741733,24,0.7176470588235294,2,64,140
290.8622654719487,55.01261614741733,30,0.6470588235294118,2,64,140
305.8622654719487,55.01261614741733,26,0.6941176470588235,2,64,140
320.8622654719487,55.01261614741733,21,0.7529411764705882,2,64,140
335.8622654719487,55.01261614741733,18,0.788235294117647,2,64,140
350.8622654719487,55.01261614741733,5,0.9411764705882353,2,64,140
365.8622654719487,55.01261614741733,0,1,2,64,140
-54.1377345280513,70.01261614741733,0,1,2,64,140
-39.1377345280513,70.01261614741733,3,0.9647058823529412,2,64,140
-24.137734528051297,70.01261614741733,18,0.788235294117647,2,64,140
-9.137734528051297,70.01261614741733,23,0.7294117647058823,2,64,140
5.862265471948703,70.01261614741733,51,0.4,2,64,140
20.862265471948703,70.01261614741733,54,0.36470588235294116,2,64,140
35.8622654719487,70.01261614741733,13,0.8470588235294118,2,64,140
50.8622654719487,70.01261614741733,47,0.4470588235294118,2,64,140
65.8622654719487,70.01261614741733,30,0.6470588235294118,2,64,140
80.8622654719487,70.01261614741733,43,0.49411764705882355,2,64,140
95.8622654719487,70.01261614741733,22,0.7411764705882353,2,64,140
110.8622654719487,70.01261614741733,23,0.7294117647058823,2,64,140
125.8622654719487,70.01261614741733,26,0.6941176470588235,2,64,140
140.86226547194872,70.01261614741733,10,0.8823529411764706,2,64,140
155.86226547194872,70.01261614741733,17,0.8,2,64,140
170.86226547194872,70.01261614741733,8,0.9058823529411765,2,64,140
185.86226547194872,70.01261614741733,28,0.6705882352941176,2,64,140
200.86226547194872,70.01261614741733,19,0.7764705882352941,2,64,140
215.86226547194872,70.01261614741733,47,0.4470588235294118,2,64,140
230.86226547194872,70.01261614741733,19,0.7764705882352941,2,64,140
245.86226547194872,70.01261614741733,24,0.7176470588235294,2,64,140
260.8622654719487,70.01261614741733,36,0.5764705882352941,2,64,140
275.8622654719487,70.01261614741733,46,0.4588235294117647,2,64,140
290.8622654719487,70.01261614741733,54,0.36470588235294116,2,64,140
305.8622654719487,70.01261614741733,17,0.8,2,64,140
320.8622654719487,70.01261614741733,58,0.3176470588235294,2,64,140
335.8622654719487,70.01261614741733,9,0.8941176470588236,2,64,140
350.8622654719487,70.01261614741733,2,0.9764705882352941,2,64,140
365.8622654719487,70.01261614741733,0,1,2,64,140
-54.1377345280513,85.01261614741733,0,1,2,64,140
-39.1377345280513,85.01261614741733,0,1,2,64,140
-24.137734528051297,85.01261614741733,0,1,2,64,140
-9.137734528051297,85.01261614741733,9,0.8941176470588236,2,64,140
5.862265471948703,85.01261614741733,20,0.7647058823529411,2,64,140
20.862265471948703,85.01261614741733,32,0.6235294117647059,2,64,140
35.8622654719487,85.01261614741733,34,0.6,2,64,140
50.8622654719487,85.01261614741733,52,0.38823529411764707,2,64,140
65.8622654719487,85.01261614741733,27,0.6823529411764706,2,64,140
80.8622654719487,85.01261614741733,14,0.8352941176470589,2,64,140
95.8622654719487,85.01261614741733,40,0.5294117647058824,2,64,140
110.8622654719487,85.01261614741733,16,0.8117647058823529,2,64,140
125.8622654719487,85.01261614741733,22,0.7411764705882353,2,64,140
140.86226547194872,85.01261614741733,17,0.8,2,64,140
155.86226547194872,85.01261614741733,20,0.7647058823529411,2,64,140
170.86226547194872,85.01261614741733,3,0.9647058823529412,2,64,140
185.86226547194872,85.01261614741733,21,0.7529411764705882,2,64,140
200.86226547194872,85.01261614741733,26,0.6941176470588235,2,64,140
215.86226547194872,85.01261614741733,33,0.611764705882353,2,64,140
230.86226547194872,85.01261614741733,18,0.788235294117647,2,64,140
245.86226547194872,85.01261614741733,45,0.47058823529411764,2,64,140
260.8622654719487,85.01261614741733,39,0.5411764705882353,2,64,140
275.8622654719487,85.01261614741733,21,0.7529411764705882,2,64,140
290.8622654719487,85.01261614741733,39,0.5411764705882353,2,64,140
305.8622654719487,85.01261614741733,14,0.8352941176470589,2,64,140
320.8622654719487,85.01261614741733,25,0.7058823529411765,2,64,140
335.8622654719487,85.01261614741733,0,1,2,64,140
350.8622654719487,85.01261614741733,0,1,2,64,140
365.8622654719487,85.01261614741733,0,1,2,64,140
-54.1377345280513,100.01261614741733,0,1,2,64,140
-39.1377345280513,100.01261614741733,0,1,2,64,140
-24.137734528051297,100.01261614741733,12,0.8588235294117647,2,64,140
-9.137734528051297,100.01261614741733,27,0.6823529411764706,2,64,140
5.862265471948703,100.01261614741733,51,0.4,2,64,140
20.862265471948703,100.01261614741733,54,0.36470588235294116,2,64,140
35.8622654719487,100.01261614741733,24,0.7176470588235294,2,64,140
50.8622654719487,100.01261614741733,47,0.4470588235294118,2,64,140
65.8622654719487,100.01261614741733,32,0.6235294117647059,2,64,140
80.8622654719487,100.01261614741733,28,0.6705882352941176,2,64,140
95.8622654719487,100.01261614741733,33,0.611764705882353,2,64,140
110.8622654719487,100.01261614741733,15,0.8235294117647058,2,64,140
125.8622654719487,100.01261614741733,40,0.5294117647058824,2,64,140
140.86226547194872,100.01261614741733,14,0.8352941176470589,2,64,140
155.86226547194872,100.01261614741733,16,0.8117647058823529,2,64,140
170.86226547194872,100.01261614741733,9,0.8941176470588236,2,64,140
185.86226547194872,100.01261614741733,54,0.36470588235294116,2,64,140
200.86226547194872,100.01261614741733,48,0.43529411764705883,2,64,140
215.86226547194872,100.01261614741733,81,0.047058823529411764,2,64,140
230.86226547194872,100.01261614741733,46,0.4588235294117647,2,64,140
245.86226547194872,100.01261614741733,19,0.7764705882352941,2,64,140
260.8622654719487,100.01261614741733,39,0.5411764705882353,2,64,140
275.8622654719487,100.01261614741733,37,0.5647058823529412,2,64,140
290.8622654719487,100.01261614741733,57,0.32941176470588235,2,64,140
305.8622654719487,100.01261614741733,45,0.47058823529411764,2,64,140
320.8622654719487,100.01261614741733,35,0.5882352941176471,2,64,140
335.8622654719487,100.01261614741733,0,1,2,64,140
350.8622654719487,100.01261614741733,0,1,2,64,140
365.8622654719487,100.01261614741733,0,1,2,64,140
-54.1377345280513,115.01261614741733,0,1,2,64,140
-39.1377345280513,115.01261614741733,4,0.9529411764705882,2,64,140
-24.137734528051297,115.01261614741733,3,0.9647058823529412,2,64,140
-9.137734528051297,115.01261614741733,7,0.9176470588235294,2,64,140
5.862265471948703,115.01261614741733,13,0.8470588235294118,2,64,140
20.862265471948703,115.01261614741733,13,0.8470588235294118,2,64,140
35.8622654719487,115.01261614741733,13,0.8470588235294118,2,64,140
50.8622654719487,115.01261614741733,14,0.8352941176470589,2,64,140
65.8622654719487,115.01261614741733,37,0.5647058823529412,2,64,140
80.8622654719487,115.01261614741733,26,0.6941176470588235,2,64,140
95.8622654719487,115.01261614741733,10,0.8823529411764706,2,64,140
110.8622654719487,115.01261614741733,12,0.8588235294117647,2,64,140
125.8622654719487,115.01261614741733,12,0.8588235294117647,2,64,140
140.86226547194872,115.01261614741733,11,0.8705882352941177,2,64,140
155.86226547194872,115.01261614741733,22,0.7411764705882353,2,64,140
170.86226547194872,115.01261614741733,19,0.7764705882352941,2,64,140
185.86226547194872,115.01261614741733,20,0.7647058823529411,2,64,140
200.86226547194872,115.01261614741733,22,0.7411764705882353,2,64,140
215.86226547194872,115.01261614741733,39,0.5411764705882353,2,64,140
230.86226547194872,115.01261614741733,31,0.6352941176470588,2,64,140
245.86226547194872,115.01261614741733,26,0.6941176470588235,2,64,140
260.8622654719487,115.01261614741733,31,0.6352941176470588,2,64,140
275.8622654719487,115.01261614741733,3,0.9647058823529412,2,64,140
290.8622654719487,115.01261614741733,8,0.9058823529411765,2,64,140
305.8622654719487,115.01261614741733,0,1,2,64,140
320.8622654719487,115.01261614741733,13,0.8470588235294118,2,64,140
335.8622654719487,115.01261614741733,8,0.9058823529411765,2,64,140
350.8622654719487,115.01261614741733,3,0.9647058823529412,2,64,140
365.8622654719487,115.01261614741733,0,1,2,64,140
-54.1377345280513,130.01261614741733,0,1,2,64,140
-39.1377345280513,130.01261614741733,0,1,2,64,140
-24.137734528051297,130.01261614741733,26,0.6941176470588235,2,64,140
-9.137734528051297,130.01261614741733,30,0.6470588235294118,2,64,140
5.862265471948703,130.01261614741733,28,0.6705882352941176,2,64,140
20.862265471948703,130.01261614741733,38,0.5529411764705883,2,64,140
35.8622654719487,130.01261614741733,26,0.6941176470588235,2,64,140
50.8622654719487,130.01261614741733,85,0,2,64,140
65.8622654719487,130.01261614741733,51,0.4,2,64,140
80.8622654719487,130.01261614741733,24,0.7176470588235294,2,64,140
95.8622654719487,130.01261614741733,46,0.4588235294117647,2,64,140
110.8622654719487,130.01261614741733,56,0.3411764705882353,2,64,140
125.8622654719487,130.01261614741733,32,0.6235294117647059,2,64,140
140.86226547194872,130.01261614741733,0,1,2,64,140
155.86226547194872,130.01261614741733,4,0.9529411764705882,2,64,140
170.86226547194872,130.01261614741733,0,1,2,64,140
185.86226547194872,130.01261614741733,22,0.7411764705882353,2,64,140
200.86226547194872,130.01261614741733,30,0.6470588235294118,2,64,140
215.86226547194872,130.01261614741733,34,0.6,2,64,140
230.86226547194872,130.01261614741733,9,0.8941176470588236,2,64,140
245.86226547194872,130.01261614741733,41,0.5176470588235295,2,64,140
260.8622654719487,130.01261614741733,26,0.6941176470588235,2,64,140
275.8622654719487,130.01261614741733,26,0.6941176470588235,2,64,140
290.8622654719487,130.01261614741733,39,0.5411764705882353,2,64,140
305.8622654719487,130.01261614741733,19,0.7764705882352941,2,64,140
320.8622654719487,130.01261614741733,39,0.5411764705882353,2,64,140
335.8622654719487,130.01261614741733,10,0.8823529411764706,2,64,140
350.8622654719487,130.01261614741733,4,0.9529411764705882,2,64,140
365.8622654719487,130.01261614741733,0,1,2,64,140
-54.1377345280513,145.01261614741733,0,1,2,64,140
-39.1377345280513,145.01261614741733,6,0.9294117647058824,2,64,140
-24.137734528051297,145.01261614741733,15,0.8235294117647058,2,64,140
-9.137734528051297,145.01261614741733,44,0.4823529411764706,2,64,140
5.862265471948703,145.01261614741733,20,0.7647058823529411,2,64,140
20.862265471948703,145.01261614741733,32,0.6235294117647059,2,64,140
35.8622654719487,145.01261614741733,18,0.788235294117647,2,64,140
50.8622654719487,145.01261614741733,33,0.611764705882353,2,64,140
65.8622654719487,145.01261614741733,40,0.5294117647058824,2,64,140
80.8622654719487,145.01261614741733,44,0.4823529411764706,2,64,140
95.8622654719487,145.01261614741733,42,0.5058823529411764,2,64,140
110.8622654719487,145.01261614741733,20,0.7647058823529411,2,64,140
125.8622654719487,145.01261614741733,34,0.6,2,64,140
140.86226547194872,145.01261614741733,9,0.8941176470588236,2,64,140
155.86226547194872,145.01261614741733,9,0.8941176470588236,2,64,140
170.86226547194872,145.01261614741733,8,0.9058823529411765,2,64,140
185.86226547194872,145.01261614741733,30,0.6470588235294118,2,64,140
200.86226547194872,145.01261614741733,4,0.9529411764705882,2,64,140
215.86226547194872,145.01261614741733,44,0.4823529411764706,2,64,140
230.86226547194872,145.01261614741733,34,0.6,2,64,140
245.86226547194872,145.01261614741733,71,0.16470588235294117,2,64,140
260.8622654719487,145.01261614741733,30,0.6470588235294118,2,64,140
275.8622654719487,145.01261614741733,22,0.7411764705882353,2,64,140
