X,Y,Density,GF,layer,simulationID,simtime
135.05413676953845,58.848371707703905,0,1,3,49,140
150.05413676953845,58.848371707703905,0,1,3,49,140
165.05413676953845,58.848371707703905,0,1,3,49,140
180.05413676953845,58.848371707703905,0,1,3,49,140
195.05413676953845,58.848371707703905,0,1,3,49,140
210.05413676953845,58.848371707703905,5,0.8648648648648649,3,49,140
225.05413676953845,58.848371707703905,4,0.8918918918918919,3,49,140
240.05413676953845,58.848371707703905,5,0.8648648648648649,3,49,140
255.05413676953845,58.848371707703905,0,1,3,49,140
270.05413676953845,58.848371707703905,15,0.5945945945945946,3,49,140
285.05413676953845,58.848371707703905,8,0.7837837837837838,3,49,140
300.05413676953845,58.848371707703905,4,0.8918918918918919,3,49,140
315.05413676953845,58.848371707703905,0,1,3,49,140
330.05413676953845,58.848371707703905,0,1,3,49,140
345.05413676953845,58.848371707703905,0,1,3,49,140
360.05413676953845,58.848371707703905,0,1,3,49,140
-44.94586323046155,73.8483717077039,0,1,3,49,140
-29.945863230461548,73.8483717077039,0,1,3,49,140
-14.945863230461548,73.8483717077039,0,1,3,49,140
0.054136769538452256,73.8483717077039,0,1,3,49,140
15.054136769538452,73.8483717077039,11,0.7027027027027027,3,49,140
30.054136769538452,73.8483717077039,10,0.7297297297297297,3,49,140
45.05413676953845,73.8483717077039,26,0.2972972972972973,3,49,140
60.05413676953845,73.8483717077039,15,0.5945945945945946,3,49,140
75.05413676953845,73.8483717077039,6,0.8378378378378378,3,49,140
90.05413676953845,73.8483717077039,16,0.5675675675675675,3,49,140
105.05413676953845,73.8483717077039,3,0.918918918918919,3,49,140
120.05413676953845,73.8483717077039,7,0.8108108108108109,3,49,140
135.05413676953845,73.8483717077039,3,0.918918918918919,3,49,140
150.05413676953845,73.8483717077039,1,0.972972972972973,3,49,140
165.05413676953845,73.8483717077039,0,1,3,49,140
180.05413676953845,73.8483717077039,0,1,3,49,140
195.05413676953845,73.8483717077039,9,0.7567567567567568,3,49,140
210.05413676953845,73.8483717077039,11,0.7027027027027027,3,49,140
225.05413676953845,73.8483717077039,11,0.7027027027027027,3,49,140
240.05413676953845,73.8483717077039,8,0.7837837837837838,3,49,140
255.05413676953845,73.8483717077039,8,0.7837837837837838,3,49,140
270.05413676953845,73.8483717077039,0,1,3,49,140
285.05413676953845,73.8483717077039,11,0.7027027027027027,3,49,140
300.05413676953845,73.8483717077039,16,0.5675675675675675,3,49,140
315.05413676953845,73.8483717077039,8,0.7837837837837838,3,49,140
330.05413676953845,73.8483717077039,0,1,3,49,140
345.05413676953845,73.8483717077039,0,1,3,49,140
360.05413676953845,73.8483717077039,0,1,3,49,140
-44.94586323046155,88.8483717077039,0,1,3,49,140
-29.945863230461548,88.8483717077039,0,1,3,49,140
-14.945863230461548,88.8483717077039,0,1,3,49,140
0.054136769538452256,88.8483717077039,5,0.8648648648648649,3,49,140
15.054136769538452,88.8483717077039,4,0.8918918918918919,3,49,140
30.054136769538452,88.8483717077039,6,0.8378378378378378,3,49,140
45.05413676953845,88.8483717077039,3,0.918918918918919,3,49,140
60.05413676953845,88.8483717077039,17,0.5405405405405406,3,49,140
75.05413676953845,88.8483717077039,21,0.43243243243243246,3,49,140
90.05413676953845,88.8483717077039,4,0.8918918918918919,3,49,140
105.05413676953845,88.8483717077039,4,0.8918918918918919,3,49,140
120.05413676953845,88.8483717077039,0,1,3,49,140
135.05413676953845,88.8483717077039,0,1,3,49,140
150.05413676953845,88.8483717077039,0,1,3,49,140
165.05413676953845,88.8483717077039,3,0.918918918918919,3,49,140
180.05413676953845,88.8483717077039,15,0.5945945945945946,3,49,140
195.05413676953845,88.8483717077039,4,0.8918918918918919,3,49,140
210.05413676953845,88.8483717077039,8,0.7837837837837838,3,49,140
225.05413676953845,88.8483717077039,3,0.918918918918919,3,49,140
240.05413676953845,88.8483717077039,10,0.7297297297297297,3,49,140
255.05413676953845,88.8483717077039,2,0.9459459459459459,3,49,140
270.05413676953845,88.8483717077039,13,0.6486486486486487,3,49,140
285.05413676953845,88.8483717077039,11,0.7027027027027027,3,49,140
300.05413676953845,88.8483717077039,9,0.7567567567567568,3,49,140
315.05413676953845,88.8483717077039,2,0.9459459459459459,3,49,140
330.05413676953845,88.8483717077039,0,1,3,49,140
345.05413676953845,88.8483717077039,0,1,3,49,140
360.05413676953845,88.8483717077039,0,1,3,49,140
-44.94586323046155,103.8483717077039,0,1,3,49,140
-29.945863230461548,103.8483717077039,0,1,3,49,140
-14.945863230461548,103.8483717077039,0,1,3,49,140
0.054136769538452256,103.8483717077039,2,0.9459459459459459,3,49,140
15.054136769538452,103.8483717077039,8,0.7837837837837838,3,49,140
30.054136769538452,103.8483717077039,0,1,3,49,140
45.05413676953845,103.8483717077039,0,1,3,49,140
60.05413676953845,103.8483717077039,17,0.5405405405405406,3,49,140
75.05413676953845,103.8483717077039,10,0.7297297297297297,3,49,140
90.05413676953845,103.8483717077039,0,1,3,49,140
105.05413676953845,103.8483717077039,1,0.972972972972973,3,49,140
120.05413676953845,103.8483717077039,3,0.918918918918919,3,49,140
135.05413676953845,103.8483717077039,8,0.7837837837837838,3,49,140
150.05413676953845,103.8483717077039,3,0.918918918918919,3,49,140
165.05413676953845,103.8483717077039,4,0.8918918918918919,3,49,140
180.05413676953845,103.8483717077039,8,0.7837837837837838,3,49,140
195.05413676953845,103.8483717077039,1,0.972972972972973,3,49,140
210.05413676953845,103.8483717077039,8,0.7837837837837838,3,49,140
225.05413676953845,103.8483717077039,7,0.8108108108108109,3,49,140
240.05413676953845,103.8483717077039,9,0.7567567567567568,3,49,140
255.05413676953845,103.8483717077039,0,1,3,49,140
270.05413676953845,103.8483717077039,0,1,3,49,140
285.05413676953845,103.8483717077039,7,0.8108108108108109,3,49,140
300.05413676953845,103.8483717077039,8,0.7837837837837838,3,49,140
315.05413676953845,103.8483717077039,8,0.7837837837837838,3,49,140
330.05413676953845,103.8483717077039,0,1,3,49,140
345.05413676953845,103.8483717077039,0,1,3,49,140
360.05413676953845,103.8483717077039,0,1,3,49,140
-44.94586323046155,118.8483717077039,4,0.8918918918918919,3,49,140
-29.945863230461548,118.8483717077039,3,0.918918918918919,3,49,140
-14.945863230461548,118.8483717077039,7,0.8108108108108109,3,49,140
0.054136769538452256,118.8483717077039,12,0.6756756756756757,3,49,140
15.054136769538452,118.8483717077039,3,0.918918918918919,3,49,140
30.054136769538452,118.8483717077039,8,0.7837837837837838,3,49,140
45.05413676953845,118.8483717077039,4,0.8918918918918919,3,49,140
60.05413676953845,118.8483717077039,4,0.8918918918918919,3,49,140
75.05413676953845,118.8483717077039,11,0.7027027027027027,3,49,140
90.05413676953845,118.8483717077039,2,0.9459459459459459,3,49,140
105.05413676953845,118.8483717077039,2,0.9459459459459459,3,49,140
120.05413676953845,118.8483717077039,10,0.7297297297297297,3,49,140
135.05413676953845,118.8483717077039,5,0.8648648648648649,3,49,140
150.05413676953845,118.8483717077039,9,0.7567567567567568,3,49,140
165.05413676953845,118.8483717077039,1,0.972972972972973,3,49,140
180.05413676953845,118.8483717077039,0,1,3,49,140
195.05413676953845,118.8483717077039,20,0.4594594594594595,3,49,140
210.05413676953845,118.8483717077039,19,0.4864864864864865,3,49,140
225.05413676953845,118.8483717077039,1,0.972972972972973,3,49,140
240.05413676953845,118.8483717077039,8,0.7837837837837838,3,49,140
255.05413676953845,118.8483717077039,11,0.7027027027027027,3,49,140
270.05413676953845,118.8483717077039,0,1,3,49,140
285.05413676953845,118.8483717077039,1,0.972972972972973,3,49,140
300.05413676953845,118.8483717077039,0,1,3,49,140
315.05413676953845,118.8483717077039,0,1,3,49,140
330.05413676953845,118.8483717077039,13,0.6486486486486487,3,49,140
345.05413676953845,118.8483717077039,2,0.9459459459459459,3,49,140
360.05413676953845,118.8483717077039,8,0.7837837837837838,3,49,140
-44.94586323046155,133.8483717077039,0,1,3,49,140
-29.945863230461548,133.8483717077039,5,0.8648648648648649,3,49,140
-14.945863230461548,133.8483717077039,3,0.918918918918919,3,49,140
0.054136769538452256,133.8483717077039,10,0.7297297297297297,3,49,140
15.054136769538452,133.8483717077039,6,0.8378378378378378,3,49,140
30.054136769538452,133.8483717077039,0,1,3,49,140
45.05413676953845,133.8483717077039,10,0.7297297297297297,3,49,140
60.05413676953845,133.8483717077039,0,1,3,49,140
75.05413676953845,133.8483717077039,5,0.8648648648648649,3,49,140
90.05413676953845,133.8483717077039,16,0.5675675675675675,3,49,140
105.05413676953845,133.8483717077039,0,1,3,49,140
120.05413676953845,133.8483717077039,9,0.7567567567567568,3,49,140
135.05413676953845,133.8483717077039,2,0.9459459459459459,3,49,140
150.05413676953845,133.8483717077039,0,1,3,49,140
165.05413676953845,133.8483717077039,2,0.9459459459459459,3,49,140
180.05413676953845,133.8483717077039,2,0.9459459459459459,3,49,140
195.05413676953845,133.8483717077039,3,0.918918918918919,3,49,140
210.05413676953845,133.8483717077039,17,0.5405405405405406,3,49,140
225.05413676953845,133.8483717077039,9,0.7567567567567568,3,49,140
240.05413676953845,133.8483717077039,0,1,3,49,140
255.05413676953845,133.8483717077039,16,0.5675675675675675,3,49,140
270.05413676953845,133.8483717077039,13,0.6486486486486487,3,49,140
285.05413676953845,133.8483717077039,6,0.8378378378378378,3,49,140
300.05413676953845,133.8483717077039,0,1,3,49,140
315.05413676953845,133.8483717077039,4,0.8918918918918919,3,49,140
330.05413676953845,133.8483717077039,0,1,3,49,140
345.05413676953845,133.8483717077039,4,0.8918918918918919,3,49,140
360.05413676953845,133.8483717077039,0,1,3,49,140
-44.94586323046155,148.8483717077039,0,1,3,49,140
-29.945863230461548,148.8483717077039,4,0.8918918918918919,3,49,140
-14.945863230461548,148.8483717077039,0,1,3,49,140
0.054136769538452256,148.8483717077039,10,0.7297297297297297,3,49,140
15.054136769538452,148.8483717077039,3,0.918918918918919,3,49,140
30.054136769538452,148.8483717077039,12,0.6756756756756757,3,49,140
45.05413676953845,148.8483717077039,12,0.6756756756756757,3,49,140
60.05413676953845,148.8483717077039,5,0.8648648648648649,3,49,140
75.05413676953845,148.8483717077039,8,0.7837837837837838,3,49,140
90.05413676953845,148.8483717077039,6,0.8378378378378378,3,49,140
105.05413676953845,148.8483717077039,0,1,3,49,140
120.05413676953845,148.8483717077039,8,0.7837837837837838,3,49,140
135.05413676953845,148.8483717077039,0,1,3,49,140
150.05413676953845,148.8483717077039,0,1,3,49,140
165.05413676953845,148.8483717077039,0,1,3,49,140
180.05413676953845,148.8483717077039,0,1,3,49,140
195.05413676953845,148.8483717077039,10,0.7297297297297297,3,49,140
210.05413676953845,148.8483717077039,7,0.8108108108108109,3,49,140
225.05413676953845,148.8483717077039,12,0.6756756756756757,3,49,140
240.05413676953845,148.8483717077039,16,0.5675675675675675,3,49,140
255.05413676953845,148.8483717077039,18,0.5135135135135135,3,49,140
270.05413676953845,148.8483717077039,5,0.8648648648648649,3,49,140
285.05413676953845,148.8483717077039,9,0.7567567567567568,3,49,140
300.05413676953845,148.8483717077039,0,1,3,49,140
315.05413676953845,148.8483717077039,8,0.7837837837837838,3,49,140
330.05413676953845,148.8483717077039,0,1,3,49,140
345.05413676953845,148.8483717077039,0,1,3,49,140
360.05413676953845,148.8483717077039,0,1,3,49,140
-44.94586323046155,163.8483717077039,0,1,3,49,140
-29.945863230461548,163.8483717077039,0,1,3,49,140
-14.945863230461548,163.8483717077039,0,1,3,49,140
0.054136769538452256,163.8483717077039,13,0.6486486486486487,3,49,140
15.054136769538452,163.8483717077039,9,0.7567567567567568,3,49,140
30.054136769538452,163.8483717077039,5,0.8648648648648649,3,49,140
45.05413676953845,163.8483717077039,11,0.7027027027027027,3,49,140
60.05413676953845,163.8483717077039,3,0.918918918918919,3,49,140
75.05413676953845,163.8483717077039,3,0.918918918918919,3,49,140
90.05413676953845,163.8483717077039,20,0.4594594594594595,3,49,140
105.05413676953845,163.8483717077039,8,0.7837837837837838,3,49,140
120.05413676953845,163.8483717077039,0,1,3,49,140
135.05413676953845,163.8483717077039,0,1,3,49,140
150.05413676953845,163.8483717077039,4,0.8918918918918919,3,49,140
165.05413676953845,163.8483717077039,0,1,3,49,140
180.05413676953845,163.8483717077039,9,0.7567567567567568,3,49,140
195.05413676953845,163.8483717077039,5,0.8648648648648649,3,49,140
210.05413676953845,163.8483717077039,8,0.7837837837837838,3,49,140
225.05413676953845,163.8483717077039,6,0.8378378378378378,3,49,140
240.05413676953845,163.8483717077039,6,0.8378378378378378,3,49,140
255.05413676953845,163.8483717077039,5,0.8648648648648649,3,49,140
270.05413676953845,163.8483717077039,2,0.9459459459459459,3,49,140
285.05413676953845,163.8483717077039,0,1,3,49,140
300.05413676953845,163.8483717077039,3,0.918918918918919,3,49,140
315.05413676953845,163.8483717077039,7,0.8108108108108109,3,49,140
330.05413676953845,163.8483717077039,2,0.9459459459459459,3,49,140
345.05413676953845,163.8483717077039,0,1,3,49,140
360.05413676953845,163.8483717077039,0,1,3,49,140
-44.94586323046155,178.8483717077039,0,1,3,49,140
-29.945863230461548,178.8483717077039,0,1,3,49,140
-14.945863230461548,178.8483717077039,0,1,3,49,140
0.054136769538452256,178.8483717077039,8,0.7837837837837838,3,49,140
15.054136769538452,178.8483717077039,16,0.5675675675675675,3,49,140
30.054136769538452,178.8483717077039,8,0.7837837837837838,3,49,140
45.05413676953845,178.8483717077039,5,0.8648648648648649,3,49,140
60.05413676953845,178.8483717077039,6,0.8378378378378378,3,49,140
75.05413676953845,178.8483717077039,9,0.7567567567567568,3,49,140
90.05413676953845,178.8483717077039,0,1,3,49,140
105.05413676953845,178.8483717077039,8,0.7837837837837838,3,49,140
120.05413676953845,178.8483717077039,8,0.7837837837837838,3,49,140
135.05413676953845,178.8483717077039,0,1,3,49,140
150.05413676953845,178.8483717077039,4,0.8918918918918919,3,49,140
165.05413676953845,178.8483717077039,4,0.8918918918918919,3,49,140
180.05413676953845,178.8483717077039,8,0.7837837837837838,3,49,140
195.05413676953845,178.8483717077039,0,1,3,49,140
210.05413676953845,178.8483717077039,0,1,3,49,140
225.05413676953845,178.8483717077039,3,0.918918918918919,3,49,140
240.05413676953845,178.8483717077039,6,0.8378378378378378,3,49,140
255.05413676953845,178.8483717077039,5,0.8648648648648649,3,49,140
270.05413676953845,178.8483717077039,6,0.8378378378378378,3,49,140
285.05413676953845,178.8483717077039,3,0.918918918918919,3,49,140
300.05413676953845,178.8483717077039,16,0.5675675675675675,3,49,140
315.05413676953845,178.8483717077039,6,0.8378378378378378,3,49,140
330.05413676953845,178.8483717077039,0,1,3,49,140
345.05413676953845,178.8483717077039,5,0.8648648648648649,3,49,140
360.05413676953845,178.8483717077039,0,1,3,49,140
-44.94586323046155,193.8483717077039,0,1,3,49,140
-29.945863230461548,193.8483717077039,0,1,3,49,140
-14.945863230461548,193.8483717077039,20,0.4594594594594595,3,49,140
0.054136769538452256,193.8483717077039,5,0.8648648648648649,3,49,140
15.054136769538452,193.8483717077039,10,0.7297297297297297,3,49,140
30.054136769538452,193.8483717077039,0,1,3,49,140
45.05413676953845,193.8483717077039,0,1,3,49,140
60.05413676953845,193.8483717077039,0,1,3,49,140
75.05413676953845,193.8483717077039,0,1,3,49,140
90.05413676953845,193.8483717077039,12,0.6756756756756757,3,49,140
105.05413676953845,193.8483717077039,9,0.7567567567567568,3,49,140
120.05413676953845,193.8483717077039,1,0.972972972972973,3,49,140
135.05413676953845,193.8483717077039,11,0.7027027027027027,3,49,140
150.05413676953845,193.8483717077039,0,1,3,49,140
165.05413676953845,193.8483717077039,2,0.9459459459459459,3,49,140
180.05413676953845,193.8483717077039,7,0.8108108108108109,3,49,140
195.05413676953845,193.8483717077039,5,0.8648648648648649,3,49,140
210.05413676953845,193.8483717077039,8,0.7837837837837838,3,49,140
225.05413676953845,193.8483717077039,4,0.8918918918918919,3,49,140
240.05413676953845,193.8483717077039,11,0.7027027027027027,3,49,140
255.05413676953845,193.8483717077039,12,0.6756756756756757,3,49,140
270.05413676953845,193.8483717077039,8,0.7837837837837838,3,49,140
285.05413676953845,193.8483717077039,15,0.5945945945945946,3,49,140
300.05413676953845,193.8483717077039,0,1,3,49,140
315.05413676953845,193.8483717077039,10,0.7297297297297297,3,49,140
330.05413676953845,193.8483717077039,0,1,3,49,140
345.05413676953845,193.8483717077039,0,1,3,49,140
360.05413676953845,193.8483717077039,0,1,3,49,140
-44.94586323046155,208.8483717077039,0,1,3,49,140
-29.945863230461548,208.8483717077039,5,0.8648648648648649,3,49,140
-14.945863230461548,208.8483717077039,0,1,3,49,140
0.054136769538452256,208.8483717077039,10,0.7297297297297297,3,49,140
15.054136769538452,208.8483717077039,0,1,3,49,140
30.054136769538452,208.8483717077039,0,1,3,49,140
45.05413676953845,208.8483717077039,3,0.918918918918919,3,49,140
60.05413676953845,208.8483717077039,12,0.6756756756756757,3,49,140
75.05413676953845,208.8483717077039,15,0.5945945945945946,3,49,140
90.05413676953845,208.8483717077039,9,0.7567567567567568,3,49,140
105.05413676953845,208.8483717077039,1,0.972972972972973,3,49,140
120.05413676953845,208.8483717077039,13,0.6486486486486487,3,49,140
135.05413676953845,208.8483717077039,0,1,3,49,140
150.05413676953845,208.8483717077039,0,1,3,49,140
165.05413676953845,208.8483717077039,0,1,3,49,140
180.05413676953845,208.8483717077039,3,0.918918918918919,3,49,140
195.05413676953845,208.8483717077039,16,0.5675675675675675,3,49,140
