X,Y,Density,GF,layer,simulationID,simtime
299.7680999167105,121.84082603497515,34,0.6263736263736264,2,22,140
314.7680999167105,121.84082603497515,43,0.5274725274725275,2,22,140
329.7680999167105,121.84082603497515,7,0.9230769230769231,2,22,140
344.7680999167105,121.84082603497515,8,0.9120879120879121,2,22,140
359.7680999167105,121.84082603497515,0,1,2,22,140
-45.2319000832895,136.84082603497515,0,1,2,22,140
-30.231900083289503,136.84082603497515,17,0.8131868131868132,2,22,140
-15.231900083289503,136.84082603497515,14,0.8461538461538461,2,22,140
-0.23190008328950285,136.84082603497515,11,0.8791208791208791,2,22,140
14.768099916710497,136.84082603497515,5,0.945054945054945,2,22,140
29.768099916710497,136.84082603497515,25,0.7252747252747253,2,22,140
44.7680999167105,136.84082603497515,4,0.9560439560439561,2,22,140
59.7680999167105,136.84082603497515,28,0.6923076923076923,2,22,140
74.7680999167105,136.84082603497515,14,0.8461538461538461,2,22,140
89.7680999167105,136.84082603497515,13,0.8571428571428571,2,22,140
104.7680999167105,136.84082603497515,40,0.5604395604395604,2,22,140
119.7680999167105,136.84082603497515,36,0.6043956043956044,2,22,140
134.7680999167105,136.84082603497515,17,0.8131868131868132,2,22,140
149.7680999167105,136.84082603497515,11,0.8791208791208791,2,22,140
164.7680999167105,136.84082603497515,0,1,2,22,140
179.7680999167105,136.84082603497515,6,0.9340659340659341,2,22,140
194.7680999167105,136.84082603497515,30,0.6703296703296703,2,22,140
209.7680999167105,136.84082603497515,29,0.6813186813186813,2,22,140
224.7680999167105,136.84082603497515,15,0.8351648351648352,2,22,140
239.7680999167105,136.84082603497515,11,0.8791208791208791,2,22,140
254.7680999167105,136.84082603497515,7,0.9230769230769231,2,22,140
269.7680999167105,136.84082603497515,34,0.6263736263736264,2,22,140
284.7680999167105,136.84082603497515,28,0.6923076923076923,2,22,140
299.7680999167105,136.84082603497515,12,0.8681318681318682,2,22,140
314.7680999167105,136.84082603497515,21,0.7692307692307693,2,22,140
329.7680999167105,136.84082603497515,5,0.945054945054945,2,22,140
344.7680999167105,136.84082603497515,5,0.945054945054945,2,22,140
359.7680999167105,136.84082603497515,0,1,2,22,140
-45.2319000832895,151.84082603497515,0,1,2,22,140
-30.231900083289503,151.84082603497515,8,0.9120879120879121,2,22,140
-15.231900083289503,151.84082603497515,24,0.7362637362637363,2,22,140
-0.23190008328950285,151.84082603497515,52,0.42857142857142855,2,22,140
14.768099916710497,151.84082603497515,43,0.5274725274725275,2,22,140
29.768099916710497,151.84082603497515,46,0.4945054945054945,2,22,140
44.7680999167105,151.84082603497515,55,0.3956043956043956,2,22,140
59.7680999167105,151.84082603497515,24,0.7362637362637363,2,22,140
74.7680999167105,151.84082603497515,36,0.6043956043956044,2,22,140
89.7680999167105,151.84082603497515,21,0.7692307692307693,2,22,140
104.7680999167105,151.84082603497515,43,0.5274725274725275,2,22,140
119.7680999167105,151.84082603497515,49,0.46153846153846156,2,22,140
134.7680999167105,151.84082603497515,8,0.9120879120879121,2,22,140
149.7680999167105,151.84082603497515,0,1,2,22,140
164.7680999167105,151.84082603497515,12,0.8681318681318682,2,22,140
179.7680999167105,151.84082603497515,16,0.8241758241758241,2,22,140
194.7680999167105,151.84082603497515,32,0.6483516483516484,2,22,140
209.7680999167105,151.84082603497515,49,0.46153846153846156,2,22,140
224.7680999167105,151.84082603497515,49,0.46153846153846156,2,22,140
239.7680999167105,151.84082603497515,76,0.16483516483516483,2,22,140
254.7680999167105,151.84082603497515,48,0.4725274725274725,2,22,140
269.7680999167105,151.84082603497515,50,0.45054945054945056,2,22,140
284.7680999167105,151.84082603497515,49,0.46153846153846156,2,22,140
299.7680999167105,151.84082603497515,18,0.8021978021978022,2,22,140
314.7680999167105,151.84082603497515,43,0.5274725274725275,2,22,140
329.7680999167105,151.84082603497515,9,0.9010989010989011,2,22,140
344.7680999167105,151.84082603497515,0,1,2,22,140
359.7680999167105,151.84082603497515,0,1,2,22,140
-45.2319000832895,166.84082603497515,0,1,2,22,140
-30.231900083289503,166.84082603497515,18,0.8021978021978022,2,22,140
-15.231900083289503,166.84082603497515,11,0.8791208791208791,2,22,140
-0.23190008328950285,166.84082603497515,30,0.6703296703296703,2,22,140
14.768099916710497,166.84082603497515,22,0.7582417582417582,2,22,140
29.768099916710497,166.84082603497515,37,0.5934065934065934,2,22,140
44.7680999167105,166.84082603497515,20,0.7802197802197802,2,22,140
59.7680999167105,166.84082603497515,25,0.7252747252747253,2,22,140
74.7680999167105,166.84082603497515,35,0.6153846153846154,2,22,140
89.7680999167105,166.84082603497515,24,0.7362637362637363,2,22,140
104.7680999167105,166.84082603497515,51,0.43956043956043955,2,22,140
119.7680999167105,166.84082603497515,8,0.9120879120879121,2,22,140
134.7680999167105,166.84082603497515,12,0.8681318681318682,2,22,140
149.7680999167105,166.84082603497515,13,0.8571428571428571,2,22,140
164.7680999167105,166.84082603497515,0,1,2,22,140
179.7680999167105,166.84082603497515,6,0.9340659340659341,2,22,140
194.7680999167105,166.84082603497515,37,0.5934065934065934,2,22,140
209.7680999167105,166.84082603497515,12,0.8681318681318682,2,22,140
224.7680999167105,166.84082603497515,31,0.6593406593406593,2,22,140
239.7680999167105,166.84082603497515,37,0.5934065934065934,2,22,140
254.7680999167105,166.84082603497515,24,0.7362637362637363,2,22,140
269.7680999167105,166.84082603497515,24,0.7362637362637363,2,22,140
284.7680999167105,166.84082603497515,33,0.6373626373626373,2,22,140
299.7680999167105,166.84082603497515,17,0.8131868131868132,2,22,140
314.7680999167105,166.84082603497515,20,0.7802197802197802,2,22,140
329.7680999167105,166.84082603497515,13,0.8571428571428571,2,22,140
344.7680999167105,166.84082603497515,16,0.8241758241758241,2,22,140
359.7680999167105,166.84082603497515,0,1,2,22,140
-45.2319000832895,181.84082603497515,0,1,2,22,140
-30.231900083289503,181.84082603497515,8,0.9120879120879121,2,22,140
-15.231900083289503,181.84082603497515,8,0.9120879120879121,2,22,140
-0.23190008328950285,181.84082603497515,32,0.6483516483516484,2,22,140
14.768099916710497,181.84082603497515,15,0.8351648351648352,2,22,140
29.768099916710497,181.84082603497515,8,0.9120879120879121,2,22,140
44.7680999167105,181.84082603497515,41,0.5494505494505495,2,22,140
59.7680999167105,181.84082603497515,43,0.5274725274725275,2,22,140
74.7680999167105,181.84082603497515,55,0.3956043956043956,2,22,140
89.7680999167105,181.84082603497515,8,0.9120879120879121,2,22,140
104.7680999167105,181.84082603497515,43,0.5274725274725275,2,22,140
119.7680999167105,181.84082603497515,27,0.7032967032967034,2,22,140
134.7680999167105,181.84082603497515,20,0.7802197802197802,2,22,140
149.7680999167105,181.84082603497515,0,1,2,22,140
164.7680999167105,181.84082603497515,12,0.8681318681318682,2,22,140
179.7680999167105,181.84082603497515,19,0.7912087912087912,2,22,140
194.7680999167105,181.84082603497515,36,0.6043956043956044,2,22,140
209.7680999167105,181.84082603497515,32,0.6483516483516484,2,22,140
224.7680999167105,181.84082603497515,30,0.6703296703296703,2,22,140
239.7680999167105,181.84082603497515,60,0.34065934065934067,2,22,140
254.7680999167105,181.84082603497515,16,0.8241758241758241,2,22,140
269.7680999167105,181.84082603497515,38,0.5824175824175825,2,22,140
284.7680999167105,181.84082603497515,56,0.38461538461538464,2,22,140
299.7680999167105,181.84082603497515,39,0.5714285714285714,2,22,140
314.7680999167105,181.84082603497515,46,0.4945054945054945,2,22,140
329.7680999167105,181.84082603497515,8,0.9120879120879121,2,22,140
344.7680999167105,181.84082603497515,8,0.9120879120879121,2,22,140
359.7680999167105,181.84082603497515,0,1,2,22,140
-45.2319000832895,196.84082603497515,0,1,2,22,140
-30.231900083289503,196.84082603497515,0,1,2,22,140
-15.231900083289503,196.84082603497515,0,1,2,22,140
-0.23190008328950285,196.84082603497515,28,0.6923076923076923,2,22,140
14.768099916710497,196.84082603497515,36,0.6043956043956044,2,22,140
29.768099916710497,196.84082603497515,35,0.6153846153846154,2,22,140
44.7680999167105,196.84082603497515,41,0.5494505494505495,2,22,140
59.7680999167105,196.84082603497515,14,0.8461538461538461,2,22,140
74.7680999167105,196.84082603497515,39,0.5714285714285714,2,22,140
89.7680999167105,196.84082603497515,0,1,2,22,140
104.7680999167105,196.84082603497515,40,0.5604395604395604,2,22,140
119.7680999167105,196.84082603497515,44,0.5164835164835165,2,22,140
134.7680999167105,196.84082603497515,14,0.8461538461538461,2,22,140
149.7680999167105,196.84082603497515,12,0.8681318681318682,2,22,140
164.7680999167105,196.84082603497515,8,0.9120879120879121,2,22,140
179.7680999167105,196.84082603497515,8,0.9120879120879121,2,22,140
194.7680999167105,196.84082603497515,43,0.5274725274725275,2,22,140
209.7680999167105,196.84082603497515,21,0.7692307692307693,2,22,140
224.7680999167105,196.84082603497515,41,0.5494505494505495,2,22,140
239.7680999167105,196.84082603497515,44,0.5164835164835165,2,22,140
254.7680999167105,196.84082603497515,27,0.7032967032967034,2,22,140
269.7680999167105,196.84082603497515,26,0.7142857142857143,2,22,140
284.7680999167105,196.84082603497515,22,0.7582417582417582,2,22,140
299.7680999167105,196.84082603497515,29,0.6813186813186813,2,22,140
314.7680999167105,196.84082603497515,28,0.6923076923076923,2,22,140
329.7680999167105,196.84082603497515,9,0.9010989010989011,2,22,140
344.7680999167105,196.84082603497515,0,1,2,22,140
359.7680999167105,196.84082603497515,0,1,2,22,140
-45.2319000832895,211.84082603497515,0,1,2,22,140
-30.231900083289503,211.84082603497515,8,0.9120879120879121,2,22,140
-15.231900083289503,211.84082603497515,8,0.9120879120879121,2,22,140
-0.23190008328950285,211.84082603497515,62,0.31868131868131866,2,22,140
14.768099916710497,211.84082603497515,13,0.8571428571428571,2,22,140
29.768099916710497,211.84082603497515,22,0.7582417582417582,2,22,140
44.7680999167105,211.84082603497515,30,0.6703296703296703,2,22,140
59.7680999167105,211.84082603497515,30,0.6703296703296703,2,22,140
74.7680999167105,211.84082603497515,17,0.8131868131868132,2,22,140
89.7680999167105,211.84082603497515,5,0.945054945054945,2,22,140
104.7680999167105,211.84082603497515,24,0.7362637362637363,2,22,140
119.7680999167105,211.84082603497515,39,0.5714285714285714,2,22,140
134.7680999167105,211.84082603497515,18,0.8021978021978022,2,22,140
149.7680999167105,211.84082603497515,0,1,2,22,140
164.7680999167105,211.84082603497515,11,0.8791208791208791,2,22,140
179.7680999167105,211.84082603497515,17,0.8131868131868132,2,22,140
194.7680999167105,211.84082603497515,13,0.8571428571428571,2,22,140
209.7680999167105,211.84082603497515,17,0.8131868131868132,2,22,140
224.7680999167105,211.84082603497515,22,0.7582417582417582,2,22,140
239.7680999167105,211.84082603497515,31,0.6593406593406593,2,22,140
254.7680999167105,211.84082603497515,4,0.9560439560439561,2,22,140
269.7680999167105,211.84082603497515,20,0.7802197802197802,2,22,140
284.7680999167105,211.84082603497515,19,0.7912087912087912,2,22,140
299.7680999167105,211.84082603497515,19,0.7912087912087912,2,22,140
314.7680999167105,211.84082603497515,15,0.8351648351648352,2,22,140
329.7680999167105,211.84082603497515,5,0.945054945054945,2,22,140
344.7680999167105,211.84082603497515,10,0.8901098901098901,2,22,140
359.7680999167105,211.84082603497515,0,1,2,22,140
-45.2319000832895,226.84082603497515,0,1,2,22,140
-30.231900083289503,226.84082603497515,8,0.9120879120879121,2,22,140
-15.231900083289503,226.84082603497515,19,0.7912087912087912,2,22,140
-0.23190008328950285,226.84082603497515,58,0.3626373626373626,2,22,140
14.768099916710497,226.84082603497515,36,0.6043956043956044,2,22,140
29.768099916710497,226.84082603497515,48,0.4725274725274725,2,22,140
44.7680999167105,226.84082603497515,53,0.4175824175824176,2,22,140
59.7680999167105,226.84082603497515,62,0.31868131868131866,2,22,140
74.7680999167105,226.84082603497515,87,0.04395604395604396,2,22,140
89.7680999167105,226.84082603497515,42,0.5384615384615384,2,22,140
104.7680999167105,226.84082603497515,50,0.45054945054945056,2,22,140
119.7680999167105,226.84082603497515,52,0.42857142857142855,2,22,140
134.7680999167105,226.84082603497515,29,0.6813186813186813,2,22,140
149.7680999167105,226.84082603497515,3,0.967032967032967,2,22,140
164.7680999167105,226.84082603497515,6,0.9340659340659341,2,22,140
179.7680999167105,226.84082603497515,8,0.9120879120879121,2,22,140
194.7680999167105,226.84082603497515,41,0.5494505494505495,2,22,140
209.7680999167105,226.84082603497515,50,0.45054945054945056,2,22,140
224.7680999167105,226.84082603497515,38,0.5824175824175825,2,22,140
239.7680999167105,226.84082603497515,68,0.25274725274725274,2,22,140
254.7680999167105,226.84082603497515,40,0.5604395604395604,2,22,140
269.7680999167105,226.84082603497515,48,0.4725274725274725,2,22,140
284.7680999167105,226.84082603497515,41,0.5494505494505495,2,22,140
299.7680999167105,226.84082603497515,24,0.7362637362637363,2,22,140
314.7680999167105,226.84082603497515,47,0.4835164835164835,2,22,140
329.7680999167105,226.84082603497515,19,0.7912087912087912,2,22,140
344.7680999167105,226.84082603497515,0,1,2,22,140
359.7680999167105,226.84082603497515,0,1,2,22,140
-45.2319000832895,241.84082603497515,0,1,2,22,140
-30.231900083289503,241.84082603497515,0,1,2,22,140
-15.231900083289503,241.84082603497515,3,0.967032967032967,2,22,140
-0.23190008328950285,241.84082603497515,31,0.6593406593406593,2,22,140
14.768099916710497,241.84082603497515,0,1,2,22,140
29.768099916710497,241.84082603497515,14,0.8461538461538461,2,22,140
44.7680999167105,241.84082603497515,14,0.8461538461538461,2,22,140
59.7680999167105,241.84082603497515,37,0.5934065934065934,2,22,140
74.7680999167105,241.84082603497515,65,0.2857142857142857,2,22,140
89.7680999167105,241.84082603497515,65,0.2857142857142857,2,22,140
104.7680999167105,241.84082603497515,42,0.5384615384615384,2,22,140
119.7680999167105,241.84082603497515,20,0.7802197802197802,2,22,140
134.7680999167105,241.84082603497515,23,0.7472527472527473,2,22,140
149.7680999167105,241.84082603497515,7,0.9230769230769231,2,22,140
164.7680999167105,241.84082603497515,7,0.9230769230769231,2,22,140
179.7680999167105,241.84082603497515,26,0.7142857142857143,2,22,140
194.7680999167105,241.84082603497515,29,0.6813186813186813,2,22,140
209.7680999167105,241.84082603497515,21,0.7692307692307693,2,22,140
224.7680999167105,241.84082603497515,5,0.945054945054945,2,22,140
239.7680999167105,241.84082603497515,31,0.6593406593406593,2,22,140
254.7680999167105,241.84082603497515,34,0.6263736263736264,2,22,140
269.7680999167105,241.84082603497515,44,0.5164835164835165,2,22,140
284.7680999167105,241.84082603497515,31,0.6593406593406593,2,22,140
299.7680999167105,241.84082603497515,25,0.7252747252747253,2,22,140
314.7680999167105,241.84082603497515,30,0.6703296703296703,2,22,140
329.7680999167105,241.84082603497515,3,0.967032967032967,2,22,140
344.7680999167105,241.84082603497515,15,0.8351648351648352,2,22,140
359.7680999167105,241.84082603497515,0,1,2,22,140
-45.2319000832895,256.8408260349751,0,1,2,22,140
-30.231900083289503,256.8408260349751,8,0.9120879120879121,2,22,140
-15.231900083289503,256.8408260349751,10,0.8901098901098901,2,22,140
-0.23190008328950285,256.8408260349751,34,0.6263736263736264,2,22,140
14.768099916710497,256.8408260349751,41,0.5494505494505495,2,22,140
29.768099916710497,256.8408260349751,30,0.6703296703296703,2,22,140
44.7680999167105,256.8408260349751,40,0.5604395604395604,2,22,140
59.7680999167105,256.8408260349751,20,0.7802197802197802,2,22,140
74.7680999167105,256.8408260349751,25,0.7252747252747253,2,22,140
89.7680999167105,256.8408260349751,21,0.7692307692307693,2,22,140
104.7680999167105,256.8408260349751,8,0.9120879120879121,2,22,140
119.7680999167105,256.8408260349751,7,0.9230769230769231,2,22,140
134.7680999167105,256.8408260349751,0,1,2,22,140
149.7680999167105,256.8408260349751,0,1,2,22,140
164.7680999167105,256.8408260349751,5,0.945054945054945,2,22,140
179.7680999167105,256.8408260349751,18,0.8021978021978022,2,22,140
194.7680999167105,256.8408260349751,42,0.5384615384615384,2,22,140
209.7680999167105,256.8408260349751,29,0.6813186813186813,2,22,140
224.7680999167105,256.8408260349751,23,0.7472527472527473,2,22,140
239.7680999167105,256.8408260349751,91,0,2,22,140
254.7680999167105,256.8408260349751,49,0.46153846153846156,2,22,140
269.7680999167105,256.8408260349751,49,0.46153846153846156,2,22,140
284.7680999167105,256.8408260349751,31,0.6593406593406593,2,22,140
299.7680999167105,256.8408260349751,32,0.6483516483516484,2,22,140
314.7680999167105,256.8408260349751,43,0.5274725274725275,2,22,140
329.7680999167105,256.8408260349751,0,1,2,22,140
344.7680999167105,256.8408260349751,0,1,2,22,140
359.7680999167105,256.8408260349751,0,1,2,22,140
-45.2319000832895,271.8408260349751,0,1,2,22,140
-30.231900083289503,271.8408260349751,10,0.8901098901098901,2,22,140
-15.231900083289503,271.8408260349751,13,0.8571428571428571,2,22,140
-0.23190008328950285,271.8408260349751,37,0.5934065934065934,2,22,140
14.768099916710497,271.8408260349751,15,0.8351648351648352,2,22,140
29.768099916710497,271.8408260349751,35,0.6153846153846154,2,22,140
