X,Y,Density,GF,layer,simulationID,simtime
118.67344436985886,404.87575376961485,26,0.5185185185185185,3,42,140
133.67344436985886,404.87575376961485,8,0.8518518518518519,3,42,140
148.67344436985886,404.87575376961485,2,0.9629629629629629,3,42,140
163.67344436985886,404.87575376961485,7,0.8703703703703703,3,42,140
178.67344436985886,404.87575376961485,8,0.8518518518518519,3,42,140
193.67344436985886,404.87575376961485,33,0.3888888888888889,3,42,140
208.67344436985886,404.87575376961485,26,0.5185185185185185,3,42,140
223.67344436985886,404.87575376961485,34,0.37037037037037035,3,42,140
238.67344436985886,404.87575376961485,15,0.7222222222222222,3,42,140
253.67344436985886,404.87575376961485,16,0.7037037037037037,3,42,140
268.6734443698589,404.87575376961485,24,0.5555555555555556,3,42,140
283.6734443698589,404.87575376961485,9,0.8333333333333334,3,42,140
298.6734443698589,404.87575376961485,39,0.2777777777777778,3,42,140
313.6734443698589,404.87575376961485,25,0.5370370370370371,3,42,140
328.6734443698589,404.87575376961485,5,0.9074074074074074,3,42,140
343.6734443698589,404.87575376961485,4,0.9259259259259259,3,42,140
358.6734443698589,404.87575376961485,0,1,3,42,140
-46.326555630141144,419.87575376961485,0,1,3,42,140
-31.326555630141144,419.87575376961485,9,0.8333333333333334,3,42,140
-16.326555630141144,419.87575376961485,5,0.9074074074074074,3,42,140
-1.3265556301411436,419.87575376961485,21,0.6111111111111112,3,42,140
13.673444369858856,419.87575376961485,13,0.7592592592592593,3,42,140
28.673444369858856,419.87575376961485,6,0.8888888888888888,3,42,140
43.673444369858856,419.87575376961485,10,0.8148148148148148,3,42,140
58.673444369858856,419.87575376961485,19,0.6481481481481481,3,42,140
73.67344436985886,419.87575376961485,24,0.5555555555555556,3,42,140
88.67344436985886,419.87575376961485,25,0.5370370370370371,3,42,140
103.67344436985886,419.87575376961485,13,0.7592592592592593,3,42,140
118.67344436985886,419.87575376961485,5,0.9074074074074074,3,42,140
133.67344436985886,419.87575376961485,4,0.9259259259259259,3,42,140
148.67344436985886,419.87575376961485,7,0.8703703703703703,3,42,140
163.67344436985886,419.87575376961485,3,0.9444444444444444,3,42,140
178.67344436985886,419.87575376961485,29,0.46296296296296297,3,42,140
193.67344436985886,419.87575376961485,9,0.8333333333333334,3,42,140
208.67344436985886,419.87575376961485,22,0.5925925925925926,3,42,140
223.67344436985886,419.87575376961485,29,0.46296296296296297,3,42,140
238.67344436985886,419.87575376961485,31,0.42592592592592593,3,42,140
253.67344436985886,419.87575376961485,26,0.5185185185185185,3,42,140
268.6734443698589,419.87575376961485,23,0.5740740740740741,3,42,140
283.6734443698589,419.87575376961485,22,0.5925925925925926,3,42,140
298.6734443698589,419.87575376961485,13,0.7592592592592593,3,42,140
313.6734443698589,419.87575376961485,23,0.5740740740740741,3,42,140
328.6734443698589,419.87575376961485,0,1,3,42,140
343.6734443698589,419.87575376961485,6,0.8888888888888888,3,42,140
358.6734443698589,419.87575376961485,0,1,3,42,140
-46.326555630141144,434.87575376961485,0,1,3,42,140
-31.326555630141144,434.87575376961485,1,0.9814814814814815,3,42,140
-16.326555630141144,434.87575376961485,2,0.9629629629629629,3,42,140
-1.3265556301411436,434.87575376961485,3,0.9444444444444444,3,42,140
13.673444369858856,434.87575376961485,25,0.5370370370370371,3,42,140
28.673444369858856,434.87575376961485,8,0.8518518518518519,3,42,140
43.673444369858856,434.87575376961485,19,0.6481481481481481,3,42,140
58.673444369858856,434.87575376961485,10,0.8148148148148148,3,42,140
73.67344436985886,434.87575376961485,18,0.6666666666666666,3,42,140
88.67344436985886,434.87575376961485,2,0.9629629629629629,3,42,140
103.67344436985886,434.87575376961485,14,0.7407407407407407,3,42,140
118.67344436985886,434.87575376961485,23,0.5740740740740741,3,42,140
133.67344436985886,434.87575376961485,19,0.6481481481481481,3,42,140
148.67344436985886,434.87575376961485,6,0.8888888888888888,3,42,140
163.67344436985886,434.87575376961485,3,0.9444444444444444,3,42,140
178.67344436985886,434.87575376961485,9,0.8333333333333334,3,42,140
193.67344436985886,434.87575376961485,5,0.9074074074074074,3,42,140
208.67344436985886,434.87575376961485,22,0.5925925925925926,3,42,140
223.67344436985886,434.87575376961485,19,0.6481481481481481,3,42,140
238.67344436985886,434.87575376961485,14,0.7407407407407407,3,42,140
253.67344436985886,434.87575376961485,27,0.5,3,42,140
268.6734443698589,434.87575376961485,13,0.7592592592592593,3,42,140
283.6734443698589,434.87575376961485,7,0.8703703703703703,3,42,140
298.6734443698589,434.87575376961485,5,0.9074074074074074,3,42,140
313.6734443698589,434.87575376961485,11,0.7962962962962963,3,42,140
328.6734443698589,434.87575376961485,9,0.8333333333333334,3,42,140
343.6734443698589,434.87575376961485,6,0.8888888888888888,3,42,140
358.6734443698589,434.87575376961485,0,1,3,42,140
-46.326555630141144,449.87575376961485,0,1,3,42,140
-31.326555630141144,449.87575376961485,0,1,3,42,140
-16.326555630141144,449.87575376961485,3,0.9444444444444444,3,42,140
-1.3265556301411436,449.87575376961485,5,0.9074074074074074,3,42,140
13.673444369858856,449.87575376961485,0,1,3,42,140
28.673444369858856,449.87575376961485,0,1,3,42,140
43.673444369858856,449.87575376961485,6,0.8888888888888888,3,42,140
58.673444369858856,449.87575376961485,1,0.9814814814814815,3,42,140
73.67344436985886,449.87575376961485,3,0.9444444444444444,3,42,140
88.67344436985886,449.87575376961485,0,1,3,42,140
103.67344436985886,449.87575376961485,3,0.9444444444444444,3,42,140
118.67344436985886,449.87575376961485,2,0.9629629629629629,3,42,140
133.67344436985886,449.87575376961485,0,1,3,42,140
148.67344436985886,449.87575376961485,0,1,3,42,140
163.67344436985886,449.87575376961485,4,0.9259259259259259,3,42,140
178.67344436985886,449.87575376961485,2,0.9629629629629629,3,42,140
193.67344436985886,449.87575376961485,0,1,3,42,140
208.67344436985886,449.87575376961485,0,1,3,42,140
223.67344436985886,449.87575376961485,4,0.9259259259259259,3,42,140
238.67344436985886,449.87575376961485,1,0.9814814814814815,3,42,140
253.67344436985886,449.87575376961485,1,0.9814814814814815,3,42,140
268.6734443698589,449.87575376961485,6,0.8888888888888888,3,42,140
283.6734443698589,449.87575376961485,7,0.8703703703703703,3,42,140
298.6734443698589,449.87575376961485,0,1,3,42,140
313.6734443698589,449.87575376961485,5,0.9074074074074074,3,42,140
328.6734443698589,449.87575376961485,0,1,3,42,140
343.6734443698589,449.87575376961485,0,1,3,42,140
358.6734443698589,449.87575376961485,0,1,3,42,140
-46.326555630141144,464.87575376961485,0,1,3,42,140
-31.326555630141144,464.87575376961485,0,1,3,42,140
-16.326555630141144,464.87575376961485,0,1,3,42,140
-1.3265556301411436,464.87575376961485,3,0.9444444444444444,3,42,140
13.673444369858856,464.87575376961485,1,0.9814814814814815,3,42,140
28.673444369858856,464.87575376961485,2,0.9629629629629629,3,42,140
43.673444369858856,464.87575376961485,5,0.9074074074074074,3,42,140
58.673444369858856,464.87575376961485,1,0.9814814814814815,3,42,140
73.67344436985886,464.87575376961485,4,0.9259259259259259,3,42,140
88.67344436985886,464.87575376961485,0,1,3,42,140
103.67344436985886,464.87575376961485,3,0.9444444444444444,3,42,140
118.67344436985886,464.87575376961485,6,0.8888888888888888,3,42,140
133.67344436985886,464.87575376961485,9,0.8333333333333334,3,42,140
148.67344436985886,464.87575376961485,0,1,3,42,140
163.67344436985886,464.87575376961485,0,1,3,42,140
178.67344436985886,464.87575376961485,0,1,3,42,140
193.67344436985886,464.87575376961485,0,1,3,42,140
208.67344436985886,464.87575376961485,0,1,3,42,140
223.67344436985886,464.87575376961485,0,1,3,42,140
238.67344436985886,464.87575376961485,0,1,3,42,140
253.67344436985886,464.87575376961485,4,0.9259259259259259,3,42,140
268.6734443698589,464.87575376961485,0,1,3,42,140
283.6734443698589,464.87575376961485,0,1,3,42,140
298.6734443698589,464.87575376961485,0,1,3,42,140
313.6734443698589,464.87575376961485,0,1,3,42,140
328.6734443698589,464.87575376961485,0,1,3,42,140
343.6734443698589,464.87575376961485,0,1,3,42,140
358.6734443698589,464.87575376961485,0,1,3,42,140
-46.326555630141144,-45.12424623038513,0,1,4,42,140
-31.326555630141144,-45.12424623038513,0,1,4,42,140
-16.326555630141144,-45.12424623038513,0,1,4,42,140
-1.3265556301411436,-45.12424623038513,0,1,4,42,140
13.673444369858856,-45.12424623038513,0,1,4,42,140
28.673444369858856,-45.12424623038513,0,1,4,42,140
43.673444369858856,-45.12424623038513,0,1,4,42,140
58.673444369858856,-45.12424623038513,0,1,4,42,140
73.67344436985886,-45.12424623038513,0,1,4,42,140
88.67344436985886,-45.12424623038513,0,1,4,42,140
103.67344436985886,-45.12424623038513,0,1,4,42,140
118.67344436985886,-45.12424623038513,0,1,4,42,140
133.67344436985886,-45.12424623038513,1,0.9908256880733946,4,42,140
148.67344436985886,-45.12424623038513,0,1,4,42,140
163.67344436985886,-45.12424623038513,4,0.963302752293578,4,42,140
178.67344436985886,-45.12424623038513,0,1,4,42,140
193.67344436985886,-45.12424623038513,0,1,4,42,140
208.67344436985886,-45.12424623038513,0,1,4,42,140
223.67344436985886,-45.12424623038513,0,1,4,42,140
238.67344436985886,-45.12424623038513,0,1,4,42,140
253.67344436985886,-45.12424623038513,0,1,4,42,140
268.6734443698589,-45.12424623038513,0,1,4,42,140
283.6734443698589,-45.12424623038513,0,1,4,42,140
298.6734443698589,-45.12424623038513,0,1,4,42,140
313.6734443698589,-45.12424623038513,0,1,4,42,140
328.6734443698589,-45.12424623038513,0,1,4,42,140
343.6734443698589,-45.12424623038513,0,1,4,42,140
358.6734443698589,-45.12424623038513,0,1,4,42,140
-46.326555630141144,-30.124246230385133,0,1,4,42,140
-31.326555630141144,-30.124246230385133,0,1,4,42,140
-16.326555630141144,-30.124246230385133,0,1,4,42,140
-1.3265556301411436,-30.124246230385133,0,1,4,42,140
13.673444369858856,-30.124246230385133,0,1,4,42,140
28.673444369858856,-30.124246230385133,7,0.9357798165137615,4,42,140
43.673444369858856,-30.124246230385133,0,1,4,42,140
58.673444369858856,-30.124246230385133,0,1,4,42,140
73.67344436985886,-30.124246230385133,0,1,4,42,140
88.67344436985886,-30.124246230385133,0,1,4,42,140
103.67344436985886,-30.124246230385133,0,1,4,42,140
118.67344436985886,-30.124246230385133,0,1,4,42,140
133.67344436985886,-30.124246230385133,7,0.9357798165137615,4,42,140
148.67344436985886,-30.124246230385133,14,0.8715596330275229,4,42,140
163.67344436985886,-30.124246230385133,19,0.8256880733944955,4,42,140
178.67344436985886,-30.124246230385133,0,1,4,42,140
193.67344436985886,-30.124246230385133,0,1,4,42,140
208.67344436985886,-30.124246230385133,5,0.9541284403669725,4,42,140
223.67344436985886,-30.124246230385133,0,1,4,42,140
238.67344436985886,-30.124246230385133,0,1,4,42,140
253.67344436985886,-30.124246230385133,0,1,4,42,140
268.6734443698589,-30.124246230385133,0,1,4,42,140
283.6734443698589,-30.124246230385133,0,1,4,42,140
298.6734443698589,-30.124246230385133,9,0.9174311926605505,4,42,140
313.6734443698589,-30.124246230385133,0,1,4,42,140
328.6734443698589,-30.124246230385133,0,1,4,42,140
343.6734443698589,-30.124246230385133,0,1,4,42,140
358.6734443698589,-30.124246230385133,0,1,4,42,140
-46.326555630141144,-15.124246230385133,0,1,4,42,140
-31.326555630141144,-15.124246230385133,0,1,4,42,140
-16.326555630141144,-15.124246230385133,1,0.9908256880733946,4,42,140
-1.3265556301411436,-15.124246230385133,10,0.908256880733945,4,42,140
13.673444369858856,-15.124246230385133,4,0.963302752293578,4,42,140
28.673444369858856,-15.124246230385133,34,0.6880733944954128,4,42,140
43.673444369858856,-15.124246230385133,9,0.9174311926605505,4,42,140
58.673444369858856,-15.124246230385133,5,0.9541284403669725,4,42,140
73.67344436985886,-15.124246230385133,0,1,4,42,140
88.67344436985886,-15.124246230385133,2,0.981651376146789,4,42,140
103.67344436985886,-15.124246230385133,10,0.908256880733945,4,42,140
118.67344436985886,-15.124246230385133,0,1,4,42,140
133.67344436985886,-15.124246230385133,30,0.7247706422018348,4,42,140
148.67344436985886,-15.124246230385133,26,0.7614678899082569,4,42,140
163.67344436985886,-15.124246230385133,3,0.9724770642201835,4,42,140
178.67344436985886,-15.124246230385133,0,1,4,42,140
193.67344436985886,-15.124246230385133,3,0.9724770642201835,4,42,140
208.67344436985886,-15.124246230385133,10,0.908256880733945,4,42,140
223.67344436985886,-15.124246230385133,0,1,4,42,140
238.67344436985886,-15.124246230385133,0,1,4,42,140
253.67344436985886,-15.124246230385133,0,1,4,42,140
268.6734443698589,-15.124246230385133,3,0.9724770642201835,4,42,140
283.6734443698589,-15.124246230385133,2,0.981651376146789,4,42,140
298.6734443698589,-15.124246230385133,8,0.926605504587156,4,42,140
313.6734443698589,-15.124246230385133,6,0.944954128440367,4,42,140
328.6734443698589,-15.124246230385133,0,1,4,42,140
343.6734443698589,-15.124246230385133,0,1,4,42,140
358.6734443698589,-15.124246230385133,0,1,4,42,140
-46.326555630141144,-0.1242462303851326,0,1,4,42,140
-31.326555630141144,-0.1242462303851326,12,0.8899082568807339,4,42,140
-16.326555630141144,-0.1242462303851326,4,0.963302752293578,4,42,140
-1.3265556301411436,-0.1242462303851326,31,0.7155963302752294,4,42,140
13.673444369858856,-0.1242462303851326,66,0.3944954128440367,4,42,140
28.673444369858856,-0.1242462303851326,44,0.5963302752293578,4,42,140
43.673444369858856,-0.1242462303851326,26,0.7614678899082569,4,42,140
58.673444369858856,-0.1242462303851326,24,0.7798165137614679,4,42,140
73.67344436985886,-0.1242462303851326,41,0.6238532110091743,4,42,140
88.67344436985886,-0.1242462303851326,33,0.6972477064220184,4,42,140
103.67344436985886,-0.1242462303851326,32,0.7064220183486238,4,42,140
118.67344436985886,-0.1242462303851326,26,0.7614678899082569,4,42,140
133.67344436985886,-0.1242462303851326,25,0.7706422018348624,4,42,140
148.67344436985886,-0.1242462303851326,10,0.908256880733945,4,42,140
163.67344436985886,-0.1242462303851326,9,0.9174311926605505,4,42,140
178.67344436985886,-0.1242462303851326,11,0.8990825688073395,4,42,140
193.67344436985886,-0.1242462303851326,52,0.5229357798165137,4,42,140
208.67344436985886,-0.1242462303851326,52,0.5229357798165137,4,42,140
223.67344436985886,-0.1242462303851326,25,0.7706422018348624,4,42,140
238.67344436985886,-0.1242462303851326,33,0.6972477064220184,4,42,140
253.67344436985886,-0.1242462303851326,31,0.7155963302752294,4,42,140
268.6734443698589,-0.1242462303851326,20,0.8165137614678899,4,42,140
283.6734443698589,-0.1242462303851326,14,0.8715596330275229,4,42,140
298.6734443698589,-0.1242462303851326,41,0.6238532110091743,4,42,140
313.6734443698589,-0.1242462303851326,48,0.5596330275229358,4,42,140
328.6734443698589,-0.1242462303851326,8,0.926605504587156,4,42,140
343.6734443698589,-0.1242462303851326,0,1,4,42,140
358.6734443698589,-0.1242462303851326,0,1,4,42,140
-46.326555630141144,14.875753769614867,0,1,4,42,140
-31.326555630141144,14.875753769614867,6,0.944954128440367,4,42,140
-16.326555630141144,14.875753769614867,21,0.8073394495412844,4,42,140
-1.3265556301411436,14.875753769614867,55,0.4954128440366973,4,42,140
13.673444369858856,14.875753769614867,28,0.7431192660550459,4,42,140
28.673444369858856,14.875753769614867,6,0.944954128440367,4,42,140
43.673444369858856,14.875753769614867,30,0.7247706422018348,4,42,140
58.673444369858856,14.875753769614867,60,0.44954128440366975,4,42,140
73.67344436985886,14.875753769614867,62,0.43119266055045874,4,42,140
88.67344436985886,14.875753769614867,22,0.7981651376146789,4,42,140
103.67344436985886,14.875753769614867,31,0.7155963302752294,4,42,140
118.67344436985886,14.875753769614867,37,0.6605504587155964,4,42,140
133.67344436985886,14.875753769614867,19,0.8256880733944955,4,42,140
148.67344436985886,14.875753769614867,13,0.8807339449541285,4,42,140
163.67344436985886,14.875753769614867,11,0.8990825688073395,4,42,140
178.67344436985886,14.875753769614867,39,0.6422018348623854,4,42,140
193.67344436985886,14.875753769614867,41,0.6238532110091743,4,42,140
208.67344436985886,14.875753769614867,74,0.3211009174311927,4,42,140
223.67344436985886,14.875753769614867,35,0.6788990825688074,4,42,140
238.67344436985886,14.875753769614867,49,0.5504587155963303,4,42,140
253.67344436985886,14.875753769614867,20,0.8165137614678899,4,42,140
268.6734443698589,14.875753769614867,41,0.6238532110091743,4,42,140
283.6734443698589,14.875753769614867,49,0.5504587155963303,4,42,140
