X,Y,Density,GF,layer,simulationID,simtime
342.6726347277827,247.14369091983238,3,0.9680851063829787,2,82,140
357.6726347277827,247.14369091983238,0,1,2,82,140
-47.32736527221732,262.14369091983235,0,1,2,82,140
-32.32736527221732,262.14369091983235,0,1,2,82,140
-17.32736527221732,262.14369091983235,0,1,2,82,140
-2.327365272217321,262.14369091983235,10,0.8936170212765957,2,82,140
12.672634727782679,262.14369091983235,19,0.7978723404255319,2,82,140
27.67263472778268,262.14369091983235,32,0.6595744680851063,2,82,140
42.67263472778268,262.14369091983235,28,0.7021276595744681,2,82,140
57.67263472778268,262.14369091983235,16,0.8297872340425532,2,82,140
72.67263472778268,262.14369091983235,25,0.7340425531914894,2,82,140
87.67263472778268,262.14369091983235,3,0.9680851063829787,2,82,140
102.67263472778268,262.14369091983235,18,0.8085106382978723,2,82,140
117.67263472778268,262.14369091983235,13,0.8617021276595744,2,82,140
132.67263472778268,262.14369091983235,7,0.925531914893617,2,82,140
147.67263472778268,262.14369091983235,0,1,2,82,140
162.67263472778268,262.14369091983235,18,0.8085106382978723,2,82,140
177.67263472778268,262.14369091983235,12,0.8723404255319149,2,82,140
192.67263472778268,262.14369091983235,25,0.7340425531914894,2,82,140
207.67263472778268,262.14369091983235,21,0.776595744680851,2,82,140
222.67263472778268,262.14369091983235,21,0.776595744680851,2,82,140
237.67263472778268,262.14369091983235,38,0.5957446808510638,2,82,140
252.67263472778268,262.14369091983235,25,0.7340425531914894,2,82,140
267.6726347277827,262.14369091983235,26,0.723404255319149,2,82,140
282.6726347277827,262.14369091983235,0,1,2,82,140
297.6726347277827,262.14369091983235,6,0.9361702127659575,2,82,140
312.6726347277827,262.14369091983235,13,0.8617021276595744,2,82,140
327.6726347277827,262.14369091983235,22,0.7659574468085106,2,82,140
342.6726347277827,262.14369091983235,3,0.9680851063829787,2,82,140
357.6726347277827,262.14369091983235,0,1,2,82,140
-47.32736527221732,277.14369091983235,0,1,2,82,140
-32.32736527221732,277.14369091983235,0,1,2,82,140
-17.32736527221732,277.14369091983235,0,1,2,82,140
-2.327365272217321,277.14369091983235,44,0.5319148936170213,2,82,140
12.672634727782679,277.14369091983235,55,0.4148936170212766,2,82,140
27.67263472778268,277.14369091983235,65,0.30851063829787234,2,82,140
42.67263472778268,277.14369091983235,60,0.3617021276595745,2,82,140
57.67263472778268,277.14369091983235,33,0.648936170212766,2,82,140
72.67263472778268,277.14369091983235,50,0.46808510638297873,2,82,140
87.67263472778268,277.14369091983235,22,0.7659574468085106,2,82,140
102.67263472778268,277.14369091983235,56,0.40425531914893614,2,82,140
117.67263472778268,277.14369091983235,22,0.7659574468085106,2,82,140
132.67263472778268,277.14369091983235,23,0.7553191489361702,2,82,140
147.67263472778268,277.14369091983235,0,1,2,82,140
162.67263472778268,277.14369091983235,36,0.6170212765957447,2,82,140
177.67263472778268,277.14369091983235,42,0.5531914893617021,2,82,140
192.67263472778268,277.14369091983235,35,0.6276595744680851,2,82,140
207.67263472778268,277.14369091983235,27,0.7127659574468085,2,82,140
222.67263472778268,277.14369091983235,30,0.6808510638297872,2,82,140
237.67263472778268,277.14369091983235,35,0.6276595744680851,2,82,140
252.67263472778268,277.14369091983235,51,0.4574468085106383,2,82,140
267.6726347277827,277.14369091983235,48,0.48936170212765956,2,82,140
282.6726347277827,277.14369091983235,51,0.4574468085106383,2,82,140
297.6726347277827,277.14369091983235,53,0.43617021276595747,2,82,140
312.6726347277827,277.14369091983235,31,0.6702127659574468,2,82,140
327.6726347277827,277.14369091983235,8,0.9148936170212766,2,82,140
342.6726347277827,277.14369091983235,4,0.9574468085106383,2,82,140
357.6726347277827,277.14369091983235,0,1,2,82,140
-47.32736527221732,292.14369091983235,0,1,2,82,140
-32.32736527221732,292.14369091983235,6,0.9361702127659575,2,82,140
-17.32736527221732,292.14369091983235,6,0.9361702127659575,2,82,140
-2.327365272217321,292.14369091983235,19,0.7978723404255319,2,82,140
12.672634727782679,292.14369091983235,14,0.851063829787234,2,82,140
27.67263472778268,292.14369091983235,34,0.6382978723404256,2,82,140
42.67263472778268,292.14369091983235,32,0.6595744680851063,2,82,140
57.67263472778268,292.14369091983235,9,0.9042553191489362,2,82,140
72.67263472778268,292.14369091983235,35,0.6276595744680851,2,82,140
87.67263472778268,292.14369091983235,18,0.8085106382978723,2,82,140
102.67263472778268,292.14369091983235,42,0.5531914893617021,2,82,140
117.67263472778268,292.14369091983235,21,0.776595744680851,2,82,140
132.67263472778268,292.14369091983235,17,0.8191489361702128,2,82,140
147.67263472778268,292.14369091983235,0,1,2,82,140
162.67263472778268,292.14369091983235,11,0.8829787234042553,2,82,140
177.67263472778268,292.14369091983235,7,0.925531914893617,2,82,140
192.67263472778268,292.14369091983235,36,0.6170212765957447,2,82,140
207.67263472778268,292.14369091983235,15,0.8404255319148937,2,82,140
222.67263472778268,292.14369091983235,14,0.851063829787234,2,82,140
237.67263472778268,292.14369091983235,62,0.3404255319148936,2,82,140
252.67263472778268,292.14369091983235,9,0.9042553191489362,2,82,140
267.6726347277827,292.14369091983235,32,0.6595744680851063,2,82,140
282.6726347277827,292.14369091983235,24,0.7446808510638298,2,82,140
297.6726347277827,292.14369091983235,22,0.7659574468085106,2,82,140
312.6726347277827,292.14369091983235,11,0.8829787234042553,2,82,140
327.6726347277827,292.14369091983235,10,0.8936170212765957,2,82,140
342.6726347277827,292.14369091983235,1,0.9893617021276596,2,82,140
357.6726347277827,292.14369091983235,0,1,2,82,140
-47.32736527221732,307.14369091983235,0,1,2,82,140
-32.32736527221732,307.14369091983235,8,0.9148936170212766,2,82,140
-17.32736527221732,307.14369091983235,14,0.851063829787234,2,82,140
-2.327365272217321,307.14369091983235,53,0.43617021276595747,2,82,140
12.672634727782679,307.14369091983235,26,0.723404255319149,2,82,140
27.67263472778268,307.14369091983235,45,0.5212765957446809,2,82,140
42.67263472778268,307.14369091983235,42,0.5531914893617021,2,82,140
57.67263472778268,307.14369091983235,12,0.8723404255319149,2,82,140
72.67263472778268,307.14369091983235,22,0.7659574468085106,2,82,140
87.67263472778268,307.14369091983235,10,0.8936170212765957,2,82,140
102.67263472778268,307.14369091983235,51,0.4574468085106383,2,82,140
117.67263472778268,307.14369091983235,37,0.6063829787234043,2,82,140
132.67263472778268,307.14369091983235,20,0.7872340425531915,2,82,140
147.67263472778268,307.14369091983235,0,1,2,82,140
162.67263472778268,307.14369091983235,6,0.9361702127659575,2,82,140
177.67263472778268,307.14369091983235,10,0.8936170212765957,2,82,140
192.67263472778268,307.14369091983235,27,0.7127659574468085,2,82,140
207.67263472778268,307.14369091983235,59,0.3723404255319149,2,82,140
222.67263472778268,307.14369091983235,13,0.8617021276595744,2,82,140
237.67263472778268,307.14369091983235,41,0.5638297872340425,2,82,140
252.67263472778268,307.14369091983235,17,0.8191489361702128,2,82,140
267.6726347277827,307.14369091983235,31,0.6702127659574468,2,82,140
282.6726347277827,307.14369091983235,22,0.7659574468085106,2,82,140
297.6726347277827,307.14369091983235,57,0.39361702127659576,2,82,140
312.6726347277827,307.14369091983235,71,0.24468085106382978,2,82,140
327.6726347277827,307.14369091983235,21,0.776595744680851,2,82,140
342.6726347277827,307.14369091983235,2,0.9787234042553191,2,82,140
357.6726347277827,307.14369091983235,0,1,2,82,140
-47.32736527221732,322.14369091983235,0,1,2,82,140
-32.32736527221732,322.14369091983235,9,0.9042553191489362,2,82,140
-17.32736527221732,322.14369091983235,17,0.8191489361702128,2,82,140
-2.327365272217321,322.14369091983235,34,0.6382978723404256,2,82,140
12.672634727782679,322.14369091983235,34,0.6382978723404256,2,82,140
27.67263472778268,322.14369091983235,70,0.2553191489361702,2,82,140
42.67263472778268,322.14369091983235,58,0.3829787234042553,2,82,140
57.67263472778268,322.14369091983235,26,0.723404255319149,2,82,140
72.67263472778268,322.14369091983235,25,0.7340425531914894,2,82,140
87.67263472778268,322.14369091983235,25,0.7340425531914894,2,82,140
102.67263472778268,322.14369091983235,40,0.574468085106383,2,82,140
117.67263472778268,322.14369091983235,33,0.648936170212766,2,82,140
132.67263472778268,322.14369091983235,40,0.574468085106383,2,82,140
147.67263472778268,322.14369091983235,10,0.8936170212765957,2,82,140
162.67263472778268,322.14369091983235,7,0.925531914893617,2,82,140
177.67263472778268,322.14369091983235,0,1,2,82,140
192.67263472778268,322.14369091983235,55,0.4148936170212766,2,82,140
207.67263472778268,322.14369091983235,43,0.5425531914893617,2,82,140
222.67263472778268,322.14369091983235,52,0.44680851063829785,2,82,140
237.67263472778268,322.14369091983235,44,0.5319148936170213,2,82,140
252.67263472778268,322.14369091983235,19,0.7978723404255319,2,82,140
267.6726347277827,322.14369091983235,61,0.35106382978723405,2,82,140
282.6726347277827,322.14369091983235,29,0.6914893617021277,2,82,140
297.6726347277827,322.14369091983235,13,0.8617021276595744,2,82,140
312.6726347277827,322.14369091983235,36,0.6170212765957447,2,82,140
327.6726347277827,322.14369091983235,7,0.925531914893617,2,82,140
342.6726347277827,322.14369091983235,21,0.776595744680851,2,82,140
357.6726347277827,322.14369091983235,0,1,2,82,140
-47.32736527221732,337.14369091983235,0,1,2,82,140
-32.32736527221732,337.14369091983235,19,0.7978723404255319,2,82,140
-17.32736527221732,337.14369091983235,9,0.9042553191489362,2,82,140
-2.327365272217321,337.14369091983235,8,0.9148936170212766,2,82,140
12.672634727782679,337.14369091983235,3,0.9680851063829787,2,82,140
27.67263472778268,337.14369091983235,8,0.9148936170212766,2,82,140
42.67263472778268,337.14369091983235,9,0.9042553191489362,2,82,140
57.67263472778268,337.14369091983235,4,0.9574468085106383,2,82,140
72.67263472778268,337.14369091983235,15,0.8404255319148937,2,82,140
87.67263472778268,337.14369091983235,27,0.7127659574468085,2,82,140
102.67263472778268,337.14369091983235,40,0.574468085106383,2,82,140
117.67263472778268,337.14369091983235,1,0.9893617021276596,2,82,140
132.67263472778268,337.14369091983235,12,0.8723404255319149,2,82,140
147.67263472778268,337.14369091983235,7,0.925531914893617,2,82,140
162.67263472778268,337.14369091983235,1,0.9893617021276596,2,82,140
177.67263472778268,337.14369091983235,5,0.9468085106382979,2,82,140
192.67263472778268,337.14369091983235,18,0.8085106382978723,2,82,140
207.67263472778268,337.14369091983235,2,0.9787234042553191,2,82,140
222.67263472778268,337.14369091983235,8,0.9148936170212766,2,82,140
237.67263472778268,337.14369091983235,31,0.6702127659574468,2,82,140
252.67263472778268,337.14369091983235,22,0.7659574468085106,2,82,140
267.6726347277827,337.14369091983235,13,0.8617021276595744,2,82,140
282.6726347277827,337.14369091983235,15,0.8404255319148937,2,82,140
297.6726347277827,337.14369091983235,31,0.6702127659574468,2,82,140
312.6726347277827,337.14369091983235,27,0.7127659574468085,2,82,140
327.6726347277827,337.14369091983235,7,0.925531914893617,2,82,140
342.6726347277827,337.14369091983235,1,0.9893617021276596,2,82,140
357.6726347277827,337.14369091983235,0,1,2,82,140
-47.32736527221732,352.14369091983235,0,1,2,82,140
-32.32736527221732,352.14369091983235,6,0.9361702127659575,2,82,140
-17.32736527221732,352.14369091983235,1,0.9893617021276596,2,82,140
-2.327365272217321,352.14369091983235,39,0.5851063829787234,2,82,140
12.672634727782679,352.14369091983235,27,0.7127659574468085,2,82,140
27.67263472778268,352.14369091983235,56,0.40425531914893614,2,82,140
42.67263472778268,352.14369091983235,39,0.5851063829787234,2,82,140
57.67263472778268,352.14369091983235,57,0.39361702127659576,2,82,140
72.67263472778268,352.14369091983235,60,0.3617021276595745,2,82,140
87.67263472778268,352.14369091983235,25,0.7340425531914894,2,82,140
102.67263472778268,352.14369091983235,63,0.32978723404255317,2,82,140
117.67263472778268,352.14369091983235,19,0.7978723404255319,2,82,140
132.67263472778268,352.14369091983235,34,0.6382978723404256,2,82,140
147.67263472778268,352.14369091983235,10,0.8936170212765957,2,82,140
162.67263472778268,352.14369091983235,14,0.851063829787234,2,82,140
177.67263472778268,352.14369091983235,11,0.8829787234042553,2,82,140
192.67263472778268,352.14369091983235,65,0.30851063829787234,2,82,140
207.67263472778268,352.14369091983235,46,0.5106382978723404,2,82,140
222.67263472778268,352.14369091983235,44,0.5319148936170213,2,82,140
237.67263472778268,352.14369091983235,46,0.5106382978723404,2,82,140
252.67263472778268,352.14369091983235,18,0.8085106382978723,2,82,140
267.6726347277827,352.14369091983235,46,0.5106382978723404,2,82,140
282.6726347277827,352.14369091983235,49,0.4787234042553192,2,82,140
297.6726347277827,352.14369091983235,70,0.2553191489361702,2,82,140
312.6726347277827,352.14369091983235,56,0.40425531914893614,2,82,140
327.6726347277827,352.14369091983235,2,0.9787234042553191,2,82,140
342.6726347277827,352.14369091983235,6,0.9361702127659575,2,82,140
357.6726347277827,352.14369091983235,0,1,2,82,140
-47.32736527221732,367.14369091983235,0,1,2,82,140
-32.32736527221732,367.14369091983235,0,1,2,82,140
-17.32736527221732,367.14369091983235,8,0.9148936170212766,2,82,140
-2.327365272217321,367.14369091983235,30,0.6808510638297872,2,82,140
12.672634727782679,367.14369091983235,14,0.851063829787234,2,82,140
27.67263472778268,367.14369091983235,46,0.5106382978723404,2,82,140
42.67263472778268,367.14369091983235,9,0.9042553191489362,2,82,140
57.67263472778268,367.14369091983235,17,0.8191489361702128,2,82,140
72.67263472778268,367.14369091983235,26,0.723404255319149,2,82,140
87.67263472778268,367.14369091983235,8,0.9148936170212766,2,82,140
102.67263472778268,367.14369091983235,35,0.6276595744680851,2,82,140
117.67263472778268,367.14369091983235,22,0.7659574468085106,2,82,140
132.67263472778268,367.14369091983235,18,0.8085106382978723,2,82,140
147.67263472778268,367.14369091983235,1,0.9893617021276596,2,82,140
162.67263472778268,367.14369091983235,11,0.8829787234042553,2,82,140
177.67263472778268,367.14369091983235,8,0.9148936170212766,2,82,140
192.67263472778268,367.14369091983235,17,0.8191489361702128,2,82,140
207.67263472778268,367.14369091983235,21,0.776595744680851,2,82,140
222.67263472778268,367.14369091983235,25,0.7340425531914894,2,82,140
237.67263472778268,367.14369091983235,38,0.5957446808510638,2,82,140
252.67263472778268,367.14369091983235,19,0.7978723404255319,2,82,140
267.6726347277827,367.14369091983235,29,0.6914893617021277,2,82,140
282.6726347277827,367.14369091983235,29,0.6914893617021277,2,82,140
297.6726347277827,367.14369091983235,17,0.8191489361702128,2,82,140
312.6726347277827,367.14369091983235,15,0.8404255319148937,2,82,140
327.6726347277827,367.14369091983235,0,1,2,82,140
342.6726347277827,367.14369091983235,8,0.9148936170212766,2,82,140
357.6726347277827,367.14369091983235,0,1,2,82,140
-47.32736527221732,382.14369091983235,0,1,2,82,140
-32.32736527221732,382.14369091983235,9,0.9042553191489362,2,82,140
-17.32736527221732,382.14369091983235,16,0.8297872340425532,2,82,140
-2.327365272217321,382.14369091983235,39,0.5851063829787234,2,82,140
12.672634727782679,382.14369091983235,7,0.925531914893617,2,82,140
27.67263472778268,382.14369091983235,27,0.7127659574468085,2,82,140
42.67263472778268,382.14369091983235,64,0.3191489361702128,2,82,140
57.67263472778268,382.14369091983235,29,0.6914893617021277,2,82,140
72.67263472778268,382.14369091983235,30,0.6808510638297872,2,82,140
87.67263472778268,382.14369091983235,15,0.8404255319148937,2,82,140
102.67263472778268,382.14369091983235,48,0.48936170212765956,2,82,140
117.67263472778268,382.14369091983235,32,0.6595744680851063,2,82,140
132.67263472778268,382.14369091983235,21,0.776595744680851,2,82,140
147.67263472778268,382.14369091983235,13,0.8617021276595744,2,82,140
162.67263472778268,382.14369091983235,5,0.9468085106382979,2,82,140
177.67263472778268,382.14369091983235,7,0.925531914893617,2,82,140
192.67263472778268,382.14369091983235,41,0.5638297872340425,2,82,140
207.67263472778268,382.14369091983235,70,0.2553191489361702,2,82,140
222.67263472778268,382.14369091983235,60,0.3617021276595745,2,82,140
237.67263472778268,382.14369091983235,28,0.7021276595744681,2,82,140
252.67263472778268,382.14369091983235,9,0.9042553191489362,2,82,140
267.6726347277827,382.14369091983235,41,0.5638297872340425,2,82,140
282.6726347277827,382.14369091983235,21,0.776595744680851,2,82,140
