X,Y,Density,GF,layer,simulationID,simtime
344.38065379467616,361.4233051425978,0,1,4,96,140
359.38065379467616,361.4233051425978,0,1,4,96,140
-45.619346205323865,376.4233051425978,2,0.9775280898876404,4,96,140
-30.619346205323865,376.4233051425978,16,0.8202247191011236,4,96,140
-15.619346205323865,376.4233051425978,19,0.7865168539325843,4,96,140
-0.6193462053238648,376.4233051425978,40,0.550561797752809,4,96,140
14.380653794676135,376.4233051425978,19,0.7865168539325843,4,96,140
29.380653794676135,376.4233051425978,19,0.7865168539325843,4,96,140
44.380653794676135,376.4233051425978,40,0.550561797752809,4,96,140
59.380653794676135,376.4233051425978,63,0.29213483146067415,4,96,140
74.38065379467614,376.4233051425978,36,0.5955056179775281,4,96,140
89.38065379467614,376.4233051425978,33,0.6292134831460674,4,96,140
104.38065379467614,376.4233051425978,26,0.7078651685393258,4,96,140
119.38065379467614,376.4233051425978,18,0.797752808988764,4,96,140
134.38065379467614,376.4233051425978,8,0.9101123595505618,4,96,140
149.38065379467614,376.4233051425978,3,0.9662921348314607,4,96,140
164.38065379467614,376.4233051425978,16,0.8202247191011236,4,96,140
179.38065379467614,376.4233051425978,20,0.7752808988764045,4,96,140
194.38065379467614,376.4233051425978,43,0.5168539325842697,4,96,140
209.38065379467614,376.4233051425978,21,0.7640449438202247,4,96,140
224.38065379467614,376.4233051425978,34,0.6179775280898876,4,96,140
239.38065379467614,376.4233051425978,42,0.5280898876404494,4,96,140
254.38065379467614,376.4233051425978,23,0.7415730337078652,4,96,140
269.38065379467616,376.4233051425978,67,0.24719101123595505,4,96,140
284.38065379467616,376.4233051425978,67,0.24719101123595505,4,96,140
299.38065379467616,376.4233051425978,43,0.5168539325842697,4,96,140
314.38065379467616,376.4233051425978,44,0.5056179775280899,4,96,140
329.38065379467616,376.4233051425978,15,0.8314606741573034,4,96,140
344.38065379467616,376.4233051425978,2,0.9775280898876404,4,96,140
359.38065379467616,376.4233051425978,0,1,4,96,140
-45.619346205323865,391.4233051425978,0,1,4,96,140
-30.619346205323865,391.4233051425978,8,0.9101123595505618,4,96,140
-15.619346205323865,391.4233051425978,11,0.8764044943820225,4,96,140
-0.6193462053238648,391.4233051425978,17,0.8089887640449438,4,96,140
14.380653794676135,391.4233051425978,61,0.3146067415730337,4,96,140
29.380653794676135,391.4233051425978,39,0.5617977528089888,4,96,140
44.380653794676135,391.4233051425978,40,0.550561797752809,4,96,140
59.380653794676135,391.4233051425978,28,0.6853932584269663,4,96,140
74.38065379467614,391.4233051425978,64,0.2808988764044944,4,96,140
89.38065379467614,391.4233051425978,27,0.6966292134831461,4,96,140
104.38065379467614,391.4233051425978,13,0.8539325842696629,4,96,140
119.38065379467614,391.4233051425978,24,0.7303370786516854,4,96,140
134.38065379467614,391.4233051425978,6,0.9325842696629213,4,96,140
149.38065379467614,391.4233051425978,9,0.898876404494382,4,96,140
164.38065379467614,391.4233051425978,17,0.8089887640449438,4,96,140
179.38065379467614,391.4233051425978,19,0.7865168539325843,4,96,140
194.38065379467614,391.4233051425978,33,0.6292134831460674,4,96,140
209.38065379467614,391.4233051425978,33,0.6292134831460674,4,96,140
224.38065379467614,391.4233051425978,14,0.8426966292134831,4,96,140
239.38065379467614,391.4233051425978,13,0.8539325842696629,4,96,140
254.38065379467614,391.4233051425978,4,0.9550561797752809,4,96,140
269.38065379467616,391.4233051425978,21,0.7640449438202247,4,96,140
284.38065379467616,391.4233051425978,34,0.6179775280898876,4,96,140
299.38065379467616,391.4233051425978,43,0.5168539325842697,4,96,140
314.38065379467616,391.4233051425978,46,0.48314606741573035,4,96,140
329.38065379467616,391.4233051425978,9,0.898876404494382,4,96,140
344.38065379467616,391.4233051425978,8,0.9101123595505618,4,96,140
359.38065379467616,391.4233051425978,0,1,4,96,140
-45.619346205323865,406.4233051425978,0,1,4,96,140
-30.619346205323865,406.4233051425978,0,1,4,96,140
-15.619346205323865,406.4233051425978,1,0.9887640449438202,4,96,140
-0.6193462053238648,406.4233051425978,8,0.9101123595505618,4,96,140
14.380653794676135,406.4233051425978,26,0.7078651685393258,4,96,140
29.380653794676135,406.4233051425978,40,0.550561797752809,4,96,140
44.380653794676135,406.4233051425978,45,0.4943820224719101,4,96,140
59.380653794676135,406.4233051425978,83,0.06741573033707865,4,96,140
74.38065379467614,406.4233051425978,89,0,4,96,140
89.38065379467614,406.4233051425978,75,0.15730337078651685,4,96,140
104.38065379467614,406.4233051425978,27,0.6966292134831461,4,96,140
119.38065379467614,406.4233051425978,23,0.7415730337078652,4,96,140
134.38065379467614,406.4233051425978,0,1,4,96,140
149.38065379467614,406.4233051425978,4,0.9550561797752809,4,96,140
164.38065379467614,406.4233051425978,14,0.8426966292134831,4,96,140
179.38065379467614,406.4233051425978,28,0.6853932584269663,4,96,140
194.38065379467614,406.4233051425978,39,0.5617977528089888,4,96,140
209.38065379467614,406.4233051425978,25,0.7191011235955056,4,96,140
224.38065379467614,406.4233051425978,34,0.6179775280898876,4,96,140
239.38065379467614,406.4233051425978,78,0.12359550561797752,4,96,140
254.38065379467614,406.4233051425978,29,0.6741573033707865,4,96,140
269.38065379467616,406.4233051425978,8,0.9101123595505618,4,96,140
284.38065379467616,406.4233051425978,9,0.898876404494382,4,96,140
299.38065379467616,406.4233051425978,40,0.550561797752809,4,96,140
314.38065379467616,406.4233051425978,26,0.7078651685393258,4,96,140
329.38065379467616,406.4233051425978,20,0.7752808988764045,4,96,140
344.38065379467616,406.4233051425978,8,0.9101123595505618,4,96,140
359.38065379467616,406.4233051425978,0,1,4,96,140
-45.619346205323865,421.4233051425978,0,1,4,96,140
-30.619346205323865,421.4233051425978,0,1,4,96,140
-15.619346205323865,421.4233051425978,0,1,4,96,140
-0.6193462053238648,421.4233051425978,1,0.9887640449438202,4,96,140
14.380653794676135,421.4233051425978,17,0.8089887640449438,4,96,140
29.380653794676135,421.4233051425978,35,0.6067415730337079,4,96,140
44.380653794676135,421.4233051425978,58,0.34831460674157305,4,96,140
59.380653794676135,421.4233051425978,80,0.10112359550561797,4,96,140
74.38065379467614,421.4233051425978,32,0.6404494382022472,4,96,140
89.38065379467614,421.4233051425978,19,0.7865168539325843,4,96,140
104.38065379467614,421.4233051425978,8,0.9101123595505618,4,96,140
119.38065379467614,421.4233051425978,3,0.9662921348314607,4,96,140
134.38065379467614,421.4233051425978,0,1,4,96,140
149.38065379467614,421.4233051425978,6,0.9325842696629213,4,96,140
164.38065379467614,421.4233051425978,29,0.6741573033707865,4,96,140
179.38065379467614,421.4233051425978,35,0.6067415730337079,4,96,140
194.38065379467614,421.4233051425978,36,0.5955056179775281,4,96,140
209.38065379467614,421.4233051425978,30,0.6629213483146067,4,96,140
224.38065379467614,421.4233051425978,20,0.7752808988764045,4,96,140
239.38065379467614,421.4233051425978,39,0.5617977528089888,4,96,140
254.38065379467614,421.4233051425978,17,0.8089887640449438,4,96,140
269.38065379467616,421.4233051425978,30,0.6629213483146067,4,96,140
284.38065379467616,421.4233051425978,12,0.8651685393258427,4,96,140
299.38065379467616,421.4233051425978,31,0.651685393258427,4,96,140
314.38065379467616,421.4233051425978,33,0.6292134831460674,4,96,140
329.38065379467616,421.4233051425978,4,0.9550561797752809,4,96,140
344.38065379467616,421.4233051425978,0,1,4,96,140
359.38065379467616,421.4233051425978,0,1,4,96,140
-45.619346205323865,436.4233051425978,0,1,4,96,140
-30.619346205323865,436.4233051425978,0,1,4,96,140
-15.619346205323865,436.4233051425978,0,1,4,96,140
-0.6193462053238648,436.4233051425978,28,0.6853932584269663,4,96,140
14.380653794676135,436.4233051425978,36,0.5955056179775281,4,96,140
29.380653794676135,436.4233051425978,13,0.8539325842696629,4,96,140
44.380653794676135,436.4233051425978,13,0.8539325842696629,4,96,140
59.380653794676135,436.4233051425978,23,0.7415730337078652,4,96,140
74.38065379467614,436.4233051425978,36,0.5955056179775281,4,96,140
89.38065379467614,436.4233051425978,9,0.898876404494382,4,96,140
104.38065379467614,436.4233051425978,7,0.9213483146067416,4,96,140
119.38065379467614,436.4233051425978,12,0.8651685393258427,4,96,140
134.38065379467614,436.4233051425978,29,0.6741573033707865,4,96,140
149.38065379467614,436.4233051425978,2,0.9775280898876404,4,96,140
164.38065379467614,436.4233051425978,1,0.9887640449438202,4,96,140
179.38065379467614,436.4233051425978,13,0.8539325842696629,4,96,140
194.38065379467614,436.4233051425978,18,0.797752808988764,4,96,140
209.38065379467614,436.4233051425978,13,0.8539325842696629,4,96,140
224.38065379467614,436.4233051425978,5,0.9438202247191011,4,96,140
239.38065379467614,436.4233051425978,10,0.8876404494382022,4,96,140
254.38065379467614,436.4233051425978,38,0.5730337078651685,4,96,140
269.38065379467616,436.4233051425978,46,0.48314606741573035,4,96,140
284.38065379467616,436.4233051425978,41,0.5393258426966292,4,96,140
299.38065379467616,436.4233051425978,30,0.6629213483146067,4,96,140
314.38065379467616,436.4233051425978,12,0.8651685393258427,4,96,140
329.38065379467616,436.4233051425978,0,1,4,96,140
344.38065379467616,436.4233051425978,0,1,4,96,140
359.38065379467616,436.4233051425978,0,1,4,96,140
-45.619346205323865,451.4233051425978,0,1,4,96,140
-30.619346205323865,451.4233051425978,0,1,4,96,140
-15.619346205323865,451.4233051425978,10,0.8876404494382022,4,96,140
-0.6193462053238648,451.4233051425978,30,0.6629213483146067,4,96,140
14.380653794676135,451.4233051425978,17,0.8089887640449438,4,96,140
29.380653794676135,451.4233051425978,0,1,4,96,140
44.380653794676135,451.4233051425978,5,0.9438202247191011,4,96,140
59.380653794676135,451.4233051425978,0,1,4,96,140
74.38065379467614,451.4233051425978,9,0.898876404494382,4,96,140
89.38065379467614,451.4233051425978,0,1,4,96,140
104.38065379467614,451.4233051425978,6,0.9325842696629213,4,96,140
119.38065379467614,451.4233051425978,18,0.797752808988764,4,96,140
134.38065379467614,451.4233051425978,9,0.898876404494382,4,96,140
149.38065379467614,451.4233051425978,5,0.9438202247191011,4,96,140
164.38065379467614,451.4233051425978,0,1,4,96,140
179.38065379467614,451.4233051425978,0,1,4,96,140
194.38065379467614,451.4233051425978,11,0.8764044943820225,4,96,140
209.38065379467614,451.4233051425978,10,0.8876404494382022,4,96,140
224.38065379467614,451.4233051425978,3,0.9662921348314607,4,96,140
239.38065379467614,451.4233051425978,0,1,4,96,140
254.38065379467614,451.4233051425978,2,0.9775280898876404,4,96,140
269.38065379467616,451.4233051425978,30,0.6629213483146067,4,96,140
284.38065379467616,451.4233051425978,26,0.7078651685393258,4,96,140
299.38065379467616,451.4233051425978,20,0.7752808988764045,4,96,140
314.38065379467616,451.4233051425978,6,0.9325842696629213,4,96,140
329.38065379467616,451.4233051425978,0,1,4,96,140
344.38065379467616,451.4233051425978,0,1,4,96,140
359.38065379467616,451.4233051425978,0,1,4,96,140
-45.619346205323865,466.4233051425978,0,1,4,96,140
-30.619346205323865,466.4233051425978,0,1,4,96,140
-15.619346205323865,466.4233051425978,2,0.9775280898876404,4,96,140
-0.6193462053238648,466.4233051425978,6,0.9325842696629213,4,96,140
14.380653794676135,466.4233051425978,2,0.9775280898876404,4,96,140
29.380653794676135,466.4233051425978,0,1,4,96,140
44.380653794676135,466.4233051425978,0,1,4,96,140
59.380653794676135,466.4233051425978,0,1,4,96,140
74.38065379467614,466.4233051425978,0,1,4,96,140
89.38065379467614,466.4233051425978,0,1,4,96,140
104.38065379467614,466.4233051425978,0,1,4,96,140
119.38065379467614,466.4233051425978,6,0.9325842696629213,4,96,140
134.38065379467614,466.4233051425978,0,1,4,96,140
149.38065379467614,466.4233051425978,2,0.9775280898876404,4,96,140
164.38065379467614,466.4233051425978,0,1,4,96,140
179.38065379467614,466.4233051425978,0,1,4,96,140
194.38065379467614,466.4233051425978,1,0.9887640449438202,4,96,140
209.38065379467614,466.4233051425978,0,1,4,96,140
224.38065379467614,466.4233051425978,0,1,4,96,140
239.38065379467614,466.4233051425978,0,1,4,96,140
254.38065379467614,466.4233051425978,1,0.9887640449438202,4,96,140
269.38065379467616,466.4233051425978,2,0.9775280898876404,4,96,140
284.38065379467616,466.4233051425978,9,0.898876404494382,4,96,140
299.38065379467616,466.4233051425978,14,0.8426966292134831,4,96,140
314.38065379467616,466.4233051425978,0,1,4,96,140
329.38065379467616,466.4233051425978,0,1,4,96,140
344.38065379467616,466.4233051425978,0,1,4,96,140
359.38065379467616,466.4233051425978,0,1,4,96,140
-45.619346205323865,481.4233051425978,0,1,4,96,140
-30.619346205323865,481.4233051425978,0,1,4,96,140
-15.619346205323865,481.4233051425978,0,1,4,96,140
-0.6193462053238648,481.4233051425978,6,0.9325842696629213,4,96,140
14.380653794676135,481.4233051425978,3,0.9662921348314607,4,96,140
29.380653794676135,481.4233051425978,0,1,4,96,140
44.380653794676135,481.4233051425978,0,1,4,96,140
59.380653794676135,481.4233051425978,0,1,4,96,140
74.38065379467614,481.4233051425978,0,1,4,96,140
89.38065379467614,481.4233051425978,0,1,4,96,140
104.38065379467614,481.4233051425978,3,0.9662921348314607,4,96,140
119.38065379467614,481.4233051425978,0,1,4,96,140
134.38065379467614,481.4233051425978,0,1,4,96,140
149.38065379467614,481.4233051425978,0,1,4,96,140
164.38065379467614,481.4233051425978,0,1,4,96,140
179.38065379467614,481.4233051425978,0,1,4,96,140
194.38065379467614,481.4233051425978,0,1,4,96,140
209.38065379467614,481.4233051425978,0,1,4,96,140
224.38065379467614,481.4233051425978,0,1,4,96,140
239.38065379467614,481.4233051425978,0,1,4,96,140
254.38065379467614,481.4233051425978,0,1,4,96,140
269.38065379467616,481.4233051425978,0,1,4,96,140
284.38065379467616,481.4233051425978,0,1,4,96,140
299.38065379467616,481.4233051425978,5,0.9438202247191011,4,96,140
314.38065379467616,481.4233051425978,2,0.9775280898876404,4,96,140
329.38065379467616,481.4233051425978,0,1,4,96,140
344.38065379467616,481.4233051425978,0,1,4,96,140
359.38065379467616,481.4233051425978,0,1,4,96,140
-45.619346205323865,-58.57669485740218,0,1,5,96,140
-30.619346205323865,-58.57669485740218,0,1,5,96,140
-15.619346205323865,-58.57669485740218,0,1,5,96,140
-0.6193462053238648,-58.57669485740218,0,1,5,96,140
14.380653794676135,-58.57669485740218,0,1,5,96,140
29.380653794676135,-58.57669485740218,0,1,5,96,140
44.380653794676135,-58.57669485740218,0,1,5,96,140
59.380653794676135,-58.57669485740218,0,1,5,96,140
74.38065379467614,-58.57669485740218,0,1,5,96,140
89.38065379467614,-58.57669485740218,3,0.9736842105263158,5,96,140
104.38065379467614,-58.57669485740218,0,1,5,96,140
119.38065379467614,-58.57669485740218,0,1,5,96,140
134.38065379467614,-58.57669485740218,0,1,5,96,140
149.38065379467614,-58.57669485740218,0,1,5,96,140
164.38065379467614,-58.57669485740218,0,1,5,96,140
179.38065379467614,-58.57669485740218,0,1,5,96,140
194.38065379467614,-58.57669485740218,0,1,5,96,140
209.38065379467614,-58.57669485740218,0,1,5,96,140
224.38065379467614,-58.57669485740218,0,1,5,96,140
239.38065379467614,-58.57669485740218,0,1,5,96,140
254.38065379467614,-58.57669485740218,0,1,5,96,140
269.38065379467616,-58.57669485740218,0,1,5,96,140
284.38065379467616,-58.57669485740218,0,1,5,96,140
299.38065379467616,-58.57669485740218,0,1,5,96,140
314.38065379467616,-58.57669485740218,0,1,5,96,140
329.38065379467616,-58.57669485740218,0,1,5,96,140
344.38065379467616,-58.57669485740218,0,1,5,96,140
359.38065379467616,-58.57669485740218,0,1,5,96,140
-45.619346205323865,-43.57669485740218,0,1,5,96,140
-30.619346205323865,-43.57669485740218,0,1,5,96,140
-15.619346205323865,-43.57669485740218,0,1,5,96,140
-0.6193462053238648,-43.57669485740218,7,0.9385964912280702,5,96,140
14.380653794676135,-43.57669485740218,0,1,5,96,140
29.380653794676135,-43.57669485740218,0,1,5,96,140
44.380653794676135,-43.57669485740218,0,1,5,96,140
59.380653794676135,-43.57669485740218,0,1,5,96,140
74.38065379467614,-43.57669485740218,10,0.9122807017543859,5,96,140
89.38065379467614,-43.57669485740218,22,0.8070175438596491,5,96,140
104.38065379467614,-43.57669485740218,10,0.9122807017543859,5,96,140
119.38065379467614,-43.57669485740218,11,0.9035087719298246,5,96,140
134.38065379467614,-43.57669485740218,0,1,5,96,140
149.38065379467614,-43.57669485740218,0,1,5,96,140
164.38065379467614,-43.57669485740218,0,1,5,96,140
