X,Y,Density,GF,layer,simulationID,simtime
14.671153082511587,459.6911214950382,6,0.9655172413793104,2,75,140
29.671153082511587,459.6911214950382,0,1,2,75,140
44.67115308251159,459.6911214950382,0,1,2,75,140
59.67115308251159,459.6911214950382,7,0.9597701149425287,2,75,140
74.67115308251158,459.6911214950382,8,0.9540229885057471,2,75,140
89.67115308251158,459.6911214950382,7,0.9597701149425287,2,75,140
104.67115308251158,459.6911214950382,0,1,2,75,140
119.67115308251158,459.6911214950382,9,0.9482758620689655,2,75,140
134.67115308251158,459.6911214950382,0,1,2,75,140
149.67115308251158,459.6911214950382,0,1,2,75,140
164.67115308251158,459.6911214950382,0,1,2,75,140
179.67115308251158,459.6911214950382,0,1,2,75,140
194.67115308251158,459.6911214950382,11,0.9367816091954023,2,75,140
209.67115308251158,459.6911214950382,7,0.9597701149425287,2,75,140
224.67115308251158,459.6911214950382,5,0.9712643678160919,2,75,140
239.67115308251158,459.6911214950382,17,0.9022988505747126,2,75,140
254.67115308251158,459.6911214950382,7,0.9597701149425287,2,75,140
269.6711530825116,459.6911214950382,6,0.9655172413793104,2,75,140
284.6711530825116,459.6911214950382,0,1,2,75,140
299.6711530825116,459.6911214950382,5,0.9712643678160919,2,75,140
314.6711530825116,459.6911214950382,0,1,2,75,140
329.6711530825116,459.6911214950382,5,0.9712643678160919,2,75,140
344.6711530825116,459.6911214950382,0,1,2,75,140
359.6711530825116,459.6911214950382,0,1,2,75,140
-45.32884691748841,474.6911214950382,0,1,2,75,140
-30.328846917488413,474.6911214950382,0,1,2,75,140
-15.328846917488413,474.6911214950382,0,1,2,75,140
-0.32884691748841277,474.6911214950382,0,1,2,75,140
14.671153082511587,474.6911214950382,0,1,2,75,140
29.671153082511587,474.6911214950382,0,1,2,75,140
44.67115308251159,474.6911214950382,0,1,2,75,140
59.67115308251159,474.6911214950382,0,1,2,75,140
74.67115308251158,474.6911214950382,0,1,2,75,140
89.67115308251158,474.6911214950382,0,1,2,75,140
104.67115308251158,474.6911214950382,0,1,2,75,140
119.67115308251158,474.6911214950382,0,1,2,75,140
134.67115308251158,474.6911214950382,0,1,2,75,140
149.67115308251158,474.6911214950382,0,1,2,75,140
164.67115308251158,474.6911214950382,0,1,2,75,140
179.67115308251158,474.6911214950382,0,1,2,75,140
194.67115308251158,474.6911214950382,0,1,2,75,140
209.67115308251158,474.6911214950382,0,1,2,75,140
224.67115308251158,474.6911214950382,0,1,2,75,140
239.67115308251158,474.6911214950382,0,1,2,75,140
254.67115308251158,474.6911214950382,0,1,2,75,140
269.6711530825116,474.6911214950382,0,1,2,75,140
284.6711530825116,474.6911214950382,0,1,2,75,140
299.6711530825116,474.6911214950382,0,1,2,75,140
314.6711530825116,474.6911214950382,0,1,2,75,140
329.6711530825116,474.6911214950382,0,1,2,75,140
344.6711530825116,474.6911214950382,0,1,2,75,140
359.6711530825116,474.6911214950382,0,1,2,75,140
-45.32884691748841,-50.308878504961775,0,1,3,75,140
-30.328846917488413,-50.308878504961775,0,1,3,75,140
-15.328846917488413,-50.308878504961775,0,1,3,75,140
-0.32884691748841277,-50.308878504961775,0,1,3,75,140
14.671153082511587,-50.308878504961775,0,1,3,75,140
29.671153082511587,-50.308878504961775,0,1,3,75,140
44.67115308251159,-50.308878504961775,0,1,3,75,140
59.67115308251159,-50.308878504961775,0,1,3,75,140
74.67115308251158,-50.308878504961775,0,1,3,75,140
89.67115308251158,-50.308878504961775,0,1,3,75,140
104.67115308251158,-50.308878504961775,0,1,3,75,140
119.67115308251158,-50.308878504961775,0,1,3,75,140
134.67115308251158,-50.308878504961775,0,1,3,75,140
149.67115308251158,-50.308878504961775,0,1,3,75,140
164.67115308251158,-50.308878504961775,0,1,3,75,140
179.67115308251158,-50.308878504961775,0,1,3,75,140
194.67115308251158,-50.308878504961775,0,1,3,75,140
209.67115308251158,-50.308878504961775,0,1,3,75,140
224.67115308251158,-50.308878504961775,0,1,3,75,140
239.67115308251158,-50.308878504961775,0,1,3,75,140
254.67115308251158,-50.308878504961775,0,1,3,75,140
269.6711530825116,-50.308878504961775,0,1,3,75,140
284.6711530825116,-50.308878504961775,0,1,3,75,140
299.6711530825116,-50.308878504961775,0,1,3,75,140
314.6711530825116,-50.308878504961775,0,1,3,75,140
329.6711530825116,-50.308878504961775,0,1,3,75,140
344.6711530825116,-50.308878504961775,0,1,3,75,140
359.6711530825116,-50.308878504961775,0,1,3,75,140
-45.32884691748841,-35.308878504961775,0,1,3,75,140
-30.328846917488413,-35.308878504961775,0,1,3,75,140
-15.328846917488413,-35.308878504961775,0,1,3,75,140
-0.32884691748841277,-35.308878504961775,0,1,3,75,140
14.671153082511587,-35.308878504961775,0,1,3,75,140
29.671153082511587,-35.308878504961775,2,0.978494623655914,3,75,140
44.67115308251159,-35.308878504961775,0,1,3,75,140
59.67115308251159,-35.308878504961775,0,1,3,75,140
74.67115308251158,-35.308878504961775,0,1,3,75,140
89.67115308251158,-35.308878504961775,0,1,3,75,140
104.67115308251158,-35.308878504961775,14,0.8494623655913979,3,75,140
119.67115308251158,-35.308878504961775,0,1,3,75,140
134.67115308251158,-35.308878504961775,0,1,3,75,140
149.67115308251158,-35.308878504961775,0,1,3,75,140
164.67115308251158,-35.308878504961775,0,1,3,75,140
179.67115308251158,-35.308878504961775,0,1,3,75,140
194.67115308251158,-35.308878504961775,0,1,3,75,140
209.67115308251158,-35.308878504961775,0,1,3,75,140
224.67115308251158,-35.308878504961775,1,0.989247311827957,3,75,140
239.67115308251158,-35.308878504961775,5,0.946236559139785,3,75,140
254.67115308251158,-35.308878504961775,4,0.956989247311828,3,75,140
269.6711530825116,-35.308878504961775,7,0.9247311827956989,3,75,140
284.6711530825116,-35.308878504961775,0,1,3,75,140
299.6711530825116,-35.308878504961775,0,1,3,75,140
314.6711530825116,-35.308878504961775,0,1,3,75,140
329.6711530825116,-35.308878504961775,0,1,3,75,140
344.6711530825116,-35.308878504961775,0,1,3,75,140
359.6711530825116,-35.308878504961775,0,1,3,75,140
-45.32884691748841,-20.308878504961775,0,1,3,75,140
-30.328846917488413,-20.308878504961775,0,1,3,75,140
-15.328846917488413,-20.308878504961775,2,0.978494623655914,3,75,140
-0.32884691748841277,-20.308878504961775,0,1,3,75,140
14.671153082511587,-20.308878504961775,0,1,3,75,140
29.671153082511587,-20.308878504961775,0,1,3,75,140
44.67115308251159,-20.308878504961775,0,1,3,75,140
59.67115308251159,-20.308878504961775,0,1,3,75,140
74.67115308251158,-20.308878504961775,0,1,3,75,140
89.67115308251158,-20.308878504961775,1,0.989247311827957,3,75,140
104.67115308251158,-20.308878504961775,3,0.967741935483871,3,75,140
119.67115308251158,-20.308878504961775,2,0.978494623655914,3,75,140
134.67115308251158,-20.308878504961775,15,0.8387096774193549,3,75,140
149.67115308251158,-20.308878504961775,4,0.956989247311828,3,75,140
164.67115308251158,-20.308878504961775,18,0.8064516129032258,3,75,140
179.67115308251158,-20.308878504961775,0,1,3,75,140
194.67115308251158,-20.308878504961775,10,0.8924731182795699,3,75,140
209.67115308251158,-20.308878504961775,0,1,3,75,140
224.67115308251158,-20.308878504961775,4,0.956989247311828,3,75,140
239.67115308251158,-20.308878504961775,7,0.9247311827956989,3,75,140
254.67115308251158,-20.308878504961775,3,0.967741935483871,3,75,140
269.6711530825116,-20.308878504961775,5,0.946236559139785,3,75,140
284.6711530825116,-20.308878504961775,0,1,3,75,140
299.6711530825116,-20.308878504961775,3,0.967741935483871,3,75,140
314.6711530825116,-20.308878504961775,2,0.978494623655914,3,75,140
329.6711530825116,-20.308878504961775,0,1,3,75,140
344.6711530825116,-20.308878504961775,0,1,3,75,140
359.6711530825116,-20.308878504961775,0,1,3,75,140
-45.32884691748841,-5.3088785049617755,1,0.989247311827957,3,75,140
-30.328846917488413,-5.3088785049617755,5,0.946236559139785,3,75,140
-15.328846917488413,-5.3088785049617755,6,0.9354838709677419,3,75,140
-0.32884691748841277,-5.3088785049617755,21,0.7741935483870968,3,75,140
14.671153082511587,-5.3088785049617755,1,0.989247311827957,3,75,140
29.671153082511587,-5.3088785049617755,27,0.7096774193548387,3,75,140
44.67115308251159,-5.3088785049617755,28,0.6989247311827957,3,75,140
59.67115308251159,-5.3088785049617755,25,0.7311827956989247,3,75,140
74.67115308251158,-5.3088785049617755,9,0.9032258064516129,3,75,140
89.67115308251158,-5.3088785049617755,3,0.967741935483871,3,75,140
104.67115308251158,-5.3088785049617755,41,0.5591397849462365,3,75,140
119.67115308251158,-5.3088785049617755,10,0.8924731182795699,3,75,140
134.67115308251158,-5.3088785049617755,46,0.5053763440860215,3,75,140
149.67115308251158,-5.3088785049617755,7,0.9247311827956989,3,75,140
164.67115308251158,-5.3088785049617755,17,0.8172043010752689,3,75,140
179.67115308251158,-5.3088785049617755,10,0.8924731182795699,3,75,140
194.67115308251158,-5.3088785049617755,16,0.8279569892473119,3,75,140
209.67115308251158,-5.3088785049617755,22,0.7634408602150538,3,75,140
224.67115308251158,-5.3088785049617755,19,0.7956989247311828,3,75,140
239.67115308251158,-5.3088785049617755,11,0.8817204301075269,3,75,140
254.67115308251158,-5.3088785049617755,21,0.7741935483870968,3,75,140
269.6711530825116,-5.3088785049617755,25,0.7311827956989247,3,75,140
284.6711530825116,-5.3088785049617755,21,0.7741935483870968,3,75,140
299.6711530825116,-5.3088785049617755,3,0.967741935483871,3,75,140
314.6711530825116,-5.3088785049617755,3,0.967741935483871,3,75,140
329.6711530825116,-5.3088785049617755,4,0.956989247311828,3,75,140
344.6711530825116,-5.3088785049617755,2,0.978494623655914,3,75,140
359.6711530825116,-5.3088785049617755,0,1,3,75,140
-45.32884691748841,9.691121495038225,0,1,3,75,140
-30.328846917488413,9.691121495038225,3,0.967741935483871,3,75,140
-15.328846917488413,9.691121495038225,2,0.978494623655914,3,75,140
-0.32884691748841277,9.691121495038225,12,0.8709677419354839,3,75,140
14.671153082511587,9.691121495038225,10,0.8924731182795699,3,75,140
29.671153082511587,9.691121495038225,49,0.4731182795698925,3,75,140
44.67115308251159,9.691121495038225,40,0.5698924731182796,3,75,140
59.67115308251159,9.691121495038225,21,0.7741935483870968,3,75,140
74.67115308251158,9.691121495038225,15,0.8387096774193549,3,75,140
89.67115308251158,9.691121495038225,15,0.8387096774193549,3,75,140
104.67115308251158,9.691121495038225,5,0.946236559139785,3,75,140
119.67115308251158,9.691121495038225,8,0.9139784946236559,3,75,140
134.67115308251158,9.691121495038225,17,0.8172043010752689,3,75,140
149.67115308251158,9.691121495038225,3,0.967741935483871,3,75,140
164.67115308251158,9.691121495038225,11,0.8817204301075269,3,75,140
179.67115308251158,9.691121495038225,16,0.8279569892473119,3,75,140
194.67115308251158,9.691121495038225,34,0.6344086021505376,3,75,140
209.67115308251158,9.691121495038225,35,0.6236559139784946,3,75,140
224.67115308251158,9.691121495038225,21,0.7741935483870968,3,75,140
239.67115308251158,9.691121495038225,34,0.6344086021505376,3,75,140
254.67115308251158,9.691121495038225,19,0.7956989247311828,3,75,140
269.6711530825116,9.691121495038225,2,0.978494623655914,3,75,140
284.6711530825116,9.691121495038225,25,0.7311827956989247,3,75,140
299.6711530825116,9.691121495038225,9,0.9032258064516129,3,75,140
314.6711530825116,9.691121495038225,46,0.5053763440860215,3,75,140
329.6711530825116,9.691121495038225,0,1,3,75,140
344.6711530825116,9.691121495038225,4,0.956989247311828,3,75,140
359.6711530825116,9.691121495038225,1,0.989247311827957,3,75,140
-45.32884691748841,24.691121495038225,0,1,3,75,140
-30.328846917488413,24.691121495038225,4,0.956989247311828,3,75,140
-15.328846917488413,24.691121495038225,28,0.6989247311827957,3,75,140
-0.32884691748841277,24.691121495038225,28,0.6989247311827957,3,75,140
14.671153082511587,24.691121495038225,39,0.5806451612903226,3,75,140
29.671153082511587,24.691121495038225,13,0.8602150537634409,3,75,140
44.67115308251159,24.691121495038225,23,0.7526881720430108,3,75,140
59.67115308251159,24.691121495038225,22,0.7634408602150538,3,75,140
74.67115308251158,24.691121495038225,28,0.6989247311827957,3,75,140
89.67115308251158,24.691121495038225,21,0.7741935483870968,3,75,140
104.67115308251158,24.691121495038225,37,0.6021505376344086,3,75,140
119.67115308251158,24.691121495038225,17,0.8172043010752689,3,75,140
134.67115308251158,24.691121495038225,31,0.6666666666666666,3,75,140
149.67115308251158,24.691121495038225,5,0.946236559139785,3,75,140
164.67115308251158,24.691121495038225,12,0.8709677419354839,3,75,140
179.67115308251158,24.691121495038225,6,0.9354838709677419,3,75,140
194.67115308251158,24.691121495038225,36,0.6129032258064516,3,75,140
209.67115308251158,24.691121495038225,20,0.7849462365591398,3,75,140
224.67115308251158,24.691121495038225,31,0.6666666666666666,3,75,140
239.67115308251158,24.691121495038225,41,0.5591397849462365,3,75,140
254.67115308251158,24.691121495038225,27,0.7096774193548387,3,75,140
269.6711530825116,24.691121495038225,30,0.6774193548387096,3,75,140
284.6711530825116,24.691121495038225,21,0.7741935483870968,3,75,140
299.6711530825116,24.691121495038225,27,0.7096774193548387,3,75,140
314.6711530825116,24.691121495038225,30,0.6774193548387096,3,75,140
329.6711530825116,24.691121495038225,35,0.6236559139784946,3,75,140
344.6711530825116,24.691121495038225,9,0.9032258064516129,3,75,140
359.6711530825116,24.691121495038225,0,1,3,75,140
-45.32884691748841,39.691121495038225,0,1,3,75,140
-30.328846917488413,39.691121495038225,0,1,3,75,140
-15.328846917488413,39.691121495038225,19,0.7956989247311828,3,75,140
-0.32884691748841277,39.691121495038225,14,0.8494623655913979,3,75,140
14.671153082511587,39.691121495038225,38,0.5913978494623656,3,75,140
29.671153082511587,39.691121495038225,36,0.6129032258064516,3,75,140
44.67115308251159,39.691121495038225,71,0.23655913978494625,3,75,140
59.67115308251159,39.691121495038225,16,0.8279569892473119,3,75,140
74.67115308251158,39.691121495038225,45,0.5161290322580645,3,75,140
89.67115308251158,39.691121495038225,30,0.6774193548387096,3,75,140
104.67115308251158,39.691121495038225,23,0.7526881720430108,3,75,140
119.67115308251158,39.691121495038225,7,0.9247311827956989,3,75,140
134.67115308251158,39.691121495038225,6,0.9354838709677419,3,75,140
149.67115308251158,39.691121495038225,4,0.956989247311828,3,75,140
164.67115308251158,39.691121495038225,17,0.8172043010752689,3,75,140
179.67115308251158,39.691121495038225,20,0.7849462365591398,3,75,140
194.67115308251158,39.691121495038225,32,0.6559139784946236,3,75,140
209.67115308251158,39.691121495038225,33,0.6451612903225806,3,75,140
224.67115308251158,39.691121495038225,43,0.5376344086021505,3,75,140
239.67115308251158,39.691121495038225,63,0.3225806451612903,3,75,140
254.67115308251158,39.691121495038225,43,0.5376344086021505,3,75,140
269.6711530825116,39.691121495038225,33,0.6451612903225806,3,75,140
284.6711530825116,39.691121495038225,29,0.6881720430107527,3,75,140
299.6711530825116,39.691121495038225,45,0.5161290322580645,3,75,140
314.6711530825116,39.691121495038225,35,0.6236559139784946,3,75,140
329.6711530825116,39.691121495038225,12,0.8709677419354839,3,75,140
344.6711530825116,39.691121495038225,3,0.967741935483871,3,75,140
359.6711530825116,39.691121495038225,0,1,3,75,140
-45.32884691748841,54.691121495038225,0,1,3,75,140
-30.328846917488413,54.691121495038225,0,1,3,75,140
-15.328846917488413,54.691121495038225,6,0.9354838709677419,3,75,140
-0.32884691748841277,54.691121495038225,11,0.8817204301075269,3,75,140
14.671153082511587,54.691121495038225,43,0.5376344086021505,3,75,140
29.671153082511587,54.691121495038225,44,0.5268817204301075,3,75,140
44.67115308251159,54.691121495038225,65,0.3010752688172043,3,75,140
59.67115308251159,54.691121495038225,13,0.8602150537634409,3,75,140
74.67115308251158,54.691121495038225,19,0.7956989247311828,3,75,140
89.67115308251158,54.691121495038225,43,0.5376344086021505,3,75,140
104.67115308251158,54.691121495038225,43,0.5376344086021505,3,75,140
119.67115308251158,54.691121495038225,36,0.6129032258064516,3,75,140
134.67115308251158,54.691121495038225,24,0.7419354838709677,3,75,140
149.67115308251158,54.691121495038225,13,0.8602150537634409,3,75,140
164.67115308251158,54.691121495038225,18,0.8064516129032258,3,75,140
179.67115308251158,54.691121495038225,21,0.7741935483870968,3,75,140
194.67115308251158,54.691121495038225,19,0.7956989247311828,3,75,140
209.67115308251158,54.691121495038225,23,0.7526881720430108,3,75,140
224.67115308251158,54.691121495038225,39,0.5806451612903226,3,75,140
239.67115308251158,54.691121495038225,30,0.6774193548387096,3,75,140
254.67115308251158,54.691121495038225,31,0.6666666666666666,3,75,140
269.6711530825116,54.691121495038225,25,0.7311827956989247,3,75,140
284.6711530825116,54.691121495038225,31,0.6666666666666666,3,75,140
