X,Y,Density,GF,layer,simulationID,simtime
-4.6339139431490395,331.9644742186346,58,0.6158940397350994,2,8,140
10.36608605685096,331.9644742186346,53,0.6490066225165563,2,8,140
25.36608605685096,331.9644742186346,76,0.4966887417218543,2,8,140
40.36608605685096,331.9644742186346,44,0.7086092715231788,2,8,140
55.36608605685096,331.9644742186346,59,0.609271523178808,2,8,140
70.36608605685096,331.9644742186346,48,0.6821192052980133,2,8,140
85.36608605685096,331.9644742186346,72,0.5231788079470199,2,8,140
100.36608605685096,331.9644742186346,151,0,2,8,140
115.36608605685096,331.9644742186346,55,0.6357615894039735,2,8,140
130.36608605685097,331.9644742186346,40,0.7350993377483444,2,8,140
145.36608605685097,331.9644742186346,4,0.9735099337748344,2,8,140
160.36608605685097,331.9644742186346,15,0.9006622516556292,2,8,140
175.36608605685097,331.9644742186346,31,0.7947019867549668,2,8,140
190.36608605685097,331.9644742186346,43,0.7152317880794702,2,8,140
205.36608605685097,331.9644742186346,54,0.6423841059602649,2,8,140
220.36608605685097,331.9644742186346,88,0.41721854304635764,2,8,140
235.36608605685097,331.9644742186346,107,0.2913907284768212,2,8,140
250.36608605685097,331.9644742186346,49,0.6754966887417219,2,8,140
265.366086056851,331.9644742186346,77,0.4900662251655629,2,8,140
280.366086056851,331.9644742186346,59,0.609271523178808,2,8,140
295.366086056851,331.9644742186346,52,0.6556291390728477,2,8,140
310.366086056851,331.9644742186346,36,0.7615894039735099,2,8,140
325.366086056851,331.9644742186346,52,0.6556291390728477,2,8,140
340.366086056851,331.9644742186346,24,0.8410596026490066,2,8,140
355.366086056851,331.9644742186346,0,1,2,8,140
-49.63391394314904,346.9644742186346,0,1,2,8,140
-34.63391394314904,346.9644742186346,10,0.9337748344370861,2,8,140
-19.63391394314904,346.9644742186346,25,0.8344370860927153,2,8,140
-4.6339139431490395,346.9644742186346,79,0.4768211920529801,2,8,140
10.36608605685096,346.9644742186346,49,0.6754966887417219,2,8,140
25.36608605685096,346.9644742186346,94,0.37748344370860926,2,8,140
40.36608605685096,346.9644742186346,40,0.7350993377483444,2,8,140
55.36608605685096,346.9644742186346,90,0.40397350993377484,2,8,140
70.36608605685096,346.9644742186346,95,0.3708609271523179,2,8,140
85.36608605685096,346.9644742186346,42,0.7218543046357616,2,8,140
100.36608605685096,346.9644742186346,88,0.41721854304635764,2,8,140
115.36608605685096,346.9644742186346,40,0.7350993377483444,2,8,140
130.36608605685097,346.9644742186346,76,0.4966887417218543,2,8,140
145.36608605685097,346.9644742186346,21,0.8609271523178808,2,8,140
160.36608605685097,346.9644742186346,36,0.7615894039735099,2,8,140
175.36608605685097,346.9644742186346,12,0.9205298013245033,2,8,140
190.36608605685097,346.9644742186346,68,0.5496688741721855,2,8,140
205.36608605685097,346.9644742186346,47,0.6887417218543046,2,8,140
220.36608605685097,346.9644742186346,84,0.44370860927152317,2,8,140
235.36608605685097,346.9644742186346,71,0.5298013245033113,2,8,140
250.36608605685097,346.9644742186346,80,0.47019867549668876,2,8,140
265.366086056851,346.9644742186346,137,0.09271523178807947,2,8,140
280.366086056851,346.9644742186346,19,0.8741721854304636,2,8,140
295.366086056851,346.9644742186346,94,0.37748344370860926,2,8,140
310.366086056851,346.9644742186346,62,0.5894039735099338,2,8,140
325.366086056851,346.9644742186346,55,0.6357615894039735,2,8,140
340.366086056851,346.9644742186346,20,0.8675496688741722,2,8,140
355.366086056851,346.9644742186346,1,0.9933774834437086,2,8,140
-49.63391394314904,361.9644742186346,0,1,2,8,140
-34.63391394314904,361.9644742186346,8,0.9470198675496688,2,8,140
-19.63391394314904,361.9644742186346,20,0.8675496688741722,2,8,140
-4.6339139431490395,361.9644742186346,57,0.6225165562913907,2,8,140
10.36608605685096,361.9644742186346,27,0.8211920529801324,2,8,140
25.36608605685096,361.9644742186346,55,0.6357615894039735,2,8,140
40.36608605685096,361.9644742186346,43,0.7152317880794702,2,8,140
55.36608605685096,361.9644742186346,99,0.3443708609271523,2,8,140
70.36608605685096,361.9644742186346,83,0.4503311258278146,2,8,140
85.36608605685096,361.9644742186346,53,0.6490066225165563,2,8,140
100.36608605685096,361.9644742186346,40,0.7350993377483444,2,8,140
115.36608605685096,361.9644742186346,54,0.6423841059602649,2,8,140
130.36608605685097,361.9644742186346,39,0.7417218543046358,2,8,140
145.36608605685097,361.9644742186346,9,0.9403973509933775,2,8,140
160.36608605685097,361.9644742186346,13,0.9139072847682119,2,8,140
175.36608605685097,361.9644742186346,2,0.9867549668874173,2,8,140
190.36608605685097,361.9644742186346,64,0.5761589403973509,2,8,140
205.36608605685097,361.9644742186346,36,0.7615894039735099,2,8,140
220.36608605685097,361.9644742186346,80,0.47019867549668876,2,8,140
235.36608605685097,361.9644742186346,63,0.5827814569536424,2,8,140
250.36608605685097,361.9644742186346,16,0.8940397350993378,2,8,140
265.366086056851,361.9644742186346,27,0.8211920529801324,2,8,140
280.366086056851,361.9644742186346,22,0.8543046357615894,2,8,140
295.366086056851,361.9644742186346,29,0.8079470198675497,2,8,140
310.366086056851,361.9644742186346,45,0.7019867549668874,2,8,140
325.366086056851,361.9644742186346,28,0.8145695364238411,2,8,140
340.366086056851,361.9644742186346,11,0.9271523178807947,2,8,140
355.366086056851,361.9644742186346,2,0.9867549668874173,2,8,140
-49.63391394314904,376.9644742186346,0,1,2,8,140
-34.63391394314904,376.9644742186346,10,0.9337748344370861,2,8,140
-19.63391394314904,376.9644742186346,28,0.8145695364238411,2,8,140
-4.6339139431490395,376.9644742186346,86,0.4304635761589404,2,8,140
10.36608605685096,376.9644742186346,35,0.7682119205298014,2,8,140
25.36608605685096,376.9644742186346,119,0.2119205298013245,2,8,140
40.36608605685096,376.9644742186346,45,0.7019867549668874,2,8,140
55.36608605685096,376.9644742186346,109,0.2781456953642384,2,8,140
70.36608605685096,376.9644742186346,88,0.41721854304635764,2,8,140
85.36608605685096,376.9644742186346,35,0.7682119205298014,2,8,140
100.36608605685096,376.9644742186346,87,0.423841059602649,2,8,140
115.36608605685096,376.9644742186346,127,0.15894039735099338,2,8,140
130.36608605685097,376.9644742186346,67,0.5562913907284768,2,8,140
145.36608605685097,376.9644742186346,12,0.9205298013245033,2,8,140
160.36608605685097,376.9644742186346,13,0.9139072847682119,2,8,140
175.36608605685097,376.9644742186346,6,0.9602649006622517,2,8,140
190.36608605685097,376.9644742186346,81,0.46357615894039733,2,8,140
205.36608605685097,376.9644742186346,62,0.5894039735099338,2,8,140
220.36608605685097,376.9644742186346,103,0.31788079470198677,2,8,140
235.36608605685097,376.9644742186346,102,0.32450331125827814,2,8,140
250.36608605685097,376.9644742186346,66,0.5629139072847682,2,8,140
265.366086056851,376.9644742186346,133,0.11920529801324503,2,8,140
280.366086056851,376.9644742186346,64,0.5761589403973509,2,8,140
295.366086056851,376.9644742186346,67,0.5562913907284768,2,8,140
310.366086056851,376.9644742186346,82,0.45695364238410596,2,8,140
325.366086056851,376.9644742186346,29,0.8079470198675497,2,8,140
340.366086056851,376.9644742186346,22,0.8543046357615894,2,8,140
355.366086056851,376.9644742186346,0,1,2,8,140
-49.63391394314904,391.9644742186346,0,1,2,8,140
-34.63391394314904,391.9644742186346,14,0.9072847682119205,2,8,140
-19.63391394314904,391.9644742186346,18,0.8807947019867549,2,8,140
-4.6339139431490395,391.9644742186346,52,0.6556291390728477,2,8,140
10.36608605685096,391.9644742186346,6,0.9602649006622517,2,8,140
25.36608605685096,391.9644742186346,45,0.7019867549668874,2,8,140
40.36608605685096,391.9644742186346,22,0.8543046357615894,2,8,140
55.36608605685096,391.9644742186346,44,0.7086092715231788,2,8,140
70.36608605685096,391.9644742186346,65,0.5695364238410596,2,8,140
85.36608605685096,391.9644742186346,29,0.8079470198675497,2,8,140
100.36608605685096,391.9644742186346,73,0.5165562913907285,2,8,140
115.36608605685096,391.9644742186346,84,0.44370860927152317,2,8,140
130.36608605685097,391.9644742186346,58,0.6158940397350994,2,8,140
145.36608605685097,391.9644742186346,11,0.9271523178807947,2,8,140
160.36608605685097,391.9644742186346,13,0.9139072847682119,2,8,140
175.36608605685097,391.9644742186346,27,0.8211920529801324,2,8,140
190.36608605685097,391.9644742186346,52,0.6556291390728477,2,8,140
205.36608605685097,391.9644742186346,27,0.8211920529801324,2,8,140
220.36608605685097,391.9644742186346,73,0.5165562913907285,2,8,140
235.36608605685097,391.9644742186346,78,0.48344370860927155,2,8,140
250.36608605685097,391.9644742186346,47,0.6887417218543046,2,8,140
265.366086056851,391.9644742186346,64,0.5761589403973509,2,8,140
280.366086056851,391.9644742186346,34,0.7748344370860927,2,8,140
295.366086056851,391.9644742186346,81,0.46357615894039733,2,8,140
310.366086056851,391.9644742186346,33,0.7814569536423841,2,8,140
325.366086056851,391.9644742186346,6,0.9602649006622517,2,8,140
340.366086056851,391.9644742186346,7,0.9536423841059603,2,8,140
355.366086056851,391.9644742186346,2,0.9867549668874173,2,8,140
-49.63391394314904,406.9644742186346,0,1,2,8,140
-34.63391394314904,406.9644742186346,14,0.9072847682119205,2,8,140
-19.63391394314904,406.9644742186346,25,0.8344370860927153,2,8,140
-4.6339139431490395,406.9644742186346,46,0.695364238410596,2,8,140
10.36608605685096,406.9644742186346,29,0.8079470198675497,2,8,140
25.36608605685096,406.9644742186346,65,0.5695364238410596,2,8,140
40.36608605685096,406.9644742186346,73,0.5165562913907285,2,8,140
55.36608605685096,406.9644742186346,73,0.5165562913907285,2,8,140
70.36608605685096,406.9644742186346,64,0.5761589403973509,2,8,140
85.36608605685096,406.9644742186346,52,0.6556291390728477,2,8,140
100.36608605685096,406.9644742186346,66,0.5629139072847682,2,8,140
115.36608605685096,406.9644742186346,37,0.7549668874172185,2,8,140
130.36608605685097,406.9644742186346,27,0.8211920529801324,2,8,140
145.36608605685097,406.9644742186346,0,1,2,8,140
160.36608605685097,406.9644742186346,24,0.8410596026490066,2,8,140
175.36608605685097,406.9644742186346,16,0.8940397350993378,2,8,140
190.36608605685097,406.9644742186346,48,0.6821192052980133,2,8,140
205.36608605685097,406.9644742186346,50,0.6688741721854304,2,8,140
220.36608605685097,406.9644742186346,90,0.40397350993377484,2,8,140
235.36608605685097,406.9644742186346,71,0.5298013245033113,2,8,140
250.36608605685097,406.9644742186346,50,0.6688741721854304,2,8,140
265.366086056851,406.9644742186346,85,0.4370860927152318,2,8,140
280.366086056851,406.9644742186346,33,0.7814569536423841,2,8,140
295.366086056851,406.9644742186346,87,0.423841059602649,2,8,140
310.366086056851,406.9644742186346,75,0.5033112582781457,2,8,140
325.366086056851,406.9644742186346,33,0.7814569536423841,2,8,140
340.366086056851,406.9644742186346,16,0.8940397350993378,2,8,140
355.366086056851,406.9644742186346,0,1,2,8,140
-49.63391394314904,421.9644742186346,0,1,2,8,140
-34.63391394314904,421.9644742186346,21,0.8609271523178808,2,8,140
-19.63391394314904,421.9644742186346,30,0.8013245033112583,2,8,140
-4.6339139431490395,421.9644742186346,92,0.39072847682119205,2,8,140
10.36608605685096,421.9644742186346,12,0.9205298013245033,2,8,140
25.36608605685096,421.9644742186346,59,0.609271523178808,2,8,140
40.36608605685096,421.9644742186346,64,0.5761589403973509,2,8,140
55.36608605685096,421.9644742186346,61,0.5960264900662252,2,8,140
70.36608605685096,421.9644742186346,53,0.6490066225165563,2,8,140
85.36608605685096,421.9644742186346,67,0.5562913907284768,2,8,140
100.36608605685096,421.9644742186346,107,0.2913907284768212,2,8,140
115.36608605685096,421.9644742186346,90,0.40397350993377484,2,8,140
130.36608605685097,421.9644742186346,89,0.4105960264900662,2,8,140
145.36608605685097,421.9644742186346,0,1,2,8,140
160.36608605685097,421.9644742186346,0,1,2,8,140
175.36608605685097,421.9644742186346,3,0.9801324503311258,2,8,140
190.36608605685097,421.9644742186346,74,0.5099337748344371,2,8,140
205.36608605685097,421.9644742186346,66,0.5629139072847682,2,8,140
220.36608605685097,421.9644742186346,72,0.5231788079470199,2,8,140
235.36608605685097,421.9644742186346,74,0.5099337748344371,2,8,140
250.36608605685097,421.9644742186346,71,0.5298013245033113,2,8,140
265.366086056851,421.9644742186346,125,0.17218543046357615,2,8,140
280.366086056851,421.9644742186346,72,0.5231788079470199,2,8,140
295.366086056851,421.9644742186346,111,0.26490066225165565,2,8,140
310.366086056851,421.9644742186346,98,0.3509933774834437,2,8,140
325.366086056851,421.9644742186346,26,0.8278145695364238,2,8,140
340.366086056851,421.9644742186346,5,0.9668874172185431,2,8,140
355.366086056851,421.9644742186346,0,1,2,8,140
-49.63391394314904,436.9644742186346,0,1,2,8,140
-34.63391394314904,436.9644742186346,0,1,2,8,140
-19.63391394314904,436.9644742186346,12,0.9205298013245033,2,8,140
-4.6339139431490395,436.9644742186346,8,0.9470198675496688,2,8,140
10.36608605685096,436.9644742186346,33,0.7814569536423841,2,8,140
25.36608605685096,436.9644742186346,92,0.39072847682119205,2,8,140
40.36608605685096,436.9644742186346,25,0.8344370860927153,2,8,140
55.36608605685096,436.9644742186346,27,0.8211920529801324,2,8,140
70.36608605685096,436.9644742186346,10,0.9337748344370861,2,8,140
85.36608605685096,436.9644742186346,21,0.8609271523178808,2,8,140
100.36608605685096,436.9644742186346,20,0.8675496688741722,2,8,140
115.36608605685096,436.9644742186346,20,0.8675496688741722,2,8,140
130.36608605685097,436.9644742186346,16,0.8940397350993378,2,8,140
145.36608605685097,436.9644742186346,0,1,2,8,140
160.36608605685097,436.9644742186346,9,0.9403973509933775,2,8,140
175.36608605685097,436.9644742186346,30,0.8013245033112583,2,8,140
190.36608605685097,436.9644742186346,41,0.7284768211920529,2,8,140
205.36608605685097,436.9644742186346,26,0.8278145695364238,2,8,140
220.36608605685097,436.9644742186346,22,0.8543046357615894,2,8,140
235.36608605685097,436.9644742186346,38,0.7483443708609272,2,8,140
250.36608605685097,436.9644742186346,23,0.847682119205298,2,8,140
265.366086056851,436.9644742186346,27,0.8211920529801324,2,8,140
280.366086056851,436.9644742186346,20,0.8675496688741722,2,8,140
295.366086056851,436.9644742186346,10,0.9337748344370861,2,8,140
310.366086056851,436.9644742186346,15,0.9006622516556292,2,8,140
325.366086056851,436.9644742186346,4,0.9735099337748344,2,8,140
340.366086056851,436.9644742186346,0,1,2,8,140
355.366086056851,436.9644742186346,0,1,2,8,140
-49.63391394314904,451.9644742186346,0,1,2,8,140
-34.63391394314904,451.9644742186346,0,1,2,8,140
-19.63391394314904,451.9644742186346,2,0.9867549668874173,2,8,140
-4.6339139431490395,451.9644742186346,6,0.9602649006622517,2,8,140
10.36608605685096,451.9644742186346,16,0.8940397350993378,2,8,140
25.36608605685096,451.9644742186346,12,0.9205298013245033,2,8,140
40.36608605685096,451.9644742186346,17,0.8874172185430463,2,8,140
55.36608605685096,451.9644742186346,6,0.9602649006622517,2,8,140
70.36608605685096,451.9644742186346,7,0.9536423841059603,2,8,140
85.36608605685096,451.9644742186346,3,0.9801324503311258,2,8,140
100.36608605685096,451.9644742186346,9,0.9403973509933775,2,8,140
115.36608605685096,451.9644742186346,18,0.8807947019867549,2,8,140
130.36608605685097,451.9644742186346,9,0.9403973509933775,2,8,140
145.36608605685097,451.9644742186346,7,0.9536423841059603,2,8,140
160.36608605685097,451.9644742186346,4,0.9735099337748344,2,8,140
175.36608605685097,451.9644742186346,18,0.8807947019867549,2,8,140
190.36608605685097,451.9644742186346,0,1,2,8,140
205.36608605685097,451.9644742186346,28,0.8145695364238411,2,8,140
220.36608605685097,451.9644742186346,0,1,2,8,140
235.36608605685097,451.9644742186346,11,0.9271523178807947,2,8,140
250.36608605685097,451.9644742186346,25,0.8344370860927153,2,8,140
265.366086056851,451.9644742186346,0,1,2,8,140
280.366086056851,451.9644742186346,0,1,2,8,140
295.366086056851,451.9644742186346,4,0.9735099337748344,2,8,140
310.366086056851,451.9644742186346,10,0.9337748344370861,2,8,140
325.366086056851,451.9644742186346,0,1,2,8,140
340.366086056851,451.9644742186346,0,1,2,8,140
355.366086056851,451.9644742186346,0,1,2,8,140
-49.63391394314904,466.9644742186346,0,1,2,8,140
-34.63391394314904,466.9644742186346,0,1,2,8,140
-19.63391394314904,466.9644742186346,0,1,2,8,140
-4.6339139431490395,466.9644742186346,0,1,2,8,140
10.36608605685096,466.9644742186346,0,1,2,8,140
25.36608605685096,466.9644742186346,3,0.9801324503311258,2,8,140
40.36608605685096,466.9644742186346,0,1,2,8,140
55.36608605685096,466.9644742186346,0,1,2,8,140
70.36608605685096,466.9644742186346,0,1,2,8,140
85.36608605685096,466.9644742186346,0,1,2,8,140
100.36608605685096,466.9644742186346,0,1,2,8,140
115.36608605685096,466.9644742186346,0,1,2,8,140
130.36608605685097,466.9644742186346,0,1,2,8,140
145.36608605685097,466.9644742186346,0,1,2,8,140
