X,Y,Density,GF,layer,simulationID,simtime
117.68556381373688,58.63225666845986,12,0.9245283018867925,4,97,140
132.68556381373688,58.63225666845986,46,0.710691823899371,4,97,140
147.68556381373688,58.63225666845986,25,0.8427672955974843,4,97,140
162.68556381373688,58.63225666845986,19,0.8805031446540881,4,97,140
177.68556381373688,58.63225666845986,41,0.7421383647798742,4,97,140
192.68556381373688,58.63225666845986,85,0.46540880503144655,4,97,140
207.68556381373688,58.63225666845986,102,0.3584905660377358,4,97,140
222.68556381373688,58.63225666845986,108,0.32075471698113206,4,97,140
237.68556381373688,58.63225666845986,47,0.7044025157232704,4,97,140
252.68556381373688,58.63225666845986,13,0.9182389937106918,4,97,140
267.6855638137369,58.63225666845986,63,0.6037735849056604,4,97,140
282.6855638137369,58.63225666845986,38,0.7610062893081762,4,97,140
297.6855638137369,58.63225666845986,28,0.8238993710691824,4,97,140
312.6855638137369,58.63225666845986,63,0.6037735849056604,4,97,140
327.6855638137369,58.63225666845986,81,0.49056603773584906,4,97,140
342.6855638137369,58.63225666845986,44,0.7232704402515723,4,97,140
357.6855638137369,58.63225666845986,4,0.9748427672955975,4,97,140
-47.314436186263116,73.63225666845986,0,1,4,97,140
-32.314436186263116,73.63225666845986,12,0.9245283018867925,4,97,140
-17.314436186263116,73.63225666845986,23,0.8553459119496856,4,97,140
-2.3144361862631158,73.63225666845986,42,0.7358490566037735,4,97,140
12.685563813736884,73.63225666845986,23,0.8553459119496856,4,97,140
27.685563813736884,73.63225666845986,41,0.7421383647798742,4,97,140
42.685563813736884,73.63225666845986,71,0.5534591194968553,4,97,140
57.685563813736884,73.63225666845986,104,0.34591194968553457,4,97,140
72.68556381373688,73.63225666845986,103,0.3522012578616352,4,97,140
87.68556381373688,73.63225666845986,105,0.33962264150943394,4,97,140
102.68556381373688,73.63225666845986,126,0.20754716981132076,4,97,140
117.68556381373688,73.63225666845986,62,0.610062893081761,4,97,140
132.68556381373688,73.63225666845986,36,0.7735849056603774,4,97,140
147.68556381373688,73.63225666845986,33,0.7924528301886793,4,97,140
162.68556381373688,73.63225666845986,10,0.9371069182389937,4,97,140
177.68556381373688,73.63225666845986,5,0.9685534591194969,4,97,140
192.68556381373688,73.63225666845986,43,0.7295597484276729,4,97,140
207.68556381373688,73.63225666845986,39,0.7547169811320755,4,97,140
222.68556381373688,73.63225666845986,70,0.559748427672956,4,97,140
237.68556381373688,73.63225666845986,73,0.5408805031446541,4,97,140
252.68556381373688,73.63225666845986,68,0.5723270440251572,4,97,140
267.6855638137369,73.63225666845986,72,0.5471698113207547,4,97,140
282.6855638137369,73.63225666845986,58,0.6352201257861635,4,97,140
297.6855638137369,73.63225666845986,37,0.7672955974842768,4,97,140
312.6855638137369,73.63225666845986,112,0.29559748427672955,4,97,140
327.6855638137369,73.63225666845986,76,0.5220125786163522,4,97,140
342.6855638137369,73.63225666845986,24,0.8490566037735849,4,97,140
357.6855638137369,73.63225666845986,0,1,4,97,140
-47.314436186263116,88.63225666845986,2,0.9874213836477987,4,97,140
-32.314436186263116,88.63225666845986,17,0.8930817610062893,4,97,140
-17.314436186263116,88.63225666845986,35,0.779874213836478,4,97,140
-2.3144361862631158,88.63225666845986,54,0.660377358490566,4,97,140
12.685563813736884,88.63225666845986,8,0.949685534591195,4,97,140
27.685563813736884,88.63225666845986,48,0.6981132075471698,4,97,140
42.685563813736884,88.63225666845986,64,0.5974842767295597,4,97,140
57.685563813736884,88.63225666845986,57,0.6415094339622641,4,97,140
72.68556381373688,88.63225666845986,77,0.5157232704402516,4,97,140
87.68556381373688,88.63225666845986,50,0.6855345911949685,4,97,140
102.68556381373688,88.63225666845986,108,0.32075471698113206,4,97,140
117.68556381373688,88.63225666845986,76,0.5220125786163522,4,97,140
132.68556381373688,88.63225666845986,63,0.6037735849056604,4,97,140
147.68556381373688,88.63225666845986,29,0.8176100628930818,4,97,140
162.68556381373688,88.63225666845986,8,0.949685534591195,4,97,140
177.68556381373688,88.63225666845986,12,0.9245283018867925,4,97,140
192.68556381373688,88.63225666845986,27,0.8301886792452831,4,97,140
207.68556381373688,88.63225666845986,27,0.8301886792452831,4,97,140
222.68556381373688,88.63225666845986,17,0.8930817610062893,4,97,140
237.68556381373688,88.63225666845986,61,0.6163522012578616,4,97,140
252.68556381373688,88.63225666845986,69,0.5660377358490566,4,97,140
267.6855638137369,88.63225666845986,85,0.46540880503144655,4,97,140
282.6855638137369,88.63225666845986,76,0.5220125786163522,4,97,140
297.6855638137369,88.63225666845986,60,0.6226415094339622,4,97,140
312.6855638137369,88.63225666845986,97,0.389937106918239,4,97,140
327.6855638137369,88.63225666845986,27,0.8301886792452831,4,97,140
342.6855638137369,88.63225666845986,0,1,4,97,140
357.6855638137369,88.63225666845986,0,1,4,97,140
-47.314436186263116,103.63225666845986,0,1,4,97,140
-32.314436186263116,103.63225666845986,27,0.8301886792452831,4,97,140
-17.314436186263116,103.63225666845986,47,0.7044025157232704,4,97,140
-2.3144361862631158,103.63225666845986,59,0.6289308176100629,4,97,140
12.685563813736884,103.63225666845986,39,0.7547169811320755,4,97,140
27.685563813736884,103.63225666845986,44,0.7232704402515723,4,97,140
42.685563813736884,103.63225666845986,13,0.9182389937106918,4,97,140
57.685563813736884,103.63225666845986,49,0.6918238993710691,4,97,140
72.68556381373688,103.63225666845986,90,0.4339622641509434,4,97,140
87.68556381373688,103.63225666845986,62,0.610062893081761,4,97,140
102.68556381373688,103.63225666845986,51,0.6792452830188679,4,97,140
117.68556381373688,103.63225666845986,48,0.6981132075471698,4,97,140
132.68556381373688,103.63225666845986,44,0.7232704402515723,4,97,140
147.68556381373688,103.63225666845986,25,0.8427672955974843,4,97,140
162.68556381373688,103.63225666845986,38,0.7610062893081762,4,97,140
177.68556381373688,103.63225666845986,61,0.6163522012578616,4,97,140
192.68556381373688,103.63225666845986,62,0.610062893081761,4,97,140
207.68556381373688,103.63225666845986,30,0.8113207547169812,4,97,140
222.68556381373688,103.63225666845986,40,0.7484276729559748,4,97,140
237.68556381373688,103.63225666845986,68,0.5723270440251572,4,97,140
252.68556381373688,103.63225666845986,93,0.41509433962264153,4,97,140
267.6855638137369,103.63225666845986,66,0.5849056603773585,4,97,140
282.6855638137369,103.63225666845986,65,0.5911949685534591,4,97,140
297.6855638137369,103.63225666845986,43,0.7295597484276729,4,97,140
312.6855638137369,103.63225666845986,34,0.7861635220125787,4,97,140
327.6855638137369,103.63225666845986,0,1,4,97,140
342.6855638137369,103.63225666845986,0,1,4,97,140
357.6855638137369,103.63225666845986,0,1,4,97,140
-47.314436186263116,118.63225666845986,2,0.9874213836477987,4,97,140
-32.314436186263116,118.63225666845986,20,0.8742138364779874,4,97,140
-17.314436186263116,118.63225666845986,43,0.7295597484276729,4,97,140
-2.3144361862631158,118.63225666845986,51,0.6792452830188679,4,97,140
12.685563813736884,118.63225666845986,63,0.6037735849056604,4,97,140
27.685563813736884,118.63225666845986,50,0.6855345911949685,4,97,140
42.685563813736884,118.63225666845986,73,0.5408805031446541,4,97,140
57.685563813736884,118.63225666845986,51,0.6792452830188679,4,97,140
72.68556381373688,118.63225666845986,95,0.4025157232704403,4,97,140
87.68556381373688,118.63225666845986,59,0.6289308176100629,4,97,140
102.68556381373688,118.63225666845986,25,0.8427672955974843,4,97,140
117.68556381373688,118.63225666845986,31,0.8050314465408805,4,97,140
132.68556381373688,118.63225666845986,47,0.7044025157232704,4,97,140
147.68556381373688,118.63225666845986,43,0.7295597484276729,4,97,140
162.68556381373688,118.63225666845986,35,0.779874213836478,4,97,140
177.68556381373688,118.63225666845986,43,0.7295597484276729,4,97,140
192.68556381373688,118.63225666845986,73,0.5408805031446541,4,97,140
207.68556381373688,118.63225666845986,42,0.7358490566037735,4,97,140
222.68556381373688,118.63225666845986,39,0.7547169811320755,4,97,140
237.68556381373688,118.63225666845986,66,0.5849056603773585,4,97,140
252.68556381373688,118.63225666845986,96,0.39622641509433965,4,97,140
267.6855638137369,118.63225666845986,75,0.5283018867924528,4,97,140
282.6855638137369,118.63225666845986,78,0.5094339622641509,4,97,140
297.6855638137369,118.63225666845986,63,0.6037735849056604,4,97,140
312.6855638137369,118.63225666845986,32,0.7987421383647799,4,97,140
327.6855638137369,118.63225666845986,2,0.9874213836477987,4,97,140
342.6855638137369,118.63225666845986,0,1,4,97,140
357.6855638137369,118.63225666845986,0,1,4,97,140
-47.314436186263116,133.63225666845986,0,1,4,97,140
-32.314436186263116,133.63225666845986,13,0.9182389937106918,4,97,140
-17.314436186263116,133.63225666845986,12,0.9245283018867925,4,97,140
-2.3144361862631158,133.63225666845986,19,0.8805031446540881,4,97,140
12.685563813736884,133.63225666845986,49,0.6918238993710691,4,97,140
27.685563813736884,133.63225666845986,37,0.7672955974842768,4,97,140
42.685563813736884,133.63225666845986,86,0.4591194968553459,4,97,140
57.685563813736884,133.63225666845986,59,0.6289308176100629,4,97,140
72.68556381373688,133.63225666845986,49,0.6918238993710691,4,97,140
87.68556381373688,133.63225666845986,19,0.8805031446540881,4,97,140
102.68556381373688,133.63225666845986,45,0.71698113207547165,4,97,140
117.68556381373688,133.63225666845986,57,0.6415094339622641,4,97,140
132.68556381373688,133.63225666845986,42,0.7358490566037735,4,97,140
147.68556381373688,133.63225666845986,29,0.8176100628930818,4,97,140
162.68556381373688,133.63225666845986,21,0.8679245283018868,4,97,140
177.68556381373688,133.63225666845986,39,0.7547169811320755,4,97,140
192.68556381373688,133.63225666845986,41,0.7421383647798742,4,97,140
207.68556381373688,133.63225666845986,42,0.7358490566037735,4,97,140
222.68556381373688,133.63225666845986,40,0.7484276729559748,4,97,140
237.68556381373688,133.63225666845986,60,0.6226415094339622,4,97,140
252.68556381373688,133.63225666845986,69,0.5660377358490566,4,97,140
267.6855638137369,133.63225666845986,68,0.5723270440251572,4,97,140
282.6855638137369,133.63225666845986,57,0.6415094339622641,4,97,140
297.6855638137369,133.63225666845986,48,0.6981132075471698,4,97,140
312.6855638137369,133.63225666845986,78,0.5094339622641509,4,97,140
327.6855638137369,133.63225666845986,39,0.7547169811320755,4,97,140
342.6855638137369,133.63225666845986,12,0.9245283018867925,4,97,140
357.6855638137369,133.63225666845986,0,1,4,97,140
-47.314436186263116,148.63225666845986,0,1,4,97,140
-32.314436186263116,148.63225666845986,4,0.9748427672955975,4,97,140
-17.314436186263116,148.63225666845986,8,0.949685534591195,4,97,140
-2.3144361862631158,148.63225666845986,46,0.710691823899371,4,97,140
12.685563813736884,148.63225666845986,63,0.6037735849056604,4,97,140
27.685563813736884,148.63225666845986,94,0.4088050314465409,4,97,140
42.685563813736884,148.63225666845986,54,0.660377358490566,4,97,140
57.685563813736884,148.63225666845986,45,0.71698113207547165,4,97,140
72.68556381373688,148.63225666845986,42,0.7358490566037735,4,97,140
87.68556381373688,148.63225666845986,17,0.8930817610062893,4,97,140
102.68556381373688,148.63225666845986,26,0.8364779874213837,4,97,140
117.68556381373688,148.63225666845986,59,0.6289308176100629,4,97,140
132.68556381373688,148.63225666845986,48,0.6981132075471698,4,97,140
147.68556381373688,148.63225666845986,4,0.9748427672955975,4,97,140
162.68556381373688,148.63225666845986,11,0.9308176100628931,4,97,140
177.68556381373688,148.63225666845986,40,0.7484276729559748,4,97,140
192.68556381373688,148.63225666845986,71,0.5534591194968553,4,97,140
207.68556381373688,148.63225666845986,64,0.5974842767295597,4,97,140
222.68556381373688,148.63225666845986,53,0.6666666666666666,4,97,140
237.68556381373688,148.63225666845986,88,0.44654088050314467,4,97,140
252.68556381373688,148.63225666845986,72,0.5471698113207547,4,97,140
267.6855638137369,148.63225666845986,73,0.5408805031446541,4,97,140
282.6855638137369,148.63225666845986,39,0.7547169811320755,4,97,140
297.6855638137369,148.63225666845986,81,0.49056603773584906,4,97,140
312.6855638137369,148.63225666845986,84,0.4716981132075472,4,97,140
327.6855638137369,148.63225666845986,38,0.7610062893081762,4,97,140
342.6855638137369,148.63225666845986,11,0.9308176100628931,4,97,140
357.6855638137369,148.63225666845986,0,1,4,97,140
-47.314436186263116,163.63225666845986,0,1,4,97,140
-32.314436186263116,163.63225666845986,0,1,4,97,140
-17.314436186263116,163.63225666845986,4,0.9748427672955975,4,97,140
-2.3144361862631158,163.63225666845986,18,0.8867924528301887,4,97,140
12.685563813736884,163.63225666845986,43,0.7295597484276729,4,97,140
27.685563813736884,163.63225666845986,71,0.5534591194968553,4,97,140
42.685563813736884,163.63225666845986,49,0.6918238993710691,4,97,140
57.685563813736884,163.63225666845986,84,0.4716981132075472,4,97,140
72.68556381373688,163.63225666845986,116,0.27044025157232704,4,97,140
87.68556381373688,163.63225666845986,87,0.4528301886792453,4,97,140
102.68556381373688,163.63225666845986,60,0.6226415094339622,4,97,140
117.68556381373688,163.63225666845986,36,0.7735849056603774,4,97,140
132.68556381373688,163.63225666845986,20,0.8742138364779874,4,97,140
147.68556381373688,163.63225666845986,17,0.8930817610062893,4,97,140
162.68556381373688,163.63225666845986,3,0.9811320754716981,4,97,140
177.68556381373688,163.63225666845986,12,0.9245283018867925,4,97,140
192.68556381373688,163.63225666845986,48,0.6981132075471698,4,97,140
207.68556381373688,163.63225666845986,17,0.8930817610062893,4,97,140
222.68556381373688,163.63225666845986,37,0.7672955974842768,4,97,140
237.68556381373688,163.63225666845986,84,0.4716981132075472,4,97,140
252.68556381373688,163.63225666845986,101,0.36477987421383645,4,97,140
267.6855638137369,163.63225666845986,21,0.8679245283018868,4,97,140
282.6855638137369,163.63225666845986,6,0.9622641509433962,4,97,140
297.6855638137369,163.63225666845986,12,0.9245283018867925,4,97,140
312.6855638137369,163.63225666845986,70,0.559748427672956,4,97,140
327.6855638137369,163.63225666845986,28,0.8238993710691824,4,97,140
342.6855638137369,163.63225666845986,8,0.949685534591195,4,97,140
357.6855638137369,163.63225666845986,0,1,4,97,140
-47.314436186263116,178.63225666845986,0,1,4,97,140
-32.314436186263116,178.63225666845986,0,1,4,97,140
-17.314436186263116,178.63225666845986,6,0.9622641509433962,4,97,140
-2.3144361862631158,178.63225666845986,41,0.7421383647798742,4,97,140
12.685563813736884,178.63225666845986,85,0.46540880503144655,4,97,140
27.685563813736884,178.63225666845986,122,0.23270440251572327,4,97,140
42.685563813736884,178.63225666845986,104,0.34591194968553457,4,97,140
57.685563813736884,178.63225666845986,118,0.2578616352201258,4,97,140
72.68556381373688,178.63225666845986,74,0.5345911949685535,4,97,140
87.68556381373688,178.63225666845986,53,0.6666666666666666,4,97,140
102.68556381373688,178.63225666845986,59,0.6289308176100629,4,97,140
117.68556381373688,178.63225666845986,50,0.6855345911949685,4,97,140
132.68556381373688,178.63225666845986,50,0.6855345911949685,4,97,140
147.68556381373688,178.63225666845986,22,0.8616352201257862,4,97,140
162.68556381373688,178.63225666845986,6,0.9622641509433962,4,97,140
177.68556381373688,178.63225666845986,20,0.8742138364779874,4,97,140
192.68556381373688,178.63225666845986,39,0.7547169811320755,4,97,140
207.68556381373688,178.63225666845986,56,0.6477987421383647,4,97,140
222.68556381373688,178.63225666845986,58,0.6352201257861635,4,97,140
237.68556381373688,178.63225666845986,69,0.5660377358490566,4,97,140
252.68556381373688,178.63225666845986,87,0.4528301886792453,4,97,140
267.6855638137369,178.63225666845986,50,0.6855345911949685,4,97,140
282.6855638137369,178.63225666845986,22,0.8616352201257862,4,97,140
297.6855638137369,178.63225666845986,68,0.5723270440251572,4,97,140
312.6855638137369,178.63225666845986,108,0.32075471698113206,4,97,140
327.6855638137369,178.63225666845986,58,0.6352201257861635,4,97,140
342.6855638137369,178.63225666845986,21,0.8679245283018868,4,97,140
357.6855638137369,178.63225666845986,0,1,4,97,140
-47.314436186263116,193.63225666845986,0,1,4,97,140
-32.314436186263116,193.63225666845986,2,0.9874213836477987,4,97,140
-17.314436186263116,193.63225666845986,0,1,4,97,140
-2.3144361862631158,193.63225666845986,15,0.9056603773584906,4,97,140
12.685563813736884,193.63225666845986,44,0.7232704402515723,4,97,140
27.685563813736884,193.63225666845986,94,0.4088050314465409,4,97,140
42.685563813736884,193.63225666845986,77,0.5157232704402516,4,97,140
57.685563813736884,193.63225666845986,77,0.5157232704402516,4,97,140
72.68556381373688,193.63225666845986,72,0.5471698113207547,4,97,140
87.68556381373688,193.63225666845986,76,0.5220125786163522,4,97,140
102.68556381373688,193.63225666845986,32,0.7987421383647799,4,97,140
117.68556381373688,193.63225666845986,40,0.7484276729559748,4,97,140
