X,Y,Density,GF,layer,simulationID,simtime
41.275486652791315,411.3824519308801,8,0.864406779661017,2,20,140
56.275486652791315,411.3824519308801,7,0.8813559322033898,2,20,140
71.27548665279132,411.3824519308801,22,0.6271186440677966,2,20,140
86.27548665279132,411.3824519308801,20,0.6610169491525424,2,20,140
101.27548665279132,411.3824519308801,7,0.8813559322033898,2,20,140
116.27548665279132,411.3824519308801,6,0.8983050847457628,2,20,140
131.2754866527913,411.3824519308801,0,1,2,20,140
146.2754866527913,411.3824519308801,0,1,2,20,140
161.2754866527913,411.3824519308801,0,1,2,20,140
176.2754866527913,411.3824519308801,0,1,2,20,140
191.2754866527913,411.3824519308801,16,0.7288135593220338,2,20,140
206.2754866527913,411.3824519308801,0,1,2,20,140
221.2754866527913,411.3824519308801,8,0.864406779661017,2,20,140
236.2754866527913,411.3824519308801,9,0.847457627118644,2,20,140
251.2754866527913,411.3824519308801,4,0.9322033898305084,2,20,140
266.2754866527913,411.3824519308801,13,0.7796610169491526,2,20,140
281.2754866527913,411.3824519308801,0,1,2,20,140
296.2754866527913,411.3824519308801,0,1,2,20,140
311.2754866527913,411.3824519308801,0,1,2,20,140
326.2754866527913,411.3824519308801,5,0.9152542372881356,2,20,140
341.2754866527913,411.3824519308801,12,0.7966101694915254,2,20,140
356.2754866527913,411.3824519308801,0,1,2,20,140
-48.724513347208685,426.3824519308801,0,1,2,20,140
-33.724513347208685,426.3824519308801,0,1,2,20,140
-18.724513347208685,426.3824519308801,0,1,2,20,140
-3.724513347208685,426.3824519308801,18,0.6949152542372882,2,20,140
11.275486652791315,426.3824519308801,24,0.5932203389830508,2,20,140
26.275486652791315,426.3824519308801,47,0.2033898305084746,2,20,140
41.275486652791315,426.3824519308801,11,0.8135593220338984,2,20,140
56.275486652791315,426.3824519308801,14,0.7627118644067796,2,20,140
71.27548665279132,426.3824519308801,30,0.4915254237288136,2,20,140
86.27548665279132,426.3824519308801,9,0.847457627118644,2,20,140
101.27548665279132,426.3824519308801,17,0.711864406779661,2,20,140
116.27548665279132,426.3824519308801,0,1,2,20,140
131.2754866527913,426.3824519308801,17,0.711864406779661,2,20,140
146.2754866527913,426.3824519308801,0,1,2,20,140
161.2754866527913,426.3824519308801,11,0.8135593220338984,2,20,140
176.2754866527913,426.3824519308801,13,0.7796610169491526,2,20,140
191.2754866527913,426.3824519308801,24,0.5932203389830508,2,20,140
206.2754866527913,426.3824519308801,14,0.7627118644067796,2,20,140
221.2754866527913,426.3824519308801,16,0.7288135593220338,2,20,140
236.2754866527913,426.3824519308801,28,0.5254237288135594,2,20,140
251.2754866527913,426.3824519308801,5,0.9152542372881356,2,20,140
266.2754866527913,426.3824519308801,31,0.4745762711864407,2,20,140
281.2754866527913,426.3824519308801,26,0.559322033898305,2,20,140
296.2754866527913,426.3824519308801,32,0.4576271186440678,2,20,140
311.2754866527913,426.3824519308801,20,0.6610169491525424,2,20,140
326.2754866527913,426.3824519308801,0,1,2,20,140
341.2754866527913,426.3824519308801,0,1,2,20,140
356.2754866527913,426.3824519308801,0,1,2,20,140
-48.724513347208685,441.3824519308801,0,1,2,20,140
-33.724513347208685,441.3824519308801,0,1,2,20,140
-18.724513347208685,441.3824519308801,0,1,2,20,140
-3.724513347208685,441.3824519308801,0,1,2,20,140
11.275486652791315,441.3824519308801,9,0.847457627118644,2,20,140
26.275486652791315,441.3824519308801,6,0.8983050847457628,2,20,140
41.275486652791315,441.3824519308801,0,1,2,20,140
56.275486652791315,441.3824519308801,0,1,2,20,140
71.27548665279132,441.3824519308801,16,0.7288135593220338,2,20,140
86.27548665279132,441.3824519308801,0,1,2,20,140
101.27548665279132,441.3824519308801,0,1,2,20,140
116.27548665279132,441.3824519308801,0,1,2,20,140
131.2754866527913,441.3824519308801,16,0.7288135593220338,2,20,140
146.2754866527913,441.3824519308801,0,1,2,20,140
161.2754866527913,441.3824519308801,7,0.8813559322033898,2,20,140
176.2754866527913,441.3824519308801,7,0.8813559322033898,2,20,140
191.2754866527913,441.3824519308801,5,0.9152542372881356,2,20,140
206.2754866527913,441.3824519308801,15,0.7457627118644068,2,20,140
221.2754866527913,441.3824519308801,9,0.847457627118644,2,20,140
236.2754866527913,441.3824519308801,0,1,2,20,140
251.2754866527913,441.3824519308801,8,0.864406779661017,2,20,140
266.2754866527913,441.3824519308801,0,1,2,20,140
281.2754866527913,441.3824519308801,7,0.8813559322033898,2,20,140
296.2754866527913,441.3824519308801,3,0.9491525423728814,2,20,140
311.2754866527913,441.3824519308801,8,0.864406779661017,2,20,140
326.2754866527913,441.3824519308801,2,0.9661016949152542,2,20,140
341.2754866527913,441.3824519308801,0,1,2,20,140
356.2754866527913,441.3824519308801,0,1,2,20,140
-48.724513347208685,456.3824519308801,0,1,2,20,140
-33.724513347208685,456.3824519308801,0,1,2,20,140
-18.724513347208685,456.3824519308801,0,1,2,20,140
-3.724513347208685,456.3824519308801,0,1,2,20,140
11.275486652791315,456.3824519308801,12,0.7966101694915254,2,20,140
26.275486652791315,456.3824519308801,0,1,2,20,140
41.275486652791315,456.3824519308801,0,1,2,20,140
56.275486652791315,456.3824519308801,0,1,2,20,140
71.27548665279132,456.3824519308801,18,0.6949152542372882,2,20,140
86.27548665279132,456.3824519308801,0,1,2,20,140
101.27548665279132,456.3824519308801,0,1,2,20,140
116.27548665279132,456.3824519308801,0,1,2,20,140
131.2754866527913,456.3824519308801,17,0.711864406779661,2,20,140
146.2754866527913,456.3824519308801,0,1,2,20,140
161.2754866527913,456.3824519308801,0,1,2,20,140
176.2754866527913,456.3824519308801,0,1,2,20,140
191.2754866527913,456.3824519308801,0,1,2,20,140
206.2754866527913,456.3824519308801,6,0.8983050847457628,2,20,140
221.2754866527913,456.3824519308801,0,1,2,20,140
236.2754866527913,456.3824519308801,0,1,2,20,140
251.2754866527913,456.3824519308801,9,0.847457627118644,2,20,140
266.2754866527913,456.3824519308801,0,1,2,20,140
281.2754866527913,456.3824519308801,0,1,2,20,140
296.2754866527913,456.3824519308801,0,1,2,20,140
311.2754866527913,456.3824519308801,0,1,2,20,140
326.2754866527913,456.3824519308801,5,0.9152542372881356,2,20,140
341.2754866527913,456.3824519308801,0,1,2,20,140
356.2754866527913,456.3824519308801,0,1,2,20,140
-48.724513347208685,-38.617548069119906,0,1,3,20,140
-33.724513347208685,-38.617548069119906,0,1,3,20,140
-18.724513347208685,-38.617548069119906,0,1,3,20,140
-3.724513347208685,-38.617548069119906,0,1,3,20,140
11.275486652791315,-38.617548069119906,0,1,3,20,140
26.275486652791315,-38.617548069119906,0,1,3,20,140
41.275486652791315,-38.617548069119906,0,1,3,20,140
56.275486652791315,-38.617548069119906,0,1,3,20,140
71.27548665279132,-38.617548069119906,0,1,3,20,140
86.27548665279132,-38.617548069119906,0,1,3,20,140
101.27548665279132,-38.617548069119906,0,1,3,20,140
116.27548665279132,-38.617548069119906,0,1,3,20,140
131.2754866527913,-38.617548069119906,0,1,3,20,140
146.2754866527913,-38.617548069119906,0,1,3,20,140
161.2754866527913,-38.617548069119906,0,1,3,20,140
176.2754866527913,-38.617548069119906,0,1,3,20,140
191.2754866527913,-38.617548069119906,0,1,3,20,140
206.2754866527913,-38.617548069119906,0,1,3,20,140
221.2754866527913,-38.617548069119906,0,1,3,20,140
236.2754866527913,-38.617548069119906,0,1,3,20,140
251.2754866527913,-38.617548069119906,0,1,3,20,140
266.2754866527913,-38.617548069119906,0,1,3,20,140
281.2754866527913,-38.617548069119906,0,1,3,20,140
296.2754866527913,-38.617548069119906,0,1,3,20,140
311.2754866527913,-38.617548069119906,0,1,3,20,140
326.2754866527913,-38.617548069119906,0,1,3,20,140
341.2754866527913,-38.617548069119906,0,1,3,20,140
356.2754866527913,-38.617548069119906,0,1,3,20,140
-48.724513347208685,-23.617548069119906,0,1,3,20,140
-33.724513347208685,-23.617548069119906,0,1,3,20,140
-18.724513347208685,-23.617548069119906,0,1,3,20,140
-3.724513347208685,-23.617548069119906,0,1,3,20,140
11.275486652791315,-23.617548069119906,0,1,3,20,140
26.275486652791315,-23.617548069119906,1,0.9666666666666667,3,20,140
41.275486652791315,-23.617548069119906,3,0.9,3,20,140
56.275486652791315,-23.617548069119906,0,1,3,20,140
71.27548665279132,-23.617548069119906,2,0.9333333333333333,3,20,140
86.27548665279132,-23.617548069119906,0,1,3,20,140
101.27548665279132,-23.617548069119906,0,1,3,20,140
116.27548665279132,-23.617548069119906,0,1,3,20,140
131.2754866527913,-23.617548069119906,0,1,3,20,140
146.2754866527913,-23.617548069119906,2,0.9333333333333333,3,20,140
161.2754866527913,-23.617548069119906,0,1,3,20,140
176.2754866527913,-23.617548069119906,0,1,3,20,140
191.2754866527913,-23.617548069119906,0,1,3,20,140
206.2754866527913,-23.617548069119906,4,0.8666666666666667,3,20,140
221.2754866527913,-23.617548069119906,0,1,3,20,140
236.2754866527913,-23.617548069119906,0,1,3,20,140
251.2754866527913,-23.617548069119906,1,0.9666666666666667,3,20,140
266.2754866527913,-23.617548069119906,0,1,3,20,140
281.2754866527913,-23.617548069119906,1,0.9666666666666667,3,20,140
296.2754866527913,-23.617548069119906,2,0.9333333333333333,3,20,140
311.2754866527913,-23.617548069119906,0,1,3,20,140
326.2754866527913,-23.617548069119906,0,1,3,20,140
341.2754866527913,-23.617548069119906,0,1,3,20,140
356.2754866527913,-23.617548069119906,0,1,3,20,140
-48.724513347208685,-8.617548069119906,0,1,3,20,140
-33.724513347208685,-8.617548069119906,0,1,3,20,140
-18.724513347208685,-8.617548069119906,0,1,3,20,140
-3.724513347208685,-8.617548069119906,0,1,3,20,140
11.275486652791315,-8.617548069119906,8,0.7333333333333333,3,20,140
26.275486652791315,-8.617548069119906,5,0.8333333333333334,3,20,140
41.275486652791315,-8.617548069119906,1,0.9666666666666667,3,20,140
56.275486652791315,-8.617548069119906,8,0.7333333333333333,3,20,140
71.27548665279132,-8.617548069119906,4,0.8666666666666667,3,20,140
86.27548665279132,-8.617548069119906,3,0.9,3,20,140
101.27548665279132,-8.617548069119906,8,0.7333333333333333,3,20,140
116.27548665279132,-8.617548069119906,5,0.8333333333333334,3,20,140
131.2754866527913,-8.617548069119906,8,0.7333333333333333,3,20,140
146.2754866527913,-8.617548069119906,0,1,3,20,140
161.2754866527913,-8.617548069119906,0,1,3,20,140
176.2754866527913,-8.617548069119906,0,1,3,20,140
191.2754866527913,-8.617548069119906,6,0.8,3,20,140
206.2754866527913,-8.617548069119906,2,0.9333333333333333,3,20,140
221.2754866527913,-8.617548069119906,8,0.7333333333333333,3,20,140
236.2754866527913,-8.617548069119906,8,0.7333333333333333,3,20,140
251.2754866527913,-8.617548069119906,4,0.8666666666666667,3,20,140
266.2754866527913,-8.617548069119906,11,0.6333333333333333,3,20,140
281.2754866527913,-8.617548069119906,0,1,3,20,140
296.2754866527913,-8.617548069119906,11,0.6333333333333333,3,20,140
311.2754866527913,-8.617548069119906,0,1,3,20,140
326.2754866527913,-8.617548069119906,2,0.9333333333333333,3,20,140
341.2754866527913,-8.617548069119906,0,1,3,20,140
356.2754866527913,-8.617548069119906,0,1,3,20,140
-48.724513347208685,6.382451930880094,0,1,3,20,140
-33.724513347208685,6.382451930880094,0,1,3,20,140
-18.724513347208685,6.382451930880094,0,1,3,20,140
-3.724513347208685,6.382451930880094,4,0.8666666666666667,3,20,140
11.275486652791315,6.382451930880094,3,0.9,3,20,140
26.275486652791315,6.382451930880094,8,0.7333333333333333,3,20,140
41.275486652791315,6.382451930880094,0,1,3,20,140
56.275486652791315,6.382451930880094,0,1,3,20,140
71.27548665279132,6.382451930880094,0,1,3,20,140
86.27548665279132,6.382451930880094,14,0.5333333333333333,3,20,140
101.27548665279132,6.382451930880094,4,0.8666666666666667,3,20,140
116.27548665279132,6.382451930880094,3,0.9,3,20,140
131.2754866527913,6.382451930880094,0,1,3,20,140
146.2754866527913,6.382451930880094,4,0.8666666666666667,3,20,140
161.2754866527913,6.382451930880094,7,0.7666666666666667,3,20,140
176.2754866527913,6.382451930880094,10,0.6666666666666666,3,20,140
191.2754866527913,6.382451930880094,0,1,3,20,140
206.2754866527913,6.382451930880094,2,0.9333333333333333,3,20,140
221.2754866527913,6.382451930880094,2,0.9333333333333333,3,20,140
236.2754866527913,6.382451930880094,10,0.6666666666666666,3,20,140
251.2754866527913,6.382451930880094,0,1,3,20,140
266.2754866527913,6.382451930880094,0,1,3,20,140
281.2754866527913,6.382451930880094,3,0.9,3,20,140
296.2754866527913,6.382451930880094,0,1,3,20,140
311.2754866527913,6.382451930880094,10,0.6666666666666666,3,20,140
326.2754866527913,6.382451930880094,0,1,3,20,140
341.2754866527913,6.382451930880094,0,1,3,20,140
356.2754866527913,6.382451930880094,0,1,3,20,140
-48.724513347208685,21.382451930880094,0,1,3,20,140
-33.724513347208685,21.382451930880094,0,1,3,20,140
-18.724513347208685,21.382451930880094,0,1,3,20,140
-3.724513347208685,21.382451930880094,0,1,3,20,140
11.275486652791315,21.382451930880094,4,0.8666666666666667,3,20,140
26.275486652791315,21.382451930880094,12,0.6,3,20,140
41.275486652791315,21.382451930880094,0,1,3,20,140
56.275486652791315,21.382451930880094,11,0.6333333333333333,3,20,140
71.27548665279132,21.382451930880094,2,0.9333333333333333,3,20,140
86.27548665279132,21.382451930880094,5,0.8333333333333334,3,20,140
101.27548665279132,21.382451930880094,8,0.7333333333333333,3,20,140
116.27548665279132,21.382451930880094,0,1,3,20,140
131.2754866527913,21.382451930880094,8,0.7333333333333333,3,20,140
146.2754866527913,21.382451930880094,0,1,3,20,140
161.2754866527913,21.382451930880094,9,0.7,3,20,140
176.2754866527913,21.382451930880094,0,1,3,20,140
191.2754866527913,21.382451930880094,8,0.7333333333333333,3,20,140
206.2754866527913,21.382451930880094,7,0.7666666666666667,3,20,140
221.2754866527913,21.382451930880094,3,0.9,3,20,140
236.2754866527913,21.382451930880094,20,0.3333333333333333,3,20,140
251.2754866527913,21.382451930880094,8,0.7333333333333333,3,20,140
266.2754866527913,21.382451930880094,8,0.7333333333333333,3,20,140
281.2754866527913,21.382451930880094,11,0.6333333333333333,3,20,140
296.2754866527913,21.382451930880094,0,1,3,20,140
311.2754866527913,21.382451930880094,8,0.7333333333333333,3,20,140
326.2754866527913,21.382451930880094,1,0.9666666666666667,3,20,140
341.2754866527913,21.382451930880094,0,1,3,20,140
356.2754866527913,21.382451930880094,0,1,3,20,140
-48.724513347208685,36.382451930880094,0,1,3,20,140
-33.724513347208685,36.382451930880094,0,1,3,20,140
-18.724513347208685,36.382451930880094,2,0.9333333333333333,3,20,140
-3.724513347208685,36.382451930880094,8,0.7333333333333333,3,20,140
11.275486652791315,36.382451930880094,0,1,3,20,140
26.275486652791315,36.382451930880094,5,0.8333333333333334,3,20,140
41.275486652791315,36.382451930880094,7,0.7666666666666667,3,20,140
56.275486652791315,36.382451930880094,0,1,3,20,140
71.27548665279132,36.382451930880094,9,0.7,3,20,140
86.27548665279132,36.382451930880094,2,0.9333333333333333,3,20,140
101.27548665279132,36.382451930880094,5,0.8333333333333334,3,20,140
116.27548665279132,36.382451930880094,11,0.6333333333333333,3,20,140
131.2754866527913,36.382451930880094,4,0.8666666666666667,3,20,140
146.2754866527913,36.382451930880094,0,1,3,20,140
161.2754866527913,36.382451930880094,0,1,3,20,140
176.2754866527913,36.382451930880094,0,1,3,20,140
191.2754866527913,36.382451930880094,0,1,3,20,140
206.2754866527913,36.382451930880094,5,0.8333333333333334,3,20,140
221.2754866527913,36.382451930880094,12,0.6,3,20,140
236.2754866527913,36.382451930880094,3,0.9,3,20,140
251.2754866527913,36.382451930880094,0,1,3,20,140
266.2754866527913,36.382451930880094,0,1,3,20,140
281.2754866527913,36.382451930880094,10,0.6666666666666666,3,20,140
296.2754866527913,36.382451930880094,5,0.8333333333333334,3,20,140
311.2754866527913,36.382451930880094,0,1,3,20,140
326.2754866527913,36.382451930880094,0,1,3,20,140
341.2754866527913,36.382451930880094,0,1,3,20,140
356.2754866527913,36.382451930880094,0,1,3,20,140
-48.724513347208685,51.382451930880094,0,1,3,20,140
-33.724513347208685,51.382451930880094,10,0.6666666666666666,3,20,140
-18.724513347208685,51.382451930880094,2,0.9333333333333333,3,20,140
-3.724513347208685,51.382451930880094,8,0.7333333333333333,3,20,140
11.275486652791315,51.382451930880094,0,1,3,20,140
26.275486652791315,51.382451930880094,9,0.7,3,20,140
41.275486652791315,51.382451930880094,9,0.7,3,20,140
56.275486652791315,51.382451930880094,12,0.6,3,20,140
71.27548665279132,51.382451930880094,3,0.9,3,20,140
86.27548665279132,51.382451930880094,13,0.5666666666666667,3,20,140
101.27548665279132,51.382451930880094,12,0.6,3,20,140
116.27548665279132,51.382451930880094,10,0.6666666666666666,3,20,140
131.2754866527913,51.382451930880094,3,0.9,3,20,140
146.2754866527913,51.382451930880094,0,1,3,20,140
161.2754866527913,51.382451930880094,7,0.7666666666666667,3,20,140
176.2754866527913,51.382451930880094,6,0.8,3,20,140
191.2754866527913,51.382451930880094,8,0.7333333333333333,3,20,140
206.2754866527913,51.382451930880094,3,0.9,3,20,140
221.2754866527913,51.382451930880094,8,0.7333333333333333,3,20,140
236.2754866527913,51.382451930880094,11,0.6333333333333333,3,20,140
251.2754866527913,51.382451930880094,14,0.5333333333333333,3,20,140
266.2754866527913,51.382451930880094,13,0.5666666666666667,3,20,140
281.2754866527913,51.382451930880094,11,0.6333333333333333,3,20,140
