X,Y,Density,GF,layer,simulationID,simtime
361.7165916373833,219.90046170569798,0,1,2,46,140
-43.28340836261669,234.90046170569798,0,1,2,46,140
-28.28340836261669,234.90046170569798,6,0.8867924528301887,2,46,140
-13.28340836261669,234.90046170569798,14,0.7358490566037735,2,46,140
1.7165916373833099,234.90046170569798,1,0.9811320754716981,2,46,140
16.71659163738331,234.90046170569798,1,0.9811320754716981,2,46,140
31.71659163738331,234.90046170569798,20,0.6226415094339622,2,46,140
46.71659163738331,234.90046170569798,51,0.03773584905660377,2,46,140
61.71659163738331,234.90046170569798,0,1,2,46,140
76.71659163738332,234.90046170569798,2,0.9622641509433962,2,46,140
91.71659163738332,234.90046170569798,40,0.24528301886792453,2,46,140
106.71659163738332,234.90046170569798,0,1,2,46,140
121.71659163738332,234.90046170569798,0,1,2,46,140
136.71659163738332,234.90046170569798,0,1,2,46,140
151.71659163738332,234.90046170569798,0,1,2,46,140
166.71659163738332,234.90046170569798,0,1,2,46,140
181.71659163738332,234.90046170569798,20,0.6226415094339622,2,46,140
196.71659163738332,234.90046170569798,34,0.3584905660377358,2,46,140
211.71659163738332,234.90046170569798,29,0.4528301886792453,2,46,140
226.71659163738332,234.90046170569798,17,0.6792452830188679,2,46,140
241.71659163738332,234.90046170569798,5,0.9056603773584906,2,46,140
256.7165916373833,234.90046170569798,8,0.8490566037735849,2,46,140
271.7165916373833,234.90046170569798,23,0.5660377358490566,2,46,140
286.7165916373833,234.90046170569798,8,0.8490566037735849,2,46,140
301.7165916373833,234.90046170569798,0,1,2,46,140
316.7165916373833,234.90046170569798,7,0.8679245283018868,2,46,140
331.7165916373833,234.90046170569798,13,0.7547169811320755,2,46,140
346.7165916373833,234.90046170569798,8,0.8490566037735849,2,46,140
361.7165916373833,234.90046170569798,0,1,2,46,140
-43.28340836261669,249.90046170569798,0,1,2,46,140
-28.28340836261669,249.90046170569798,0,1,2,46,140
-13.28340836261669,249.90046170569798,0,1,2,46,140
1.7165916373833099,249.90046170569798,20,0.6226415094339622,2,46,140
16.71659163738331,249.90046170569798,29,0.4528301886792453,2,46,140
31.71659163738331,249.90046170569798,12,0.7735849056603774,2,46,140
46.71659163738331,249.90046170569798,32,0.39622641509433965,2,46,140
61.71659163738331,249.90046170569798,16,0.6981132075471698,2,46,140
76.71659163738332,249.90046170569798,41,0.22641509433962265,2,46,140
91.71659163738332,249.90046170569798,31,0.41509433962264153,2,46,140
106.71659163738332,249.90046170569798,0,1,2,46,140
121.71659163738332,249.90046170569798,5,0.9056603773584906,2,46,140
136.71659163738332,249.90046170569798,20,0.6226415094339622,2,46,140
151.71659163738332,249.90046170569798,15,0.71698113207547165,2,46,140
166.71659163738332,249.90046170569798,9,0.8301886792452831,2,46,140
181.71659163738332,249.90046170569798,23,0.5660377358490566,2,46,140
196.71659163738332,249.90046170569798,8,0.8490566037735849,2,46,140
211.71659163738332,249.90046170569798,23,0.5660377358490566,2,46,140
226.71659163738332,249.90046170569798,2,0.9622641509433962,2,46,140
241.71659163738332,249.90046170569798,28,0.4716981132075472,2,46,140
256.7165916373833,249.90046170569798,36,0.32075471698113206,2,46,140
271.7165916373833,249.90046170569798,9,0.8301886792452831,2,46,140
286.7165916373833,249.90046170569798,40,0.24528301886792453,2,46,140
301.7165916373833,249.90046170569798,11,0.7924528301886793,2,46,140
316.7165916373833,249.90046170569798,16,0.6981132075471698,2,46,140
331.7165916373833,249.90046170569798,10,0.8113207547169812,2,46,140
346.7165916373833,249.90046170569798,0,1,2,46,140
361.7165916373833,249.90046170569798,0,1,2,46,140
-43.28340836261669,264.900461705698,0,1,2,46,140
-28.28340836261669,264.900461705698,0,1,2,46,140
-13.28340836261669,264.900461705698,0,1,2,46,140
1.7165916373833099,264.900461705698,18,0.660377358490566,2,46,140
16.71659163738331,264.900461705698,14,0.7358490566037735,2,46,140
31.71659163738331,264.900461705698,0,1,2,46,140
46.71659163738331,264.900461705698,0,1,2,46,140
61.71659163738331,264.900461705698,4,0.9245283018867925,2,46,140
76.71659163738332,264.900461705698,23,0.5660377358490566,2,46,140
91.71659163738332,264.900461705698,4,0.9245283018867925,2,46,140
106.71659163738332,264.900461705698,0,1,2,46,140
121.71659163738332,264.900461705698,0,1,2,46,140
136.71659163738332,264.900461705698,0,1,2,46,140
151.71659163738332,264.900461705698,16,0.6981132075471698,2,46,140
166.71659163738332,264.900461705698,25,0.5283018867924528,2,46,140
181.71659163738332,264.900461705698,10,0.8113207547169812,2,46,140
196.71659163738332,264.900461705698,0,1,2,46,140
211.71659163738332,264.900461705698,0,1,2,46,140
226.71659163738332,264.900461705698,11,0.7924528301886793,2,46,140
241.71659163738332,264.900461705698,28,0.4716981132075472,2,46,140
256.7165916373833,264.900461705698,6,0.8867924528301887,2,46,140
271.7165916373833,264.900461705698,5,0.9056603773584906,2,46,140
286.7165916373833,264.900461705698,9,0.8301886792452831,2,46,140
301.7165916373833,264.900461705698,5,0.9056603773584906,2,46,140
316.7165916373833,264.900461705698,10,0.8113207547169812,2,46,140
331.7165916373833,264.900461705698,0,1,2,46,140
346.7165916373833,264.900461705698,0,1,2,46,140
361.7165916373833,264.900461705698,0,1,2,46,140
-43.28340836261669,279.900461705698,0,1,2,46,140
-28.28340836261669,279.900461705698,0,1,2,46,140
-13.28340836261669,279.900461705698,6,0.8867924528301887,2,46,140
1.7165916373833099,279.900461705698,23,0.5660377358490566,2,46,140
16.71659163738331,279.900461705698,32,0.39622641509433965,2,46,140
31.71659163738331,279.900461705698,3,0.9433962264150944,2,46,140
46.71659163738331,279.900461705698,0,1,2,46,140
61.71659163738331,279.900461705698,38,0.2830188679245283,2,46,140
76.71659163738332,279.900461705698,50,0.05660377358490566,2,46,140
91.71659163738332,279.900461705698,8,0.8490566037735849,2,46,140
106.71659163738332,279.900461705698,19,0.6415094339622641,2,46,140
121.71659163738332,279.900461705698,23,0.5660377358490566,2,46,140
136.71659163738332,279.900461705698,0,1,2,46,140
151.71659163738332,279.900461705698,0,1,2,46,140
166.71659163738332,279.900461705698,2,0.9622641509433962,2,46,140
181.71659163738332,279.900461705698,17,0.6792452830188679,2,46,140
196.71659163738332,279.900461705698,0,1,2,46,140
211.71659163738332,279.900461705698,21,0.6037735849056604,2,46,140
226.71659163738332,279.900461705698,31,0.41509433962264153,2,46,140
241.71659163738332,279.900461705698,16,0.6981132075471698,2,46,140
256.7165916373833,279.900461705698,10,0.8113207547169812,2,46,140
271.7165916373833,279.900461705698,16,0.6981132075471698,2,46,140
286.7165916373833,279.900461705698,41,0.22641509433962265,2,46,140
301.7165916373833,279.900461705698,22,0.5849056603773585,2,46,140
316.7165916373833,279.900461705698,26,0.5094339622641509,2,46,140
331.7165916373833,279.900461705698,0,1,2,46,140
346.7165916373833,279.900461705698,0,1,2,46,140
361.7165916373833,279.900461705698,0,1,2,46,140
-43.28340836261669,294.900461705698,0,1,2,46,140
-28.28340836261669,294.900461705698,25,0.5283018867924528,2,46,140
-13.28340836261669,294.900461705698,16,0.6981132075471698,2,46,140
1.7165916373833099,294.900461705698,21,0.6037735849056604,2,46,140
16.71659163738331,294.900461705698,5,0.9056603773584906,2,46,140
31.71659163738331,294.900461705698,20,0.6226415094339622,2,46,140
46.71659163738331,294.900461705698,2,0.9622641509433962,2,46,140
61.71659163738331,294.900461705698,24,0.5471698113207547,2,46,140
76.71659163738332,294.900461705698,25,0.5283018867924528,2,46,140
91.71659163738332,294.900461705698,2,0.9622641509433962,2,46,140
106.71659163738332,294.900461705698,26,0.5094339622641509,2,46,140
121.71659163738332,294.900461705698,23,0.5660377358490566,2,46,140
136.71659163738332,294.900461705698,0,1,2,46,140
151.71659163738332,294.900461705698,0,1,2,46,140
166.71659163738332,294.900461705698,0,1,2,46,140
181.71659163738332,294.900461705698,0,1,2,46,140
196.71659163738332,294.900461705698,20,0.6226415094339622,2,46,140
211.71659163738332,294.900461705698,24,0.5471698113207547,2,46,140
226.71659163738332,294.900461705698,2,0.9622641509433962,2,46,140
241.71659163738332,294.900461705698,27,0.49056603773584906,2,46,140
256.7165916373833,294.900461705698,32,0.39622641509433965,2,46,140
271.7165916373833,294.900461705698,10,0.8113207547169812,2,46,140
286.7165916373833,294.900461705698,28,0.4716981132075472,2,46,140
301.7165916373833,294.900461705698,6,0.8867924528301887,2,46,140
316.7165916373833,294.900461705698,19,0.6415094339622641,2,46,140
331.7165916373833,294.900461705698,15,0.71698113207547165,2,46,140
346.7165916373833,294.900461705698,14,0.7358490566037735,2,46,140
361.7165916373833,294.900461705698,0,1,2,46,140
-43.28340836261669,309.900461705698,0,1,2,46,140
-28.28340836261669,309.900461705698,0,1,2,46,140
-13.28340836261669,309.900461705698,0,1,2,46,140
1.7165916373833099,309.900461705698,7,0.8679245283018868,2,46,140
16.71659163738331,309.900461705698,17,0.6792452830188679,2,46,140
31.71659163738331,309.900461705698,14,0.7358490566037735,2,46,140
46.71659163738331,309.900461705698,45,0.1509433962264151,2,46,140
61.71659163738331,309.900461705698,17,0.6792452830188679,2,46,140
76.71659163738332,309.900461705698,5,0.9056603773584906,2,46,140
91.71659163738332,309.900461705698,22,0.5849056603773585,2,46,140
106.71659163738332,309.900461705698,33,0.37735849056603776,2,46,140
121.71659163738332,309.900461705698,7,0.8679245283018868,2,46,140
136.71659163738332,309.900461705698,0,1,2,46,140
151.71659163738332,309.900461705698,0,1,2,46,140
166.71659163738332,309.900461705698,0,1,2,46,140
181.71659163738332,309.900461705698,18,0.660377358490566,2,46,140
196.71659163738332,309.900461705698,30,0.4339622641509434,2,46,140
211.71659163738332,309.900461705698,29,0.4528301886792453,2,46,140
226.71659163738332,309.900461705698,4,0.9245283018867925,2,46,140
241.71659163738332,309.900461705698,19,0.6415094339622641,2,46,140
256.7165916373833,309.900461705698,9,0.8301886792452831,2,46,140
271.7165916373833,309.900461705698,2,0.9622641509433962,2,46,140
286.7165916373833,309.900461705698,7,0.8679245283018868,2,46,140
301.7165916373833,309.900461705698,0,1,2,46,140
316.7165916373833,309.900461705698,0,1,2,46,140
331.7165916373833,309.900461705698,0,1,2,46,140
346.7165916373833,309.900461705698,3,0.9433962264150944,2,46,140
361.7165916373833,309.900461705698,0,1,2,46,140
-43.28340836261669,324.900461705698,0,1,2,46,140
-28.28340836261669,324.900461705698,8,0.8490566037735849,2,46,140
-13.28340836261669,324.900461705698,7,0.8679245283018868,2,46,140
1.7165916373833099,324.900461705698,18,0.660377358490566,2,46,140
16.71659163738331,324.900461705698,20,0.6226415094339622,2,46,140
31.71659163738331,324.900461705698,32,0.39622641509433965,2,46,140
46.71659163738331,324.900461705698,32,0.39622641509433965,2,46,140
61.71659163738331,324.900461705698,0,1,2,46,140
76.71659163738332,324.900461705698,37,0.3018867924528302,2,46,140
91.71659163738332,324.900461705698,39,0.2641509433962264,2,46,140
106.71659163738332,324.900461705698,10,0.8113207547169812,2,46,140
121.71659163738332,324.900461705698,23,0.5660377358490566,2,46,140
136.71659163738332,324.900461705698,4,0.9245283018867925,2,46,140
151.71659163738332,324.900461705698,0,1,2,46,140
166.71659163738332,324.900461705698,5,0.9056603773584906,2,46,140
181.71659163738332,324.900461705698,20,0.6226415094339622,2,46,140
196.71659163738332,324.900461705698,22,0.5849056603773585,2,46,140
211.71659163738332,324.900461705698,19,0.6415094339622641,2,46,140
226.71659163738332,324.900461705698,4,0.9245283018867925,2,46,140
241.71659163738332,324.900461705698,22,0.5849056603773585,2,46,140
256.7165916373833,324.900461705698,32,0.39622641509433965,2,46,140
271.7165916373833,324.900461705698,0,1,2,46,140
286.7165916373833,324.900461705698,17,0.6792452830188679,2,46,140
301.7165916373833,324.900461705698,8,0.8490566037735849,2,46,140
316.7165916373833,324.900461705698,16,0.6981132075471698,2,46,140
331.7165916373833,324.900461705698,0,1,2,46,140
346.7165916373833,324.900461705698,0,1,2,46,140
361.7165916373833,324.900461705698,0,1,2,46,140
-43.28340836261669,339.900461705698,0,1,2,46,140
-28.28340836261669,339.900461705698,0,1,2,46,140
-13.28340836261669,339.900461705698,0,1,2,46,140
1.7165916373833099,339.900461705698,9,0.8301886792452831,2,46,140
16.71659163738331,339.900461705698,3,0.9433962264150944,2,46,140
31.71659163738331,339.900461705698,6,0.8867924528301887,2,46,140
46.71659163738331,339.900461705698,12,0.7735849056603774,2,46,140
61.71659163738331,339.900461705698,5,0.9056603773584906,2,46,140
76.71659163738332,339.900461705698,30,0.4339622641509434,2,46,140
91.71659163738332,339.900461705698,3,0.9433962264150944,2,46,140
106.71659163738332,339.900461705698,11,0.7924528301886793,2,46,140
121.71659163738332,339.900461705698,0,1,2,46,140
136.71659163738332,339.900461705698,0,1,2,46,140
151.71659163738332,339.900461705698,12,0.7735849056603774,2,46,140
166.71659163738332,339.900461705698,18,0.660377358490566,2,46,140
181.71659163738332,339.900461705698,20,0.6226415094339622,2,46,140
196.71659163738332,339.900461705698,0,1,2,46,140
211.71659163738332,339.900461705698,0,1,2,46,140
226.71659163738332,339.900461705698,0,1,2,46,140
241.71659163738332,339.900461705698,28,0.4716981132075472,2,46,140
256.7165916373833,339.900461705698,23,0.5660377358490566,2,46,140
271.7165916373833,339.900461705698,28,0.4716981132075472,2,46,140
286.7165916373833,339.900461705698,22,0.5849056603773585,2,46,140
301.7165916373833,339.900461705698,13,0.7547169811320755,2,46,140
316.7165916373833,339.900461705698,12,0.7735849056603774,2,46,140
331.7165916373833,339.900461705698,0,1,2,46,140
346.7165916373833,339.900461705698,0,1,2,46,140
361.7165916373833,339.900461705698,0,1,2,46,140
-43.28340836261669,354.900461705698,0,1,2,46,140
-28.28340836261669,354.900461705698,0,1,2,46,140
-13.28340836261669,354.900461705698,9,0.8301886792452831,2,46,140
1.7165916373833099,354.900461705698,41,0.22641509433962265,2,46,140
16.71659163738331,354.900461705698,23,0.5660377358490566,2,46,140
31.71659163738331,354.900461705698,0,1,2,46,140
46.71659163738331,354.900461705698,7,0.8679245283018868,2,46,140
61.71659163738331,354.900461705698,31,0.41509433962264153,2,46,140
76.71659163738332,354.900461705698,48,0.09433962264150944,2,46,140
91.71659163738332,354.900461705698,24,0.5471698113207547,2,46,140
106.71659163738332,354.900461705698,5,0.9056603773584906,2,46,140
121.71659163738332,354.900461705698,17,0.6792452830188679,2,46,140
136.71659163738332,354.900461705698,7,0.8679245283018868,2,46,140
151.71659163738332,354.900461705698,4,0.9245283018867925,2,46,140
166.71659163738332,354.900461705698,9,0.8301886792452831,2,46,140
181.71659163738332,354.900461705698,28,0.4716981132075472,2,46,140
196.71659163738332,354.900461705698,8,0.8490566037735849,2,46,140
211.71659163738332,354.900461705698,16,0.6981132075471698,2,46,140
226.71659163738332,354.900461705698,9,0.8301886792452831,2,46,140
241.71659163738332,354.900461705698,22,0.5849056603773585,2,46,140
256.7165916373833,354.900461705698,5,0.9056603773584906,2,46,140
271.7165916373833,354.900461705698,33,0.37735849056603776,2,46,140
286.7165916373833,354.900461705698,43,0.18867924528301888,2,46,140
301.7165916373833,354.900461705698,25,0.5283018867924528,2,46,140
316.7165916373833,354.900461705698,4,0.9245283018867925,2,46,140
331.7165916373833,354.900461705698,6,0.8867924528301887,2,46,140
346.7165916373833,354.900461705698,0,1,2,46,140
361.7165916373833,354.900461705698,0,1,2,46,140
-43.28340836261669,369.900461705698,0,1,2,46,140
-28.28340836261669,369.900461705698,7,0.8679245283018868,2,46,140
-13.28340836261669,369.900461705698,12,0.7735849056603774,2,46,140
1.7165916373833099,369.900461705698,16,0.6981132075471698,2,46,140
16.71659163738331,369.900461705698,3,0.9433962264150944,2,46,140
31.71659163738331,369.900461705698,19,0.6415094339622641,2,46,140
46.71659163738331,369.900461705698,35,0.33962264150943394,2,46,140
61.71659163738331,369.900461705698,21,0.6037735849056604,2,46,140
76.71659163738332,369.900461705698,15,0.71698113207547165,2,46,140
91.71659163738332,369.900461705698,14,0.7358490566037735,2,46,140
106.71659163738332,369.900461705698,38,0.2830188679245283,2,46,140
121.71659163738332,369.900461705698,18,0.660377358490566,2,46,140
136.71659163738332,369.900461705698,4,0.9245283018867925,2,46,140
151.71659163738332,369.900461705698,8,0.8490566037735849,2,46,140
166.71659163738332,369.900461705698,0,1,2,46,140
181.71659163738332,369.900461705698,0,1,2,46,140
196.71659163738332,369.900461705698,14,0.7358490566037735,2,46,140
211.71659163738332,369.900461705698,1,0.9811320754716981,2,46,140
226.71659163738332,369.900461705698,29,0.4528301886792453,2,46,140
241.71659163738332,369.900461705698,16,0.6981132075471698,2,46,140
256.7165916373833,369.900461705698,9,0.8301886792452831,2,46,140
271.7165916373833,369.900461705698,17,0.6792452830188679,2,46,140
