X,Y,Density,GF,layer,simulationID,simtime
346.01439001285985,169.29561533546868,0,1,4,5,140
-43.98560998714013,184.29561533546868,0,1,4,5,140
-28.98560998714013,184.29561533546868,0,1,4,5,140
-13.98560998714013,184.29561533546868,24,0.8344827586206897,4,5,140
1.0143900128598702,184.29561533546868,63,0.5655172413793104,4,5,140
16.01439001285987,184.29561533546868,79,0.45517241379310347,4,5,140
31.01439001285987,184.29561533546868,50,0.6551724137931034,4,5,140
46.01439001285987,184.29561533546868,22,0.8482758620689655,4,5,140
61.01439001285987,184.29561533546868,17,0.8827586206896552,4,5,140
76.01439001285988,184.29561533546868,33,0.7724137931034483,4,5,140
91.01439001285988,184.29561533546868,26,0.8206896551724138,4,5,140
106.01439001285988,184.29561533546868,23,0.8413793103448276,4,5,140
121.01439001285988,184.29561533546868,19,0.8689655172413793,4,5,140
136.01439001285988,184.29561533546868,34,0.7655172413793103,4,5,140
151.01439001285988,184.29561533546868,11,0.9241379310344827,4,5,140
166.01439001285988,184.29561533546868,30,0.7931034482758621,4,5,140
181.01439001285988,184.29561533546868,25,0.8275862068965517,4,5,140
196.01439001285988,184.29561533546868,16,0.8896551724137931,4,5,140
211.01439001285988,184.29561533546868,37,0.7448275862068966,4,5,140
226.01439001285988,184.29561533546868,53,0.6344827586206897,4,5,140
241.01439001285988,184.29561533546868,46,0.6827586206896552,4,5,140
256.01439001285985,184.29561533546868,52,0.6413793103448275,4,5,140
271.01439001285985,184.29561533546868,67,0.5379310344827586,4,5,140
286.01439001285985,184.29561533546868,60,0.5862068965517241,4,5,140
301.01439001285985,184.29561533546868,47,0.6758620689655173,4,5,140
316.01439001285985,184.29561533546868,74,0.4896551724137931,4,5,140
331.01439001285985,184.29561533546868,15,0.896551724137931,4,5,140
346.01439001285985,184.29561533546868,6,0.9586206896551724,4,5,140
-43.98560998714013,199.29561533546868,0,1,4,5,140
-28.98560998714013,199.29561533546868,16,0.8896551724137931,4,5,140
-13.98560998714013,199.29561533546868,41,0.7172413793103448,4,5,140
1.0143900128598702,199.29561533546868,36,0.7517241379310344,4,5,140
16.01439001285987,199.29561533546868,52,0.6413793103448275,4,5,140
31.01439001285987,199.29561533546868,37,0.7448275862068966,4,5,140
46.01439001285987,199.29561533546868,39,0.7310344827586207,4,5,140
61.01439001285987,199.29561533546868,31,0.7862068965517242,4,5,140
76.01439001285988,199.29561533546868,36,0.7517241379310344,4,5,140
91.01439001285988,199.29561533546868,19,0.8689655172413793,4,5,140
106.01439001285988,199.29561533546868,29,0.8,4,5,140
121.01439001285988,199.29561533546868,39,0.7310344827586207,4,5,140
136.01439001285988,199.29561533546868,50,0.6551724137931034,4,5,140
151.01439001285988,199.29561533546868,20,0.8620689655172413,4,5,140
166.01439001285988,199.29561533546868,20,0.8620689655172413,4,5,140
181.01439001285988,199.29561533546868,28,0.8068965517241379,4,5,140
196.01439001285988,199.29561533546868,9,0.9379310344827586,4,5,140
211.01439001285988,199.29561533546868,27,0.8137931034482758,4,5,140
226.01439001285988,199.29561533546868,57,0.6068965517241379,4,5,140
241.01439001285988,199.29561533546868,74,0.4896551724137931,4,5,140
256.01439001285985,199.29561533546868,66,0.5448275862068965,4,5,140
271.01439001285985,199.29561533546868,88,0.3931034482758621,4,5,140
286.01439001285985,199.29561533546868,33,0.7724137931034483,4,5,140
301.01439001285985,199.29561533546868,33,0.7724137931034483,4,5,140
316.01439001285985,199.29561533546868,35,0.7586206896551724,4,5,140
331.01439001285985,199.29561533546868,15,0.896551724137931,4,5,140
346.01439001285985,199.29561533546868,9,0.9379310344827586,4,5,140
-43.98560998714013,214.29561533546868,0,1,4,5,140
-28.98560998714013,214.29561533546868,7,0.9517241379310345,4,5,140
-13.98560998714013,214.29561533546868,6,0.9586206896551724,4,5,140
1.0143900128598702,214.29561533546868,38,0.7379310344827587,4,5,140
16.01439001285987,214.29561533546868,34,0.7655172413793103,4,5,140
31.01439001285987,214.29561533546868,22,0.8482758620689655,4,5,140
46.01439001285987,214.29561533546868,59,0.593103448275862,4,5,140
61.01439001285987,214.29561533546868,61,0.5793103448275863,4,5,140
76.01439001285988,214.29561533546868,25,0.8275862068965517,4,5,140
91.01439001285988,214.29561533546868,42,0.7103448275862069,4,5,140
106.01439001285988,214.29561533546868,64,0.5586206896551724,4,5,140
121.01439001285988,214.29561533546868,70,0.5172413793103449,4,5,140
136.01439001285988,214.29561533546868,24,0.8344827586206897,4,5,140
151.01439001285988,214.29561533546868,11,0.9241379310344827,4,5,140
166.01439001285988,214.29561533546868,1,0.993103448275862,4,5,140
181.01439001285988,214.29561533546868,15,0.896551724137931,4,5,140
196.01439001285988,214.29561533546868,18,0.8758620689655172,4,5,140
211.01439001285988,214.29561533546868,37,0.7448275862068966,4,5,140
226.01439001285988,214.29561533546868,27,0.8137931034482758,4,5,140
241.01439001285988,214.29561533546868,33,0.7724137931034483,4,5,140
256.01439001285985,214.29561533546868,48,0.6689655172413793,4,5,140
271.01439001285985,214.29561533546868,37,0.7448275862068966,4,5,140
286.01439001285985,214.29561533546868,27,0.8137931034482758,4,5,140
301.01439001285985,214.29561533546868,38,0.7379310344827587,4,5,140
316.01439001285985,214.29561533546868,23,0.8413793103448276,4,5,140
331.01439001285985,214.29561533546868,10,0.9310344827586207,4,5,140
346.01439001285985,214.29561533546868,2,0.9862068965517241,4,5,140
-43.98560998714013,229.29561533546868,0,1,4,5,140
-28.98560998714013,229.29561533546868,8,0.9448275862068966,4,5,140
-13.98560998714013,229.29561533546868,21,0.8551724137931035,4,5,140
1.0143900128598702,229.29561533546868,49,0.6620689655172414,4,5,140
16.01439001285987,229.29561533546868,74,0.4896551724137931,4,5,140
31.01439001285987,229.29561533546868,81,0.4413793103448276,4,5,140
46.01439001285987,229.29561533546868,70,0.5172413793103449,4,5,140
61.01439001285987,229.29561533546868,60,0.5862068965517241,4,5,140
76.01439001285988,229.29561533546868,35,0.7586206896551724,4,5,140
91.01439001285988,229.29561533546868,15,0.896551724137931,4,5,140
106.01439001285988,229.29561533546868,45,0.6896551724137931,4,5,140
121.01439001285988,229.29561533546868,51,0.6482758620689655,4,5,140
136.01439001285988,229.29561533546868,29,0.8,4,5,140
151.01439001285988,229.29561533546868,11,0.9241379310344827,4,5,140
166.01439001285988,229.29561533546868,13,0.9103448275862069,4,5,140
181.01439001285988,229.29561533546868,7,0.9517241379310345,4,5,140
196.01439001285988,229.29561533546868,15,0.896551724137931,4,5,140
211.01439001285988,229.29561533546868,44,0.696551724137931,4,5,140
226.01439001285988,229.29561533546868,44,0.696551724137931,4,5,140
241.01439001285988,229.29561533546868,49,0.6620689655172414,4,5,140
256.01439001285985,229.29561533546868,66,0.5448275862068965,4,5,140
271.01439001285985,229.29561533546868,57,0.6068965517241379,4,5,140
286.01439001285985,229.29561533546868,49,0.6620689655172414,4,5,140
301.01439001285985,229.29561533546868,44,0.696551724137931,4,5,140
316.01439001285985,229.29561533546868,30,0.7931034482758621,4,5,140
331.01439001285985,229.29561533546868,0,1,4,5,140
346.01439001285985,229.29561533546868,0,1,4,5,140
-43.98560998714013,244.29561533546868,0,1,4,5,140
-28.98560998714013,244.29561533546868,6,0.9586206896551724,4,5,140
-13.98560998714013,244.29561533546868,2,0.9862068965517241,4,5,140
1.0143900128598702,244.29561533546868,18,0.8758620689655172,4,5,140
16.01439001285987,244.29561533546868,32,0.7793103448275862,4,5,140
31.01439001285987,244.29561533546868,24,0.8344827586206897,4,5,140
46.01439001285987,244.29561533546868,22,0.8482758620689655,4,5,140
61.01439001285987,244.29561533546868,33,0.7724137931034483,4,5,140
76.01439001285988,244.29561533546868,34,0.7655172413793103,4,5,140
91.01439001285988,244.29561533546868,56,0.6137931034482759,4,5,140
106.01439001285988,244.29561533546868,67,0.5379310344827586,4,5,140
121.01439001285988,244.29561533546868,67,0.5379310344827586,4,5,140
136.01439001285988,244.29561533546868,40,0.7241379310344828,4,5,140
151.01439001285988,244.29561533546868,29,0.8,4,5,140
166.01439001285988,244.29561533546868,23,0.8413793103448276,4,5,140
181.01439001285988,244.29561533546868,32,0.7793103448275862,4,5,140
196.01439001285988,244.29561533546868,53,0.6344827586206897,4,5,140
211.01439001285988,244.29561533546868,79,0.45517241379310347,4,5,140
226.01439001285988,244.29561533546868,54,0.6275862068965518,4,5,140
241.01439001285988,244.29561533546868,51,0.6482758620689655,4,5,140
256.01439001285985,244.29561533546868,31,0.7862068965517242,4,5,140
271.01439001285985,244.29561533546868,54,0.6275862068965518,4,5,140
286.01439001285985,244.29561533546868,25,0.8275862068965517,4,5,140
301.01439001285985,244.29561533546868,20,0.8620689655172413,4,5,140
316.01439001285985,244.29561533546868,39,0.7310344827586207,4,5,140
331.01439001285985,244.29561533546868,27,0.8137931034482758,4,5,140
346.01439001285985,244.29561533546868,8,0.9448275862068966,4,5,140
-43.98560998714013,259.2956153354687,0,1,4,5,140
-28.98560998714013,259.2956153354687,0,1,4,5,140
-13.98560998714013,259.2956153354687,4,0.9724137931034482,4,5,140
1.0143900128598702,259.2956153354687,39,0.7310344827586207,4,5,140
16.01439001285987,259.2956153354687,47,0.6758620689655173,4,5,140
31.01439001285987,259.2956153354687,32,0.7793103448275862,4,5,140
46.01439001285987,259.2956153354687,56,0.6137931034482759,4,5,140
61.01439001285987,259.2956153354687,53,0.6344827586206897,4,5,140
76.01439001285988,259.2956153354687,68,0.5310344827586206,4,5,140
91.01439001285988,259.2956153354687,65,0.5517241379310345,4,5,140
106.01439001285988,259.2956153354687,54,0.6275862068965518,4,5,140
121.01439001285988,259.2956153354687,45,0.6896551724137931,4,5,140
136.01439001285988,259.2956153354687,34,0.7655172413793103,4,5,140
151.01439001285988,259.2956153354687,27,0.8137931034482758,4,5,140
166.01439001285988,259.2956153354687,49,0.6620689655172414,4,5,140
181.01439001285988,259.2956153354687,65,0.5517241379310345,4,5,140
196.01439001285988,259.2956153354687,14,0.903448275862069,4,5,140
211.01439001285988,259.2956153354687,60,0.5862068965517241,4,5,140
226.01439001285988,259.2956153354687,79,0.45517241379310347,4,5,140
241.01439001285988,259.2956153354687,93,0.3586206896551724,4,5,140
256.01439001285985,259.2956153354687,73,0.496551724137931,4,5,140
271.01439001285985,259.2956153354687,104,0.2827586206896552,4,5,140
286.01439001285985,259.2956153354687,52,0.6413793103448275,4,5,140
301.01439001285985,259.2956153354687,44,0.696551724137931,4,5,140
316.01439001285985,259.2956153354687,37,0.7448275862068966,4,5,140
331.01439001285985,259.2956153354687,19,0.8689655172413793,4,5,140
346.01439001285985,259.2956153354687,11,0.9241379310344827,4,5,140
-43.98560998714013,274.2956153354687,0,1,4,5,140
-28.98560998714013,274.2956153354687,0,1,4,5,140
-13.98560998714013,274.2956153354687,10,0.9310344827586207,4,5,140
1.0143900128598702,274.2956153354687,12,0.9172413793103448,4,5,140
16.01439001285987,274.2956153354687,73,0.496551724137931,4,5,140
31.01439001285987,274.2956153354687,43,0.7034482758620689,4,5,140
46.01439001285987,274.2956153354687,77,0.4689655172413793,4,5,140
61.01439001285987,274.2956153354687,89,0.38620689655172413,4,5,140
76.01439001285988,274.2956153354687,71,0.5103448275862069,4,5,140
91.01439001285988,274.2956153354687,27,0.8137931034482758,4,5,140
106.01439001285988,274.2956153354687,67,0.5379310344827586,4,5,140
121.01439001285988,274.2956153354687,60,0.5862068965517241,4,5,140
136.01439001285988,274.2956153354687,20,0.8620689655172413,4,5,140
151.01439001285988,274.2956153354687,9,0.9379310344827586,4,5,140
166.01439001285988,274.2956153354687,25,0.8275862068965517,4,5,140
181.01439001285988,274.2956153354687,32,0.7793103448275862,4,5,140
196.01439001285988,274.2956153354687,28,0.8068965517241379,4,5,140
211.01439001285988,274.2956153354687,68,0.5310344827586206,4,5,140
226.01439001285988,274.2956153354687,100,0.3103448275862069,4,5,140
241.01439001285988,274.2956153354687,64,0.5586206896551724,4,5,140
256.01439001285985,274.2956153354687,50,0.6551724137931034,4,5,140
271.01439001285985,274.2956153354687,26,0.8206896551724138,4,5,140
286.01439001285985,274.2956153354687,54,0.6275862068965518,4,5,140
301.01439001285985,274.2956153354687,74,0.4896551724137931,4,5,140
316.01439001285985,274.2956153354687,39,0.7310344827586207,4,5,140
331.01439001285985,274.2956153354687,8,0.9448275862068966,4,5,140
346.01439001285985,274.2956153354687,0,1,4,5,140
-43.98560998714013,289.2956153354687,1,0.993103448275862,4,5,140
-28.98560998714013,289.2956153354687,7,0.9517241379310345,4,5,140
-13.98560998714013,289.2956153354687,26,0.8206896551724138,4,5,140
1.0143900128598702,289.2956153354687,20,0.8620689655172413,4,5,140
16.01439001285987,289.2956153354687,22,0.8482758620689655,4,5,140
31.01439001285987,289.2956153354687,42,0.7103448275862069,4,5,140
46.01439001285987,289.2956153354687,51,0.6482758620689655,4,5,140
61.01439001285987,289.2956153354687,40,0.7241379310344828,4,5,140
76.01439001285988,289.2956153354687,25,0.8275862068965517,4,5,140
91.01439001285988,289.2956153354687,38,0.7379310344827587,4,5,140
106.01439001285988,289.2956153354687,66,0.5448275862068965,4,5,140
121.01439001285988,289.2956153354687,43,0.7034482758620689,4,5,140
136.01439001285988,289.2956153354687,26,0.8206896551724138,4,5,140
151.01439001285988,289.2956153354687,17,0.8827586206896552,4,5,140
166.01439001285988,289.2956153354687,43,0.7034482758620689,4,5,140
181.01439001285988,289.2956153354687,37,0.7448275862068966,4,5,140
196.01439001285988,289.2956153354687,16,0.8896551724137931,4,5,140
211.01439001285988,289.2956153354687,25,0.8275862068965517,4,5,140
226.01439001285988,289.2956153354687,24,0.8344827586206897,4,5,140
241.01439001285988,289.2956153354687,60,0.5862068965517241,4,5,140
256.01439001285985,289.2956153354687,24,0.8344827586206897,4,5,140
271.01439001285985,289.2956153354687,28,0.8068965517241379,4,5,140
286.01439001285985,289.2956153354687,41,0.7172413793103448,4,5,140
301.01439001285985,289.2956153354687,39,0.7310344827586207,4,5,140
316.01439001285985,289.2956153354687,53,0.6344827586206897,4,5,140
331.01439001285985,289.2956153354687,1,0.993103448275862,4,5,140
346.01439001285985,289.2956153354687,0,1,4,5,140
-43.98560998714013,304.2956153354687,2,0.9862068965517241,4,5,140
-28.98560998714013,304.2956153354687,3,0.9793103448275862,4,5,140
-13.98560998714013,304.2956153354687,28,0.8068965517241379,4,5,140
1.0143900128598702,304.2956153354687,33,0.7724137931034483,4,5,140
16.01439001285987,304.2956153354687,77,0.4689655172413793,4,5,140
31.01439001285987,304.2956153354687,89,0.38620689655172413,4,5,140
46.01439001285987,304.2956153354687,75,0.4827586206896552,4,5,140
61.01439001285987,304.2956153354687,73,0.496551724137931,4,5,140
76.01439001285988,304.2956153354687,63,0.5655172413793104,4,5,140
91.01439001285988,304.2956153354687,30,0.7931034482758621,4,5,140
106.01439001285988,304.2956153354687,45,0.6896551724137931,4,5,140
121.01439001285988,304.2956153354687,14,0.903448275862069,4,5,140
136.01439001285988,304.2956153354687,31,0.7862068965517242,4,5,140
151.01439001285988,304.2956153354687,32,0.7793103448275862,4,5,140
166.01439001285988,304.2956153354687,10,0.9310344827586207,4,5,140
181.01439001285988,304.2956153354687,31,0.7862068965517242,4,5,140
196.01439001285988,304.2956153354687,29,0.8,4,5,140
211.01439001285988,304.2956153354687,30,0.7931034482758621,4,5,140
226.01439001285988,304.2956153354687,29,0.8,4,5,140
241.01439001285988,304.2956153354687,46,0.6827586206896552,4,5,140
256.01439001285985,304.2956153354687,49,0.6620689655172414,4,5,140
271.01439001285985,304.2956153354687,53,0.6344827586206897,4,5,140
286.01439001285985,304.2956153354687,51,0.6482758620689655,4,5,140
301.01439001285985,304.2956153354687,56,0.6137931034482759,4,5,140
316.01439001285985,304.2956153354687,47,0.6758620689655173,4,5,140
331.01439001285985,304.2956153354687,1,0.993103448275862,4,5,140
346.01439001285985,304.2956153354687,0,1,4,5,140
-43.98560998714013,319.2956153354687,0,1,4,5,140
-28.98560998714013,319.2956153354687,8,0.9448275862068966,4,5,140
-13.98560998714013,319.2956153354687,15,0.896551724137931,4,5,140
1.0143900128598702,319.2956153354687,32,0.7793103448275862,4,5,140
16.01439001285987,319.2956153354687,54,0.6275862068965518,4,5,140
31.01439001285987,319.2956153354687,48,0.6689655172413793,4,5,140
46.01439001285987,319.2956153354687,61,0.5793103448275863,4,5,140
61.01439001285987,319.2956153354687,63,0.5655172413793104,4,5,140
76.01439001285988,319.2956153354687,45,0.6896551724137931,4,5,140
91.01439001285988,319.2956153354687,46,0.6827586206896552,4,5,140
106.01439001285988,319.2956153354687,23,0.8413793103448276,4,5,140
121.01439001285988,319.2956153354687,23,0.8413793103448276,4,5,140
136.01439001285988,319.2956153354687,40,0.7241379310344828,4,5,140
151.01439001285988,319.2956153354687,15,0.896551724137931,4,5,140
166.01439001285988,319.2956153354687,3,0.9793103448275862,4,5,140
181.01439001285988,319.2956153354687,2,0.9862068965517241,4,5,140
196.01439001285988,319.2956153354687,31,0.7862068965517242,4,5,140
