X,Y,Density,GF,layer,simulationID,simtime
192.2018869345307,249.16575520788328,93,0.39215686274509803,2,15,140
207.2018869345307,249.16575520788328,74,0.5163398692810458,2,15,140
222.2018869345307,249.16575520788328,109,0.2875816993464052,2,15,140
237.2018869345307,249.16575520788328,80,0.477124183006536,2,15,140
252.2018869345307,249.16575520788328,30,0.803921568627451,2,15,140
267.2018869345307,249.16575520788328,119,0.2222222222222222,2,15,140
282.2018869345307,249.16575520788328,87,0.43137254901960786,2,15,140
297.2018869345307,249.16575520788328,75,0.5098039215686274,2,15,140
312.2018869345307,249.16575520788328,86,0.43790849673202614,2,15,140
327.2018869345307,249.16575520788328,10,0.934640522875817,2,15,140
342.2018869345307,249.16575520788328,5,0.9673202614379085,2,15,140
357.2018869345307,249.16575520788328,0,1,2,15,140
-47.79811306546931,264.16575520788325,0,1,2,15,140
-32.79811306546931,264.16575520788325,6,0.9607843137254902,2,15,140
-17.79811306546931,264.16575520788325,13,0.9150326797385621,2,15,140
-2.798113065469309,264.16575520788325,37,0.7581699346405228,2,15,140
12.201886934530691,264.16575520788325,23,0.8496732026143791,2,15,140
27.20188693453069,264.16575520788325,61,0.6013071895424836,2,15,140
42.20188693453069,264.16575520788325,21,0.8627450980392157,2,15,140
57.20188693453069,264.16575520788325,30,0.803921568627451,2,15,140
72.20188693453069,264.16575520788325,58,0.6209150326797386,2,15,140
87.20188693453069,264.16575520788325,36,0.7647058823529411,2,15,140
102.20188693453069,264.16575520788325,44,0.7124183006535948,2,15,140
117.20188693453069,264.16575520788325,31,0.7973856209150327,2,15,140
132.2018869345307,264.16575520788325,16,0.8954248366013072,2,15,140
147.2018869345307,264.16575520788325,10,0.934640522875817,2,15,140
162.2018869345307,264.16575520788325,5,0.9673202614379085,2,15,140
177.2018869345307,264.16575520788325,10,0.934640522875817,2,15,140
192.2018869345307,264.16575520788325,38,0.7516339869281046,2,15,140
207.2018869345307,264.16575520788325,43,0.7189542483660131,2,15,140
222.2018869345307,264.16575520788325,71,0.5359477124183006,2,15,140
237.2018869345307,264.16575520788325,102,0.3333333333333333,2,15,140
252.2018869345307,264.16575520788325,30,0.803921568627451,2,15,140
267.2018869345307,264.16575520788325,50,0.673202614379085,2,15,140
282.2018869345307,264.16575520788325,5,0.9673202614379085,2,15,140
297.2018869345307,264.16575520788325,12,0.9215686274509803,2,15,140
312.2018869345307,264.16575520788325,12,0.9215686274509803,2,15,140
327.2018869345307,264.16575520788325,1,0.9934640522875817,2,15,140
342.2018869345307,264.16575520788325,0,1,2,15,140
357.2018869345307,264.16575520788325,0,1,2,15,140
-47.79811306546931,279.16575520788325,0,1,2,15,140
-32.79811306546931,279.16575520788325,7,0.954248366013072,2,15,140
-17.79811306546931,279.16575520788325,10,0.934640522875817,2,15,140
-2.798113065469309,279.16575520788325,103,0.32679738562091504,2,15,140
12.201886934530691,279.16575520788325,62,0.5947712418300654,2,15,140
27.20188693453069,279.16575520788325,142,0.0718954248366013,2,15,140
42.20188693453069,279.16575520788325,124,0.1895424836601307,2,15,140
57.20188693453069,279.16575520788325,64,0.5816993464052288,2,15,140
72.20188693453069,279.16575520788325,64,0.5816993464052288,2,15,140
87.20188693453069,279.16575520788325,21,0.8627450980392157,2,15,140
102.20188693453069,279.16575520788325,80,0.477124183006536,2,15,140
117.20188693453069,279.16575520788325,64,0.5816993464052288,2,15,140
132.2018869345307,279.16575520788325,51,0.6666666666666666,2,15,140
147.2018869345307,279.16575520788325,5,0.9673202614379085,2,15,140
162.2018869345307,279.16575520788325,0,1,2,15,140
177.2018869345307,279.16575520788325,13,0.9150326797385621,2,15,140
192.2018869345307,279.16575520788325,67,0.5620915032679739,2,15,140
207.2018869345307,279.16575520788325,68,0.5555555555555556,2,15,140
222.2018869345307,279.16575520788325,108,0.29411764705882354,2,15,140
237.2018869345307,279.16575520788325,126,0.17647058823529413,2,15,140
252.2018869345307,279.16575520788325,59,0.6143790849673203,2,15,140
267.2018869345307,279.16575520788325,111,0.27450980392156865,2,15,140
282.2018869345307,279.16575520788325,61,0.6013071895424836,2,15,140
297.2018869345307,279.16575520788325,91,0.40522875816993464,2,15,140
312.2018869345307,279.16575520788325,100,0.3464052287581699,2,15,140
327.2018869345307,279.16575520788325,14,0.9084967320261438,2,15,140
342.2018869345307,279.16575520788325,10,0.934640522875817,2,15,140
357.2018869345307,279.16575520788325,0,1,2,15,140
-47.79811306546931,294.16575520788325,0,1,2,15,140
-32.79811306546931,294.16575520788325,16,0.8954248366013072,2,15,140
-17.79811306546931,294.16575520788325,28,0.8169934640522876,2,15,140
-2.798113065469309,294.16575520788325,65,0.5751633986928104,2,15,140
12.201886934530691,294.16575520788325,23,0.8496732026143791,2,15,140
27.20188693453069,294.16575520788325,85,0.4444444444444444,2,15,140
42.20188693453069,294.16575520788325,60,0.6078431372549019,2,15,140
57.20188693453069,294.16575520788325,27,0.8235294117647058,2,15,140
72.20188693453069,294.16575520788325,73,0.5228758169934641,2,15,140
87.20188693453069,294.16575520788325,48,0.6862745098039216,2,15,140
102.20188693453069,294.16575520788325,62,0.5947712418300654,2,15,140
117.20188693453069,294.16575520788325,68,0.5555555555555556,2,15,140
132.2018869345307,294.16575520788325,4,0.9738562091503268,2,15,140
147.2018869345307,294.16575520788325,0,1,2,15,140
162.2018869345307,294.16575520788325,0,1,2,15,140
177.2018869345307,294.16575520788325,24,0.8431372549019608,2,15,140
192.2018869345307,294.16575520788325,98,0.35947712418300654,2,15,140
207.2018869345307,294.16575520788325,69,0.5490196078431373,2,15,140
222.2018869345307,294.16575520788325,35,0.7712418300653595,2,15,140
237.2018869345307,294.16575520788325,85,0.4444444444444444,2,15,140
252.2018869345307,294.16575520788325,42,0.7254901960784313,2,15,140
267.2018869345307,294.16575520788325,86,0.43790849673202614,2,15,140
282.2018869345307,294.16575520788325,71,0.5359477124183006,2,15,140
297.2018869345307,294.16575520788325,80,0.477124183006536,2,15,140
312.2018869345307,294.16575520788325,36,0.7647058823529411,2,15,140
327.2018869345307,294.16575520788325,28,0.8169934640522876,2,15,140
342.2018869345307,294.16575520788325,10,0.934640522875817,2,15,140
357.2018869345307,294.16575520788325,0,1,2,15,140
-47.79811306546931,309.16575520788325,0,1,2,15,140
-32.79811306546931,309.16575520788325,5,0.9673202614379085,2,15,140
-17.79811306546931,309.16575520788325,1,0.9934640522875817,2,15,140
-2.798113065469309,309.16575520788325,81,0.47058823529411764,2,15,140
12.201886934530691,309.16575520788325,38,0.7516339869281046,2,15,140
27.20188693453069,309.16575520788325,89,0.41830065359477125,2,15,140
42.20188693453069,309.16575520788325,69,0.5490196078431373,2,15,140
57.20188693453069,309.16575520788325,49,0.6797385620915033,2,15,140
72.20188693453069,309.16575520788325,55,0.6405228758169934,2,15,140
87.20188693453069,309.16575520788325,40,0.738562091503268,2,15,140
102.20188693453069,309.16575520788325,87,0.43137254901960786,2,15,140
117.20188693453069,309.16575520788325,49,0.6797385620915033,2,15,140
132.2018869345307,309.16575520788325,14,0.9084967320261438,2,15,140
147.2018869345307,309.16575520788325,0,1,2,15,140
162.2018869345307,309.16575520788325,17,0.8888888888888888,2,15,140
177.2018869345307,309.16575520788325,17,0.8888888888888888,2,15,140
192.2018869345307,309.16575520788325,44,0.7124183006535948,2,15,140
207.2018869345307,309.16575520788325,54,0.6470588235294118,2,15,140
222.2018869345307,309.16575520788325,17,0.8888888888888888,2,15,140
237.2018869345307,309.16575520788325,62,0.5947712418300654,2,15,140
252.2018869345307,309.16575520788325,33,0.7843137254901961,2,15,140
267.2018869345307,309.16575520788325,79,0.48366013071895425,2,15,140
282.2018869345307,309.16575520788325,48,0.6862745098039216,2,15,140
297.2018869345307,309.16575520788325,65,0.5751633986928104,2,15,140
312.2018869345307,309.16575520788325,87,0.43137254901960786,2,15,140
327.2018869345307,309.16575520788325,20,0.869281045751634,2,15,140
342.2018869345307,309.16575520788325,7,0.954248366013072,2,15,140
357.2018869345307,309.16575520788325,0,1,2,15,140
-47.79811306546931,324.16575520788325,0,1,2,15,140
-32.79811306546931,324.16575520788325,15,0.9019607843137255,2,15,140
-17.79811306546931,324.16575520788325,40,0.738562091503268,2,15,140
-2.798113065469309,324.16575520788325,99,0.35294117647058826,2,15,140
12.201886934530691,324.16575520788325,26,0.8300653594771242,2,15,140
27.20188693453069,324.16575520788325,132,0.13725490196078433,2,15,140
42.20188693453069,324.16575520788325,115,0.24836601307189543,2,15,140
57.20188693453069,324.16575520788325,35,0.7712418300653595,2,15,140
72.20188693453069,324.16575520788325,96,0.37254901960784315,2,15,140
87.20188693453069,324.16575520788325,41,0.7320261437908496,2,15,140
102.20188693453069,324.16575520788325,112,0.2679738562091503,2,15,140
117.20188693453069,324.16575520788325,51,0.6666666666666666,2,15,140
132.2018869345307,324.16575520788325,79,0.48366013071895425,2,15,140
147.2018869345307,324.16575520788325,9,0.9411764705882353,2,15,140
162.2018869345307,324.16575520788325,15,0.9019607843137255,2,15,140
177.2018869345307,324.16575520788325,18,0.8823529411764706,2,15,140
192.2018869345307,324.16575520788325,61,0.6013071895424836,2,15,140
207.2018869345307,324.16575520788325,127,0.16993464052287582,2,15,140
222.2018869345307,324.16575520788325,107,0.3006535947712418,2,15,140
237.2018869345307,324.16575520788325,126,0.17647058823529413,2,15,140
252.2018869345307,324.16575520788325,47,0.6928104575163399,2,15,140
267.2018869345307,324.16575520788325,98,0.35947712418300654,2,15,140
282.2018869345307,324.16575520788325,69,0.5490196078431373,2,15,140
297.2018869345307,324.16575520788325,95,0.3790849673202614,2,15,140
312.2018869345307,324.16575520788325,96,0.37254901960784315,2,15,140
327.2018869345307,324.16575520788325,52,0.6601307189542484,2,15,140
342.2018869345307,324.16575520788325,11,0.9281045751633987,2,15,140
357.2018869345307,324.16575520788325,0,1,2,15,140
-47.79811306546931,339.16575520788325,0,1,2,15,140
-32.79811306546931,339.16575520788325,22,0.8562091503267973,2,15,140
-17.79811306546931,339.16575520788325,26,0.8300653594771242,2,15,140
-2.798113065469309,339.16575520788325,19,0.8758169934640523,2,15,140
12.201886934530691,339.16575520788325,16,0.8954248366013072,2,15,140
27.20188693453069,339.16575520788325,64,0.5816993464052288,2,15,140
42.20188693453069,339.16575520788325,39,0.7450980392156863,2,15,140
57.20188693453069,339.16575520788325,30,0.803921568627451,2,15,140
72.20188693453069,339.16575520788325,41,0.7320261437908496,2,15,140
87.20188693453069,339.16575520788325,10,0.934640522875817,2,15,140
102.20188693453069,339.16575520788325,51,0.6666666666666666,2,15,140
117.20188693453069,339.16575520788325,31,0.7973856209150327,2,15,140
132.2018869345307,339.16575520788325,21,0.8627450980392157,2,15,140
147.2018869345307,339.16575520788325,15,0.9019607843137255,2,15,140
162.2018869345307,339.16575520788325,24,0.8431372549019608,2,15,140
177.2018869345307,339.16575520788325,10,0.934640522875817,2,15,140
192.2018869345307,339.16575520788325,35,0.7712418300653595,2,15,140
207.2018869345307,339.16575520788325,44,0.7124183006535948,2,15,140
222.2018869345307,339.16575520788325,67,0.5620915032679739,2,15,140
237.2018869345307,339.16575520788325,31,0.7973856209150327,2,15,140
252.2018869345307,339.16575520788325,7,0.954248366013072,2,15,140
267.2018869345307,339.16575520788325,27,0.8235294117647058,2,15,140
282.2018869345307,339.16575520788325,42,0.7254901960784313,2,15,140
297.2018869345307,339.16575520788325,8,0.9477124183006536,2,15,140
312.2018869345307,339.16575520788325,53,0.6535947712418301,2,15,140
327.2018869345307,339.16575520788325,9,0.9411764705882353,2,15,140
342.2018869345307,339.16575520788325,0,1,2,15,140
357.2018869345307,339.16575520788325,0,1,2,15,140
-47.79811306546931,354.16575520788325,0,1,2,15,140
-32.79811306546931,354.16575520788325,9,0.9411764705882353,2,15,140
-17.79811306546931,354.16575520788325,17,0.8888888888888888,2,15,140
-2.798113065469309,354.16575520788325,84,0.45098039215686275,2,15,140
12.201886934530691,354.16575520788325,32,0.7908496732026143,2,15,140
27.20188693453069,354.16575520788325,92,0.39869281045751637,2,15,140
42.20188693453069,354.16575520788325,85,0.4444444444444444,2,15,140
57.20188693453069,354.16575520788325,123,0.19607843137254902,2,15,140
72.20188693453069,354.16575520788325,104,0.3202614379084967,2,15,140
87.20188693453069,354.16575520788325,29,0.8104575163398693,2,15,140
102.20188693453069,354.16575520788325,117,0.23529411764705882,2,15,140
117.20188693453069,354.16575520788325,58,0.6209150326797386,2,15,140
132.2018869345307,354.16575520788325,62,0.5947712418300654,2,15,140
147.2018869345307,354.16575520788325,19,0.8758169934640523,2,15,140
162.2018869345307,354.16575520788325,27,0.8235294117647058,2,15,140
177.2018869345307,354.16575520788325,30,0.803921568627451,2,15,140
192.2018869345307,354.16575520788325,119,0.2222222222222222,2,15,140
207.2018869345307,354.16575520788325,58,0.6209150326797386,2,15,140
222.2018869345307,354.16575520788325,111,0.27450980392156865,2,15,140
237.2018869345307,354.16575520788325,108,0.29411764705882354,2,15,140
252.2018869345307,354.16575520788325,63,0.5882352941176471,2,15,140
267.2018869345307,354.16575520788325,136,0.1111111111111111,2,15,140
282.2018869345307,354.16575520788325,80,0.477124183006536,2,15,140
297.2018869345307,354.16575520788325,91,0.40522875816993464,2,15,140
312.2018869345307,354.16575520788325,85,0.4444444444444444,2,15,140
327.2018869345307,354.16575520788325,13,0.9150326797385621,2,15,140
342.2018869345307,354.16575520788325,11,0.9281045751633987,2,15,140
357.2018869345307,354.16575520788325,0,1,2,15,140
-47.79811306546931,369.16575520788325,0,1,2,15,140
-32.79811306546931,369.16575520788325,23,0.8496732026143791,2,15,140
-17.79811306546931,369.16575520788325,29,0.8104575163398693,2,15,140
-2.798113065469309,369.16575520788325,79,0.48366013071895425,2,15,140
12.201886934530691,369.16575520788325,45,0.7058823529411765,2,15,140
27.20188693453069,369.16575520788325,89,0.41830065359477125,2,15,140
42.20188693453069,369.16575520788325,63,0.5882352941176471,2,15,140
57.20188693453069,369.16575520788325,89,0.41830065359477125,2,15,140
72.20188693453069,369.16575520788325,127,0.16993464052287582,2,15,140
87.20188693453069,369.16575520788325,28,0.8169934640522876,2,15,140
102.20188693453069,369.16575520788325,81,0.47058823529411764,2,15,140
117.20188693453069,369.16575520788325,46,0.6993464052287581,2,15,140
132.2018869345307,369.16575520788325,25,0.8366013071895425,2,15,140
147.2018869345307,369.16575520788325,10,0.934640522875817,2,15,140
162.2018869345307,369.16575520788325,19,0.8758169934640523,2,15,140
177.2018869345307,369.16575520788325,35,0.7712418300653595,2,15,140
192.2018869345307,369.16575520788325,54,0.6470588235294118,2,15,140
207.2018869345307,369.16575520788325,48,0.6862745098039216,2,15,140
222.2018869345307,369.16575520788325,47,0.6928104575163399,2,15,140
237.2018869345307,369.16575520788325,79,0.48366013071895425,2,15,140
252.2018869345307,369.16575520788325,31,0.7973856209150327,2,15,140
267.2018869345307,369.16575520788325,104,0.3202614379084967,2,15,140
282.2018869345307,369.16575520788325,45,0.7058823529411765,2,15,140
297.2018869345307,369.16575520788325,28,0.8169934640522876,2,15,140
312.2018869345307,369.16575520788325,46,0.6993464052287581,2,15,140
327.2018869345307,369.16575520788325,8,0.9477124183006536,2,15,140
342.2018869345307,369.16575520788325,9,0.9411764705882353,2,15,140
357.2018869345307,369.16575520788325,0,1,2,15,140
-47.79811306546931,384.16575520788325,0,1,2,15,140
-32.79811306546931,384.16575520788325,14,0.9084967320261438,2,15,140
-17.79811306546931,384.16575520788325,18,0.8823529411764706,2,15,140
-2.798113065469309,384.16575520788325,63,0.5882352941176471,2,15,140
12.201886934530691,384.16575520788325,61,0.6013071895424836,2,15,140
27.20188693453069,384.16575520788325,67,0.5620915032679739,2,15,140
42.20188693453069,384.16575520788325,73,0.5228758169934641,2,15,140
57.20188693453069,384.16575520788325,67,0.5620915032679739,2,15,140
72.20188693453069,384.16575520788325,58,0.6209150326797386,2,15,140
87.20188693453069,384.16575520788325,31,0.7973856209150327,2,15,140
102.20188693453069,384.16575520788325,30,0.803921568627451,2,15,140
