X,Y,Density,GF,layer,simulationID,simtime
228.42468653507612,181.95856289819702,52,0.5737704918032787,4,35,140
243.42468653507612,181.95856289819702,57,0.5327868852459017,4,35,140
258.42468653507615,181.95856289819702,30,0.7540983606557377,4,35,140
273.42468653507615,181.95856289819702,20,0.8360655737704918,4,35,140
288.42468653507615,181.95856289819702,19,0.8442622950819673,4,35,140
303.42468653507615,181.95856289819702,45,0.6311475409836066,4,35,140
318.42468653507615,181.95856289819702,64,0.47540983606557374,4,35,140
333.42468653507615,181.95856289819702,17,0.860655737704918,4,35,140
348.42468653507615,181.95856289819702,7,0.9426229508196722,4,35,140
363.42468653507615,181.95856289819702,0,1,4,35,140
-56.57531346492387,196.95856289819702,0,1,4,35,140
-41.57531346492387,196.95856289819702,0,1,4,35,140
-26.575313464923873,196.95856289819702,2,0.9836065573770492,4,35,140
-11.575313464923873,196.95856289819702,10,0.9180327868852459,4,35,140
3.424686535076127,196.95856289819702,28,0.7704918032786885,4,35,140
18.424686535076127,196.95856289819702,63,0.48360655737704916,4,35,140
33.42468653507613,196.95856289819702,42,0.6557377049180327,4,35,140
48.42468653507613,196.95856289819702,46,0.6229508196721312,4,35,140
63.42468653507613,196.95856289819702,41,0.6639344262295082,4,35,140
78.42468653507612,196.95856289819702,45,0.6311475409836066,4,35,140
93.42468653507612,196.95856289819702,50,0.5901639344262295,4,35,140
108.42468653507612,196.95856289819702,21,0.8278688524590164,4,35,140
123.42468653507612,196.95856289819702,21,0.8278688524590164,4,35,140
138.42468653507612,196.95856289819702,20,0.8360655737704918,4,35,140
153.42468653507612,196.95856289819702,14,0.8852459016393442,4,35,140
168.42468653507612,196.95856289819702,11,0.9098360655737705,4,35,140
183.42468653507612,196.95856289819702,16,0.8688524590163934,4,35,140
198.42468653507612,196.95856289819702,68,0.4426229508196721,4,35,140
213.42468653507612,196.95856289819702,39,0.680327868852459,4,35,140
228.42468653507612,196.95856289819702,52,0.5737704918032787,4,35,140
243.42468653507612,196.95856289819702,73,0.4016393442622951,4,35,140
258.42468653507615,196.95856289819702,58,0.5245901639344263,4,35,140
273.42468653507615,196.95856289819702,31,0.7459016393442623,4,35,140
288.42468653507615,196.95856289819702,40,0.6721311475409836,4,35,140
303.42468653507615,196.95856289819702,60,0.5081967213114754,4,35,140
318.42468653507615,196.95856289819702,82,0.32786885245901637,4,35,140
333.42468653507615,196.95856289819702,19,0.8442622950819673,4,35,140
348.42468653507615,196.95856289819702,25,0.7950819672131147,4,35,140
363.42468653507615,196.95856289819702,0,1,4,35,140
-56.57531346492387,211.95856289819702,0,1,4,35,140
-41.57531346492387,211.95856289819702,0,1,4,35,140
-26.575313464923873,211.95856289819702,10,0.9180327868852459,4,35,140
-11.575313464923873,211.95856289819702,28,0.7704918032786885,4,35,140
3.424686535076127,211.95856289819702,43,0.6475409836065574,4,35,140
18.424686535076127,211.95856289819702,55,0.5491803278688525,4,35,140
33.42468653507613,211.95856289819702,31,0.7459016393442623,4,35,140
48.42468653507613,211.95856289819702,69,0.4344262295081967,4,35,140
63.42468653507613,211.95856289819702,43,0.6475409836065574,4,35,140
78.42468653507612,211.95856289819702,50,0.5901639344262295,4,35,140
93.42468653507612,211.95856289819702,44,0.639344262295082,4,35,140
108.42468653507612,211.95856289819702,34,0.7213114754098361,4,35,140
123.42468653507612,211.95856289819702,34,0.7213114754098361,4,35,140
138.42468653507612,211.95856289819702,22,0.819672131147541,4,35,140
153.42468653507612,211.95856289819702,2,0.9836065573770492,4,35,140
168.42468653507612,211.95856289819702,16,0.8688524590163934,4,35,140
183.42468653507612,211.95856289819702,27,0.7786885245901639,4,35,140
198.42468653507612,211.95856289819702,43,0.6475409836065574,4,35,140
213.42468653507612,211.95856289819702,70,0.4262295081967213,4,35,140
228.42468653507612,211.95856289819702,33,0.7295081967213115,4,35,140
243.42468653507612,211.95856289819702,80,0.3442622950819672,4,35,140
258.42468653507615,211.95856289819702,26,0.7868852459016393,4,35,140
273.42468653507615,211.95856289819702,15,0.8770491803278688,4,35,140
288.42468653507615,211.95856289819702,47,0.6147540983606558,4,35,140
303.42468653507615,211.95856289819702,50,0.5901639344262295,4,35,140
318.42468653507615,211.95856289819702,79,0.3524590163934426,4,35,140
333.42468653507615,211.95856289819702,24,0.8032786885245902,4,35,140
348.42468653507615,211.95856289819702,7,0.9426229508196722,4,35,140
363.42468653507615,211.95856289819702,0,1,4,35,140
-56.57531346492387,226.95856289819702,0,1,4,35,140
-41.57531346492387,226.95856289819702,0,1,4,35,140
-26.575313464923873,226.95856289819702,0,1,4,35,140
-11.575313464923873,226.95856289819702,28,0.7704918032786885,4,35,140
3.424686535076127,226.95856289819702,44,0.639344262295082,4,35,140
18.424686535076127,226.95856289819702,46,0.6229508196721312,4,35,140
33.42468653507613,226.95856289819702,62,0.4918032786885246,4,35,140
48.42468653507613,226.95856289819702,69,0.4344262295081967,4,35,140
63.42468653507613,226.95856289819702,47,0.6147540983606558,4,35,140
78.42468653507612,226.95856289819702,31,0.7459016393442623,4,35,140
93.42468653507612,226.95856289819702,24,0.8032786885245902,4,35,140
108.42468653507612,226.95856289819702,63,0.48360655737704916,4,35,140
123.42468653507612,226.95856289819702,43,0.6475409836065574,4,35,140
138.42468653507612,226.95856289819702,16,0.8688524590163934,4,35,140
153.42468653507612,226.95856289819702,5,0.9590163934426229,4,35,140
168.42468653507612,226.95856289819702,21,0.8278688524590164,4,35,140
183.42468653507612,226.95856289819702,47,0.6147540983606558,4,35,140
198.42468653507612,226.95856289819702,54,0.5573770491803278,4,35,140
213.42468653507612,226.95856289819702,34,0.7213114754098361,4,35,140
228.42468653507612,226.95856289819702,12,0.9016393442622951,4,35,140
243.42468653507612,226.95856289819702,51,0.5819672131147541,4,35,140
258.42468653507615,226.95856289819702,67,0.45081967213114754,4,35,140
273.42468653507615,226.95856289819702,40,0.6721311475409836,4,35,140
288.42468653507615,226.95856289819702,13,0.8934426229508197,4,35,140
303.42468653507615,226.95856289819702,17,0.860655737704918,4,35,140
318.42468653507615,226.95856289819702,31,0.7459016393442623,4,35,140
333.42468653507615,226.95856289819702,14,0.8852459016393442,4,35,140
348.42468653507615,226.95856289819702,5,0.9590163934426229,4,35,140
363.42468653507615,226.95856289819702,0,1,4,35,140
-56.57531346492387,241.95856289819702,0,1,4,35,140
-41.57531346492387,241.95856289819702,0,1,4,35,140
-26.575313464923873,241.95856289819702,0,1,4,35,140
-11.575313464923873,241.95856289819702,15,0.8770491803278688,4,35,140
3.424686535076127,241.95856289819702,49,0.5983606557377049,4,35,140
18.424686535076127,241.95856289819702,45,0.6311475409836066,4,35,140
33.42468653507613,241.95856289819702,47,0.6147540983606558,4,35,140
48.42468653507613,241.95856289819702,57,0.5327868852459017,4,35,140
63.42468653507613,241.95856289819702,47,0.6147540983606558,4,35,140
78.42468653507612,241.95856289819702,38,0.6885245901639344,4,35,140
93.42468653507612,241.95856289819702,22,0.819672131147541,4,35,140
108.42468653507612,241.95856289819702,57,0.5327868852459017,4,35,140
123.42468653507612,241.95856289819702,46,0.6229508196721312,4,35,140
138.42468653507612,241.95856289819702,25,0.7950819672131147,4,35,140
153.42468653507612,241.95856289819702,1,0.9918032786885246,4,35,140
168.42468653507612,241.95856289819702,15,0.8770491803278688,4,35,140
183.42468653507612,241.95856289819702,25,0.7950819672131147,4,35,140
198.42468653507612,241.95856289819702,41,0.6639344262295082,4,35,140
213.42468653507612,241.95856289819702,35,0.7131147540983607,4,35,140
228.42468653507612,241.95856289819702,2,0.9836065573770492,4,35,140
243.42468653507612,241.95856289819702,31,0.7459016393442623,4,35,140
258.42468653507615,241.95856289819702,25,0.7950819672131147,4,35,140
273.42468653507615,241.95856289819702,8,0.9344262295081968,4,35,140
288.42468653507615,241.95856289819702,10,0.9180327868852459,4,35,140
303.42468653507615,241.95856289819702,4,0.9672131147540983,4,35,140
318.42468653507615,241.95856289819702,0,1,4,35,140
333.42468653507615,241.95856289819702,0,1,4,35,140
348.42468653507615,241.95856289819702,0,1,4,35,140
363.42468653507615,241.95856289819702,0,1,4,35,140
-56.57531346492387,256.958562898197,0,1,4,35,140
-41.57531346492387,256.958562898197,0,1,4,35,140
-26.575313464923873,256.958562898197,0,1,4,35,140
-11.575313464923873,256.958562898197,7,0.9426229508196722,4,35,140
3.424686535076127,256.958562898197,8,0.9344262295081968,4,35,140
18.424686535076127,256.958562898197,17,0.860655737704918,4,35,140
33.42468653507613,256.958562898197,36,0.7049180327868853,4,35,140
48.42468653507613,256.958562898197,62,0.4918032786885246,4,35,140
63.42468653507613,256.958562898197,25,0.7950819672131147,4,35,140
78.42468653507612,256.958562898197,8,0.9344262295081968,4,35,140
93.42468653507612,256.958562898197,20,0.8360655737704918,4,35,140
108.42468653507612,256.958562898197,122,0,4,35,140
123.42468653507612,256.958562898197,70,0.4262295081967213,4,35,140
138.42468653507612,256.958562898197,23,0.8114754098360656,4,35,140
153.42468653507612,256.958562898197,17,0.860655737704918,4,35,140
168.42468653507612,256.958562898197,18,0.8524590163934426,4,35,140
183.42468653507612,256.958562898197,62,0.4918032786885246,4,35,140
198.42468653507612,256.958562898197,32,0.7377049180327869,4,35,140
213.42468653507612,256.958562898197,16,0.8688524590163934,4,35,140
228.42468653507612,256.958562898197,21,0.8278688524590164,4,35,140
243.42468653507612,256.958562898197,35,0.7131147540983607,4,35,140
258.42468653507615,256.958562898197,8,0.9344262295081968,4,35,140
273.42468653507615,256.958562898197,22,0.819672131147541,4,35,140
288.42468653507615,256.958562898197,72,0.4098360655737705,4,35,140
303.42468653507615,256.958562898197,55,0.5491803278688525,4,35,140
318.42468653507615,256.958562898197,15,0.8770491803278688,4,35,140
333.42468653507615,256.958562898197,0,1,4,35,140
348.42468653507615,256.958562898197,0,1,4,35,140
363.42468653507615,256.958562898197,0,1,4,35,140
-56.57531346492387,271.958562898197,0,1,4,35,140
-41.57531346492387,271.958562898197,2,0.9836065573770492,4,35,140
-26.575313464923873,271.958562898197,17,0.860655737704918,4,35,140
-11.575313464923873,271.958562898197,29,0.7622950819672131,4,35,140
3.424686535076127,271.958562898197,31,0.7459016393442623,4,35,140
18.424686535076127,271.958562898197,41,0.6639344262295082,4,35,140
33.42468653507613,271.958562898197,64,0.47540983606557374,4,35,140
48.42468653507613,271.958562898197,75,0.38524590163934425,4,35,140
63.42468653507613,271.958562898197,55,0.5491803278688525,4,35,140
78.42468653507612,271.958562898197,33,0.7295081967213115,4,35,140
93.42468653507612,271.958562898197,20,0.8360655737704918,4,35,140
108.42468653507612,271.958562898197,63,0.48360655737704916,4,35,140
123.42468653507612,271.958562898197,36,0.7049180327868853,4,35,140
138.42468653507612,271.958562898197,4,0.9672131147540983,4,35,140
153.42468653507612,271.958562898197,5,0.9590163934426229,4,35,140
168.42468653507612,271.958562898197,14,0.8852459016393442,4,35,140
183.42468653507612,271.958562898197,27,0.7786885245901639,4,35,140
198.42468653507612,271.958562898197,18,0.8524590163934426,4,35,140
213.42468653507612,271.958562898197,25,0.7950819672131147,4,35,140
228.42468653507612,271.958562898197,45,0.6311475409836066,4,35,140
243.42468653507612,271.958562898197,61,0.5,4,35,140
258.42468653507615,271.958562898197,40,0.6721311475409836,4,35,140
273.42468653507615,271.958562898197,54,0.5573770491803278,4,35,140
288.42468653507615,271.958562898197,64,0.47540983606557374,4,35,140
303.42468653507615,271.958562898197,33,0.7295081967213115,4,35,140
318.42468653507615,271.958562898197,9,0.9262295081967213,4,35,140
333.42468653507615,271.958562898197,0,1,4,35,140
348.42468653507615,271.958562898197,0,1,4,35,140
363.42468653507615,271.958562898197,0,1,4,35,140
-56.57531346492387,286.958562898197,0,1,4,35,140
-41.57531346492387,286.958562898197,3,0.9754098360655737,4,35,140
-26.575313464923873,286.958562898197,25,0.7950819672131147,4,35,140
-11.575313464923873,286.958562898197,46,0.6229508196721312,4,35,140
3.424686535076127,286.958562898197,31,0.7459016393442623,4,35,140
18.424686535076127,286.958562898197,26,0.7868852459016393,4,35,140
33.42468653507613,286.958562898197,11,0.9098360655737705,4,35,140
48.42468653507613,286.958562898197,58,0.5245901639344263,4,35,140
63.42468653507613,286.958562898197,36,0.7049180327868853,4,35,140
78.42468653507612,286.958562898197,59,0.5163934426229508,4,35,140
93.42468653507612,286.958562898197,17,0.860655737704918,4,35,140
108.42468653507612,286.958562898197,15,0.8770491803278688,4,35,140
123.42468653507612,286.958562898197,0,1,4,35,140
138.42468653507612,286.958562898197,0,1,4,35,140
153.42468653507612,286.958562898197,2,0.9836065573770492,4,35,140
168.42468653507612,286.958562898197,12,0.9016393442622951,4,35,140
183.42468653507612,286.958562898197,21,0.8278688524590164,4,35,140
198.42468653507612,286.958562898197,14,0.8852459016393442,4,35,140
213.42468653507612,286.958562898197,13,0.8934426229508197,4,35,140
228.42468653507612,286.958562898197,37,0.6967213114754098,4,35,140
243.42468653507612,286.958562898197,57,0.5327868852459017,4,35,140
258.42468653507615,286.958562898197,35,0.7131147540983607,4,35,140
273.42468653507615,286.958562898197,13,0.8934426229508197,4,35,140
288.42468653507615,286.958562898197,57,0.5327868852459017,4,35,140
303.42468653507615,286.958562898197,61,0.5,4,35,140
318.42468653507615,286.958562898197,24,0.8032786885245902,4,35,140
333.42468653507615,286.958562898197,0,1,4,35,140
348.42468653507615,286.958562898197,0,1,4,35,140
363.42468653507615,286.958562898197,0,1,4,35,140
-56.57531346492387,301.958562898197,0,1,4,35,140
-41.57531346492387,301.958562898197,0,1,4,35,140
-26.575313464923873,301.958562898197,11,0.9098360655737705,4,35,140
-11.575313464923873,301.958562898197,20,0.8360655737704918,4,35,140
3.424686535076127,301.958562898197,20,0.8360655737704918,4,35,140
18.424686535076127,301.958562898197,27,0.7786885245901639,4,35,140
33.42468653507613,301.958562898197,62,0.4918032786885246,4,35,140
48.42468653507613,301.958562898197,71,0.4180327868852459,4,35,140
63.42468653507613,301.958562898197,23,0.8114754098360656,4,35,140
78.42468653507612,301.958562898197,52,0.5737704918032787,4,35,140
93.42468653507612,301.958562898197,61,0.5,4,35,140
108.42468653507612,301.958562898197,34,0.7213114754098361,4,35,140
123.42468653507612,301.958562898197,16,0.8688524590163934,4,35,140
138.42468653507612,301.958562898197,0,1,4,35,140
153.42468653507612,301.958562898197,0,1,4,35,140
168.42468653507612,301.958562898197,14,0.8852459016393442,4,35,140
183.42468653507612,301.958562898197,48,0.6065573770491803,4,35,140
198.42468653507612,301.958562898197,31,0.7459016393442623,4,35,140
213.42468653507612,301.958562898197,25,0.7950819672131147,4,35,140
228.42468653507612,301.958562898197,23,0.8114754098360656,4,35,140
243.42468653507612,301.958562898197,21,0.8278688524590164,4,35,140
258.42468653507615,301.958562898197,48,0.6065573770491803,4,35,140
273.42468653507615,301.958562898197,32,0.7377049180327869,4,35,140
288.42468653507615,301.958562898197,30,0.7540983606557377,4,35,140
303.42468653507615,301.958562898197,46,0.6229508196721312,4,35,140
318.42468653507615,301.958562898197,37,0.6967213114754098,4,35,140
333.42468653507615,301.958562898197,0,1,4,35,140
348.42468653507615,301.958562898197,0,1,4,35,140
363.42468653507615,301.958562898197,0,1,4,35,140
-56.57531346492387,316.958562898197,0,1,4,35,140
-41.57531346492387,316.958562898197,0,1,4,35,140
-26.575313464923873,316.958562898197,0,1,4,35,140
-11.575313464923873,316.958562898197,0,1,4,35,140
3.424686535076127,316.958562898197,13,0.8934426229508197,4,35,140
18.424686535076127,316.958562898197,18,0.8524590163934426,4,35,140
33.42468653507613,316.958562898197,61,0.5,4,35,140
48.42468653507613,316.958562898197,60,0.5081967213114754,4,35,140
63.42468653507613,316.958562898197,17,0.860655737704918,4,35,140
78.42468653507612,316.958562898197,38,0.6885245901639344,4,35,140
93.42468653507612,316.958562898197,41,0.6639344262295082,4,35,140
108.42468653507612,316.958562898197,36,0.7049180327868853,4,35,140
123.42468653507612,316.958562898197,32,0.7377049180327869,4,35,140
138.42468653507612,316.958562898197,8,0.9344262295081968,4,35,140
153.42468653507612,316.958562898197,10,0.9180327868852459,4,35,140
168.42468653507612,316.958562898197,11,0.9098360655737705,4,35,140
183.42468653507612,316.958562898197,84,0.3114754098360656,4,35,140
