X,Y,Density,GF,layer,simulationID,simtime
348.16555792159835,17.672727414679237,4,0.9298245614035088,3,62,140
-41.834442078401665,32.67272741467924,0,1,3,62,140
-26.834442078401665,32.67272741467924,2,0.9649122807017544,3,62,140
-11.834442078401665,32.67272741467924,9,0.8421052631578947,3,62,140
3.165557921598335,32.67272741467924,19,0.6666666666666666,3,62,140
18.165557921598335,32.67272741467924,37,0.3508771929824561,3,62,140
33.165557921598335,32.67272741467924,5,0.9122807017543859,3,62,140
48.165557921598335,32.67272741467924,25,0.5614035087719298,3,62,140
63.165557921598335,32.67272741467924,20,0.6491228070175439,3,62,140
78.16555792159834,32.67272741467924,19,0.6666666666666666,3,62,140
93.16555792159834,32.67272741467924,27,0.5263157894736842,3,62,140
108.16555792159834,32.67272741467924,20,0.6491228070175439,3,62,140
123.16555792159834,32.67272741467924,29,0.49122807017543857,3,62,140
138.16555792159835,32.67272741467924,0,1,3,62,140
153.16555792159835,32.67272741467924,4,0.9298245614035088,3,62,140
168.16555792159835,32.67272741467924,5,0.9122807017543859,3,62,140
183.16555792159835,32.67272741467924,14,0.7543859649122807,3,62,140
198.16555792159835,32.67272741467924,6,0.8947368421052632,3,62,140
213.16555792159835,32.67272741467924,23,0.5964912280701754,3,62,140
228.16555792159835,32.67272741467924,33,0.42105263157894735,3,62,140
243.16555792159835,32.67272741467924,36,0.3684210526315789,3,62,140
258.16555792159835,32.67272741467924,9,0.8421052631578947,3,62,140
273.16555792159835,32.67272741467924,24,0.5789473684210527,3,62,140
288.16555792159835,32.67272741467924,34,0.40350877192982454,3,62,140
303.16555792159835,32.67272741467924,17,0.7017543859649122,3,62,140
318.16555792159835,32.67272741467924,12,0.7894736842105263,3,62,140
333.16555792159835,32.67272741467924,18,0.6842105263157895,3,62,140
348.16555792159835,32.67272741467924,0,1,3,62,140
-41.834442078401665,47.67272741467924,0,1,3,62,140
-26.834442078401665,47.67272741467924,2,0.9649122807017544,3,62,140
-11.834442078401665,47.67272741467924,5,0.9122807017543859,3,62,140
3.165557921598335,47.67272741467924,11,0.8070175438596491,3,62,140
18.165557921598335,47.67272741467924,15,0.7368421052631579,3,62,140
33.165557921598335,47.67272741467924,27,0.5263157894736842,3,62,140
48.165557921598335,47.67272741467924,14,0.7543859649122807,3,62,140
63.165557921598335,47.67272741467924,21,0.631578947368421,3,62,140
78.16555792159834,47.67272741467924,21,0.631578947368421,3,62,140
93.16555792159834,47.67272741467924,16,0.7192982456140351,3,62,140
108.16555792159834,47.67272741467924,27,0.5263157894736842,3,62,140
123.16555792159834,47.67272741467924,36,0.3684210526315789,3,62,140
138.16555792159835,47.67272741467924,45,0.21052631578947367,3,62,140
153.16555792159835,47.67272741467924,0,1,3,62,140
168.16555792159835,47.67272741467924,0,1,3,62,140
183.16555792159835,47.67272741467924,10,0.8245614035087719,3,62,140
198.16555792159835,47.67272741467924,11,0.8070175438596491,3,62,140
213.16555792159835,47.67272741467924,11,0.8070175438596491,3,62,140
228.16555792159835,47.67272741467924,12,0.7894736842105263,3,62,140
243.16555792159835,47.67272741467924,37,0.3508771929824561,3,62,140
258.16555792159835,47.67272741467924,16,0.7192982456140351,3,62,140
273.16555792159835,47.67272741467924,18,0.6842105263157895,3,62,140
288.16555792159835,47.67272741467924,20,0.6491228070175439,3,62,140
303.16555792159835,47.67272741467924,35,0.38596491228070173,3,62,140
318.16555792159835,47.67272741467924,22,0.6140350877192983,3,62,140
333.16555792159835,47.67272741467924,14,0.7543859649122807,3,62,140
348.16555792159835,47.67272741467924,0,1,3,62,140
-41.834442078401665,62.67272741467924,7,0.8771929824561403,3,62,140
-26.834442078401665,62.67272741467924,6,0.8947368421052632,3,62,140
-11.834442078401665,62.67272741467924,8,0.8596491228070176,3,62,140
3.165557921598335,62.67272741467924,24,0.5789473684210527,3,62,140
18.165557921598335,62.67272741467924,7,0.8771929824561403,3,62,140
33.165557921598335,62.67272741467924,12,0.7894736842105263,3,62,140
48.165557921598335,62.67272741467924,25,0.5614035087719298,3,62,140
63.165557921598335,62.67272741467924,15,0.7368421052631579,3,62,140
78.16555792159834,62.67272741467924,21,0.631578947368421,3,62,140
93.16555792159834,62.67272741467924,15,0.7368421052631579,3,62,140
108.16555792159834,62.67272741467924,11,0.8070175438596491,3,62,140
123.16555792159834,62.67272741467924,27,0.5263157894736842,3,62,140
138.16555792159835,62.67272741467924,18,0.6842105263157895,3,62,140
153.16555792159835,62.67272741467924,11,0.8070175438596491,3,62,140
168.16555792159835,62.67272741467924,2,0.9649122807017544,3,62,140
183.16555792159835,62.67272741467924,11,0.8070175438596491,3,62,140
198.16555792159835,62.67272741467924,12,0.7894736842105263,3,62,140
213.16555792159835,62.67272741467924,18,0.6842105263157895,3,62,140
228.16555792159835,62.67272741467924,24,0.5789473684210527,3,62,140
243.16555792159835,62.67272741467924,5,0.9122807017543859,3,62,140
258.16555792159835,62.67272741467924,18,0.6842105263157895,3,62,140
273.16555792159835,62.67272741467924,28,0.5087719298245614,3,62,140
288.16555792159835,62.67272741467924,16,0.7192982456140351,3,62,140
303.16555792159835,62.67272741467924,2,0.9649122807017544,3,62,140
318.16555792159835,62.67272741467924,10,0.8245614035087719,3,62,140
333.16555792159835,62.67272741467924,0,1,3,62,140
348.16555792159835,62.67272741467924,5,0.9122807017543859,3,62,140
-41.834442078401665,77.67272741467923,0,1,3,62,140
-26.834442078401665,77.67272741467923,11,0.8070175438596491,3,62,140
-11.834442078401665,77.67272741467923,6,0.8947368421052632,3,62,140
3.165557921598335,77.67272741467923,18,0.6842105263157895,3,62,140
18.165557921598335,77.67272741467923,29,0.49122807017543857,3,62,140
33.165557921598335,77.67272741467923,27,0.5263157894736842,3,62,140
48.165557921598335,77.67272741467923,17,0.7017543859649122,3,62,140
63.165557921598335,77.67272741467923,8,0.8596491228070176,3,62,140
78.16555792159834,77.67272741467923,41,0.2807017543859649,3,62,140
93.16555792159834,77.67272741467923,21,0.631578947368421,3,62,140
108.16555792159834,77.67272741467923,17,0.7017543859649122,3,62,140
123.16555792159834,77.67272741467923,8,0.8596491228070176,3,62,140
138.16555792159835,77.67272741467923,4,0.9298245614035088,3,62,140
153.16555792159835,77.67272741467923,6,0.8947368421052632,3,62,140
168.16555792159835,77.67272741467923,12,0.7894736842105263,3,62,140
183.16555792159835,77.67272741467923,24,0.5789473684210527,3,62,140
198.16555792159835,77.67272741467923,8,0.8596491228070176,3,62,140
213.16555792159835,77.67272741467923,24,0.5789473684210527,3,62,140
228.16555792159835,77.67272741467923,14,0.7543859649122807,3,62,140
243.16555792159835,77.67272741467923,23,0.5964912280701754,3,62,140
258.16555792159835,77.67272741467923,17,0.7017543859649122,3,62,140
273.16555792159835,77.67272741467923,8,0.8596491228070176,3,62,140
288.16555792159835,77.67272741467923,25,0.5614035087719298,3,62,140
303.16555792159835,77.67272741467923,5,0.9122807017543859,3,62,140
318.16555792159835,77.67272741467923,23,0.5964912280701754,3,62,140
333.16555792159835,77.67272741467923,4,0.9298245614035088,3,62,140
348.16555792159835,77.67272741467923,5,0.9122807017543859,3,62,140
-41.834442078401665,92.67272741467923,0,1,3,62,140
-26.834442078401665,92.67272741467923,4,0.9298245614035088,3,62,140
-11.834442078401665,92.67272741467923,12,0.7894736842105263,3,62,140
3.165557921598335,92.67272741467923,20,0.6491228070175439,3,62,140
18.165557921598335,92.67272741467923,6,0.8947368421052632,3,62,140
33.165557921598335,92.67272741467923,10,0.8245614035087719,3,62,140
48.165557921598335,92.67272741467923,16,0.7192982456140351,3,62,140
63.165557921598335,92.67272741467923,8,0.8596491228070176,3,62,140
78.16555792159834,92.67272741467923,15,0.7368421052631579,3,62,140
93.16555792159834,92.67272741467923,23,0.5964912280701754,3,62,140
108.16555792159834,92.67272741467923,30,0.47368421052631576,3,62,140
123.16555792159834,92.67272741467923,11,0.8070175438596491,3,62,140
138.16555792159835,92.67272741467923,3,0.9473684210526315,3,62,140
153.16555792159835,92.67272741467923,12,0.7894736842105263,3,62,140
168.16555792159835,92.67272741467923,0,1,3,62,140
183.16555792159835,92.67272741467923,16,0.7192982456140351,3,62,140
198.16555792159835,92.67272741467923,23,0.5964912280701754,3,62,140
213.16555792159835,92.67272741467923,14,0.7543859649122807,3,62,140
228.16555792159835,92.67272741467923,9,0.8421052631578947,3,62,140
243.16555792159835,92.67272741467923,14,0.7543859649122807,3,62,140
258.16555792159835,92.67272741467923,4,0.9298245614035088,3,62,140
273.16555792159835,92.67272741467923,20,0.6491228070175439,3,62,140
288.16555792159835,92.67272741467923,20,0.6491228070175439,3,62,140
303.16555792159835,92.67272741467923,9,0.8421052631578947,3,62,140
318.16555792159835,92.67272741467923,19,0.6666666666666666,3,62,140
333.16555792159835,92.67272741467923,0,1,3,62,140
348.16555792159835,92.67272741467923,3,0.9473684210526315,3,62,140
-41.834442078401665,107.67272741467923,0,1,3,62,140
-26.834442078401665,107.67272741467923,3,0.9473684210526315,3,62,140
-11.834442078401665,107.67272741467923,32,0.43859649122807015,3,62,140
3.165557921598335,107.67272741467923,17,0.7017543859649122,3,62,140
18.165557921598335,107.67272741467923,15,0.7368421052631579,3,62,140
33.165557921598335,107.67272741467923,21,0.631578947368421,3,62,140
48.165557921598335,107.67272741467923,23,0.5964912280701754,3,62,140
63.165557921598335,107.67272741467923,10,0.8245614035087719,3,62,140
78.16555792159834,107.67272741467923,24,0.5789473684210527,3,62,140
93.16555792159834,107.67272741467923,12,0.7894736842105263,3,62,140
108.16555792159834,107.67272741467923,28,0.5087719298245614,3,62,140
123.16555792159834,107.67272741467923,19,0.6666666666666666,3,62,140
138.16555792159835,107.67272741467923,9,0.8421052631578947,3,62,140
153.16555792159835,107.67272741467923,0,1,3,62,140
168.16555792159835,107.67272741467923,2,0.9649122807017544,3,62,140
183.16555792159835,107.67272741467923,15,0.7368421052631579,3,62,140
198.16555792159835,107.67272741467923,21,0.631578947368421,3,62,140
213.16555792159835,107.67272741467923,30,0.47368421052631576,3,62,140
228.16555792159835,107.67272741467923,16,0.7192982456140351,3,62,140
243.16555792159835,107.67272741467923,39,0.3157894736842105,3,62,140
258.16555792159835,107.67272741467923,21,0.631578947368421,3,62,140
273.16555792159835,107.67272741467923,41,0.2807017543859649,3,62,140
288.16555792159835,107.67272741467923,27,0.5263157894736842,3,62,140
303.16555792159835,107.67272741467923,21,0.631578947368421,3,62,140
318.16555792159835,107.67272741467923,29,0.49122807017543857,3,62,140
333.16555792159835,107.67272741467923,6,0.8947368421052632,3,62,140
348.16555792159835,107.67272741467923,2,0.9649122807017544,3,62,140
-41.834442078401665,122.67272741467923,0,1,3,62,140
-26.834442078401665,122.67272741467923,4,0.9298245614035088,3,62,140
-11.834442078401665,122.67272741467923,15,0.7368421052631579,3,62,140
3.165557921598335,122.67272741467923,49,0.14035087719298245,3,62,140
18.165557921598335,122.67272741467923,34,0.40350877192982454,3,62,140
33.165557921598335,122.67272741467923,14,0.7543859649122807,3,62,140
48.165557921598335,122.67272741467923,3,0.9473684210526315,3,62,140
63.165557921598335,122.67272741467923,6,0.8947368421052632,3,62,140
78.16555792159834,122.67272741467923,34,0.40350877192982454,3,62,140
93.16555792159834,122.67272741467923,29,0.49122807017543857,3,62,140
108.16555792159834,122.67272741467923,20,0.6491228070175439,3,62,140
123.16555792159834,122.67272741467923,27,0.5263157894736842,3,62,140
138.16555792159835,122.67272741467923,4,0.9298245614035088,3,62,140
153.16555792159835,122.67272741467923,5,0.9122807017543859,3,62,140
168.16555792159835,122.67272741467923,3,0.9473684210526315,3,62,140
183.16555792159835,122.67272741467923,12,0.7894736842105263,3,62,140
198.16555792159835,122.67272741467923,10,0.8245614035087719,3,62,140
213.16555792159835,122.67272741467923,30,0.47368421052631576,3,62,140
228.16555792159835,122.67272741467923,12,0.7894736842105263,3,62,140
243.16555792159835,122.67272741467923,24,0.5789473684210527,3,62,140
258.16555792159835,122.67272741467923,19,0.6666666666666666,3,62,140
273.16555792159835,122.67272741467923,21,0.631578947368421,3,62,140
288.16555792159835,122.67272741467923,34,0.40350877192982454,3,62,140
303.16555792159835,122.67272741467923,9,0.8421052631578947,3,62,140
318.16555792159835,122.67272741467923,23,0.5964912280701754,3,62,140
333.16555792159835,122.67272741467923,1,0.9824561403508771,3,62,140
348.16555792159835,122.67272741467923,12,0.7894736842105263,3,62,140
-41.834442078401665,137.67272741467923,1,0.9824561403508771,3,62,140
-26.834442078401665,137.67272741467923,1,0.9824561403508771,3,62,140
-11.834442078401665,137.67272741467923,18,0.6842105263157895,3,62,140
3.165557921598335,137.67272741467923,43,0.24561403508771928,3,62,140
18.165557921598335,137.67272741467923,26,0.543859649122807,3,62,140
33.165557921598335,137.67272741467923,36,0.3684210526315789,3,62,140
48.165557921598335,137.67272741467923,10,0.8245614035087719,3,62,140
63.165557921598335,137.67272741467923,6,0.8947368421052632,3,62,140
78.16555792159834,137.67272741467923,3,0.9473684210526315,3,62,140
93.16555792159834,137.67272741467923,10,0.8245614035087719,3,62,140
108.16555792159834,137.67272741467923,12,0.7894736842105263,3,62,140
123.16555792159834,137.67272741467923,14,0.7543859649122807,3,62,140
138.16555792159835,137.67272741467923,4,0.9298245614035088,3,62,140
153.16555792159835,137.67272741467923,6,0.8947368421052632,3,62,140
168.16555792159835,137.67272741467923,1,0.9824561403508771,3,62,140
183.16555792159835,137.67272741467923,16,0.7192982456140351,3,62,140
198.16555792159835,137.67272741467923,9,0.8421052631578947,3,62,140
213.16555792159835,137.67272741467923,15,0.7368421052631579,3,62,140
228.16555792159835,137.67272741467923,16,0.7192982456140351,3,62,140
243.16555792159835,137.67272741467923,16,0.7192982456140351,3,62,140
258.16555792159835,137.67272741467923,28,0.5087719298245614,3,62,140
273.16555792159835,137.67272741467923,29,0.49122807017543857,3,62,140
288.16555792159835,137.67272741467923,7,0.8771929824561403,3,62,140
303.16555792159835,137.67272741467923,10,0.8245614035087719,3,62,140
318.16555792159835,137.67272741467923,11,0.8070175438596491,3,62,140
333.16555792159835,137.67272741467923,4,0.9298245614035088,3,62,140
348.16555792159835,137.67272741467923,7,0.8771929824561403,3,62,140
-41.834442078401665,152.67272741467923,0,1,3,62,140
-26.834442078401665,152.67272741467923,0,1,3,62,140
-11.834442078401665,152.67272741467923,4,0.9298245614035088,3,62,140
3.165557921598335,152.67272741467923,17,0.7017543859649122,3,62,140
18.165557921598335,152.67272741467923,27,0.5263157894736842,3,62,140
33.165557921598335,152.67272741467923,28,0.5087719298245614,3,62,140
48.165557921598335,152.67272741467923,36,0.3684210526315789,3,62,140
63.165557921598335,152.67272741467923,22,0.6140350877192983,3,62,140
78.16555792159834,152.67272741467923,26,0.543859649122807,3,62,140
93.16555792159834,152.67272741467923,30,0.47368421052631576,3,62,140
108.16555792159834,152.67272741467923,3,0.9473684210526315,3,62,140
123.16555792159834,152.67272741467923,22,0.6140350877192983,3,62,140
138.16555792159835,152.67272741467923,14,0.7543859649122807,3,62,140
153.16555792159835,152.67272741467923,5,0.9122807017543859,3,62,140
168.16555792159835,152.67272741467923,4,0.9298245614035088,3,62,140
183.16555792159835,152.67272741467923,4,0.9298245614035088,3,62,140
198.16555792159835,152.67272741467923,28,0.5087719298245614,3,62,140
213.16555792159835,152.67272741467923,27,0.5263157894736842,3,62,140
228.16555792159835,152.67272741467923,18,0.6842105263157895,3,62,140
243.16555792159835,152.67272741467923,31,0.45614035087719296,3,62,140
258.16555792159835,152.67272741467923,18,0.6842105263157895,3,62,140
273.16555792159835,152.67272741467923,16,0.7192982456140351,3,62,140
288.16555792159835,152.67272741467923,18,0.6842105263157895,3,62,140
303.16555792159835,152.67272741467923,29,0.49122807017543857,3,62,140
318.16555792159835,152.67272741467923,19,0.6666666666666666,3,62,140
333.16555792159835,152.67272741467923,6,0.8947368421052632,3,62,140
348.16555792159835,152.67272741467923,0,1,3,62,140
-41.834442078401665,167.67272741467923,0,1,3,62,140
-26.834442078401665,167.67272741467923,1,0.9824561403508771,3,62,140
-11.834442078401665,167.67272741467923,2,0.9649122807017544,3,62,140
3.165557921598335,167.67272741467923,13,0.7719298245614035,3,62,140
