X,Y,Density,GF,layer,simulationID,simtime
224.51603058445156,54.90080411352389,84,0.42857142857142855,2,86,140
239.51603058445156,54.90080411352389,120,0.1836734693877551,2,86,140
254.51603058445156,54.90080411352389,90,0.3877551020408163,2,86,140
269.5160305844515,54.90080411352389,126,0.14285714285714285,2,86,140
284.5160305844515,54.90080411352389,86,0.41496598639455784,2,86,140
299.5160305844515,54.90080411352389,42,0.7142857142857143,2,86,140
314.5160305844515,54.90080411352389,81,0.4489795918367347,2,86,140
329.5160305844515,54.90080411352389,7,0.9523809523809523,2,86,140
344.5160305844515,54.90080411352389,12,0.9183673469387755,2,86,140
359.5160305844515,54.90080411352389,0,1,2,86,140
-60.483969415548444,69.90080411352389,0,1,2,86,140
-45.483969415548444,69.90080411352389,0,1,2,86,140
-30.483969415548444,69.90080411352389,3,0.9795918367346939,2,86,140
-15.483969415548444,69.90080411352389,29,0.8027210884353742,2,86,140
-0.48396941554844375,69.90080411352389,80,0.4557823129251701,2,86,140
14.516030584451556,69.90080411352389,33,0.7755102040816326,2,86,140
29.516030584451556,69.90080411352389,59,0.5986394557823129,2,86,140
44.516030584451556,69.90080411352389,95,0.35374149659863946,2,86,140
59.516030584451556,69.90080411352389,46,0.6870748299319728,2,86,140
74.51603058445156,69.90080411352389,55,0.6258503401360545,2,86,140
89.51603058445156,69.90080411352389,15,0.8979591836734694,2,86,140
104.51603058445156,69.90080411352389,74,0.4965986394557823,2,86,140
119.51603058445156,69.90080411352389,41,0.7210884353741497,2,86,140
134.51603058445156,69.90080411352389,45,0.6938775510204082,2,86,140
149.51603058445156,69.90080411352389,20,0.8639455782312925,2,86,140
164.51603058445156,69.90080411352389,18,0.8775510204081632,2,86,140
179.51603058445156,69.90080411352389,50,0.6598639455782312,2,86,140
194.51603058445156,69.90080411352389,52,0.6462585034013606,2,86,140
209.51603058445156,69.90080411352389,89,0.3945578231292517,2,86,140
224.51603058445156,69.90080411352389,74,0.4965986394557823,2,86,140
239.51603058445156,69.90080411352389,94,0.36054421768707484,2,86,140
254.51603058445156,69.90080411352389,47,0.6802721088435374,2,86,140
269.5160305844515,69.90080411352389,49,0.6666666666666666,2,86,140
284.5160305844515,69.90080411352389,73,0.5034013605442177,2,86,140
299.5160305844515,69.90080411352389,60,0.5918367346938775,2,86,140
314.5160305844515,69.90080411352389,50,0.6598639455782312,2,86,140
329.5160305844515,69.90080411352389,14,0.9047619047619048,2,86,140
344.5160305844515,69.90080411352389,20,0.8639455782312925,2,86,140
359.5160305844515,69.90080411352389,0,1,2,86,140
-60.483969415548444,84.90080411352389,0,1,2,86,140
-45.483969415548444,84.90080411352389,0,1,2,86,140
-30.483969415548444,84.90080411352389,13,0.9115646258503401,2,86,140
-15.483969415548444,84.90080411352389,30,0.7959183673469388,2,86,140
-0.48396941554844375,84.90080411352389,30,0.7959183673469388,2,86,140
14.516030584451556,84.90080411352389,43,0.7074829931972789,2,86,140
29.516030584451556,84.90080411352389,71,0.5170068027210885,2,86,140
44.516030584451556,84.90080411352389,50,0.6598639455782312,2,86,140
59.516030584451556,84.90080411352389,31,0.7891156462585034,2,86,140
74.51603058445156,84.90080411352389,77,0.47619047619047616,2,86,140
89.51603058445156,84.90080411352389,49,0.6666666666666666,2,86,140
104.51603058445156,84.90080411352389,35,0.7619047619047619,2,86,140
119.51603058445156,84.90080411352389,31,0.7891156462585034,2,86,140
134.51603058445156,84.90080411352389,11,0.9251700680272109,2,86,140
149.51603058445156,84.90080411352389,20,0.8639455782312925,2,86,140
164.51603058445156,84.90080411352389,68,0.5374149659863946,2,86,140
179.51603058445156,84.90080411352389,47,0.6802721088435374,2,86,140
194.51603058445156,84.90080411352389,38,0.7414965986394558,2,86,140
209.51603058445156,84.90080411352389,47,0.6802721088435374,2,86,140
224.51603058445156,84.90080411352389,21,0.8571428571428571,2,86,140
239.51603058445156,84.90080411352389,114,0.22448979591836735,2,86,140
254.51603058445156,84.90080411352389,76,0.48299319727891155,2,86,140
269.5160305844515,84.90080411352389,43,0.7074829931972789,2,86,140
284.5160305844515,84.90080411352389,43,0.7074829931972789,2,86,140
299.5160305844515,84.90080411352389,20,0.8639455782312925,2,86,140
314.5160305844515,84.90080411352389,65,0.5578231292517006,2,86,140
329.5160305844515,84.90080411352389,11,0.9251700680272109,2,86,140
344.5160305844515,84.90080411352389,0,1,2,86,140
359.5160305844515,84.90080411352389,0,1,2,86,140
-60.483969415548444,99.90080411352389,0,1,2,86,140
-45.483969415548444,99.90080411352389,0,1,2,86,140
-30.483969415548444,99.90080411352389,5,0.9659863945578231,2,86,140
-15.483969415548444,99.90080411352389,20,0.8639455782312925,2,86,140
-0.48396941554844375,99.90080411352389,110,0.25170068027210885,2,86,140
14.516030584451556,99.90080411352389,61,0.5850340136054422,2,86,140
29.516030584451556,99.90080411352389,110,0.25170068027210885,2,86,140
44.516030584451556,99.90080411352389,72,0.5102040816326531,2,86,140
59.516030584451556,99.90080411352389,90,0.3877551020408163,2,86,140
74.51603058445156,99.90080411352389,147,0,2,86,140
89.51603058445156,99.90080411352389,84,0.42857142857142855,2,86,140
104.51603058445156,99.90080411352389,67,0.54421768707483,2,86,140
119.51603058445156,99.90080411352389,67,0.54421768707483,2,86,140
134.51603058445156,99.90080411352389,35,0.7619047619047619,2,86,140
149.51603058445156,99.90080411352389,9,0.9387755102040817,2,86,140
164.51603058445156,99.90080411352389,13,0.9115646258503401,2,86,140
179.51603058445156,99.90080411352389,35,0.7619047619047619,2,86,140
194.51603058445156,99.90080411352389,47,0.6802721088435374,2,86,140
209.51603058445156,99.90080411352389,79,0.46258503401360546,2,86,140
224.51603058445156,99.90080411352389,80,0.4557823129251701,2,86,140
239.51603058445156,99.90080411352389,122,0.17006802721088435,2,86,140
254.51603058445156,99.90080411352389,83,0.43537414965986393,2,86,140
269.5160305844515,99.90080411352389,59,0.5986394557823129,2,86,140
284.5160305844515,99.90080411352389,68,0.5374149659863946,2,86,140
299.5160305844515,99.90080411352389,75,0.4897959183673469,2,86,140
314.5160305844515,99.90080411352389,82,0.4421768707482993,2,86,140
329.5160305844515,99.90080411352389,35,0.7619047619047619,2,86,140
344.5160305844515,99.90080411352389,12,0.9183673469387755,2,86,140
359.5160305844515,99.90080411352389,0,1,2,86,140
-60.483969415548444,114.90080411352389,0,1,2,86,140
-45.483969415548444,114.90080411352389,0,1,2,86,140
-30.483969415548444,114.90080411352389,16,0.891156462585034,2,86,140
-15.483969415548444,114.90080411352389,2,0.9863945578231292,2,86,140
-0.48396941554844375,114.90080411352389,21,0.8571428571428571,2,86,140
14.516030584451556,114.90080411352389,15,0.8979591836734694,2,86,140
29.516030584451556,114.90080411352389,36,0.7551020408163265,2,86,140
44.516030584451556,114.90080411352389,29,0.8027210884353742,2,86,140
59.516030584451556,114.90080411352389,41,0.7210884353741497,2,86,140
74.51603058445156,114.90080411352389,62,0.5782312925170068,2,86,140
89.51603058445156,114.90080411352389,25,0.8299319727891157,2,86,140
104.51603058445156,114.90080411352389,26,0.8231292517006803,2,86,140
119.51603058445156,114.90080411352389,32,0.782312925170068,2,86,140
134.51603058445156,114.90080411352389,34,0.7687074829931972,2,86,140
149.51603058445156,114.90080411352389,8,0.9455782312925171,2,86,140
164.51603058445156,114.90080411352389,28,0.8095238095238095,2,86,140
179.51603058445156,114.90080411352389,21,0.8571428571428571,2,86,140
194.51603058445156,114.90080411352389,34,0.7687074829931972,2,86,140
209.51603058445156,114.90080411352389,49,0.6666666666666666,2,86,140
224.51603058445156,114.90080411352389,50,0.6598639455782312,2,86,140
239.51603058445156,114.90080411352389,60,0.5918367346938775,2,86,140
254.51603058445156,114.90080411352389,26,0.8231292517006803,2,86,140
269.5160305844515,114.90080411352389,30,0.7959183673469388,2,86,140
284.5160305844515,114.90080411352389,54,0.6326530612244898,2,86,140
299.5160305844515,114.90080411352389,49,0.6666666666666666,2,86,140
314.5160305844515,114.90080411352389,26,0.8231292517006803,2,86,140
329.5160305844515,114.90080411352389,24,0.8367346938775511,2,86,140
344.5160305844515,114.90080411352389,16,0.891156462585034,2,86,140
359.5160305844515,114.90080411352389,0,1,2,86,140
-60.483969415548444,129.9008041135239,0,1,2,86,140
-45.483969415548444,129.9008041135239,0,1,2,86,140
-30.483969415548444,129.9008041135239,13,0.9115646258503401,2,86,140
-15.483969415548444,129.9008041135239,32,0.782312925170068,2,86,140
-0.48396941554844375,129.9008041135239,106,0.2789115646258503,2,86,140
14.516030584451556,129.9008041135239,90,0.3877551020408163,2,86,140
29.516030584451556,129.9008041135239,82,0.4421768707482993,2,86,140
44.516030584451556,129.9008041135239,49,0.6666666666666666,2,86,140
59.516030584451556,129.9008041135239,50,0.6598639455782312,2,86,140
74.51603058445156,129.9008041135239,119,0.19047619047619047,2,86,140
89.51603058445156,129.9008041135239,59,0.5986394557823129,2,86,140
104.51603058445156,129.9008041135239,119,0.19047619047619047,2,86,140
119.51603058445156,129.9008041135239,66,0.5510204081632653,2,86,140
134.51603058445156,129.9008041135239,78,0.46938775510204084,2,86,140
149.51603058445156,129.9008041135239,35,0.7619047619047619,2,86,140
164.51603058445156,129.9008041135239,27,0.8163265306122449,2,86,140
179.51603058445156,129.9008041135239,34,0.7687074829931972,2,86,140
194.51603058445156,129.9008041135239,57,0.6122448979591837,2,86,140
209.51603058445156,129.9008041135239,115,0.21768707482993196,2,86,140
224.51603058445156,129.9008041135239,81,0.4489795918367347,2,86,140
239.51603058445156,129.9008041135239,88,0.4013605442176871,2,86,140
254.51603058445156,129.9008041135239,56,0.6190476190476191,2,86,140
269.5160305844515,129.9008041135239,81,0.4489795918367347,2,86,140
284.5160305844515,129.9008041135239,66,0.5510204081632653,2,86,140
299.5160305844515,129.9008041135239,54,0.6326530612244898,2,86,140
314.5160305844515,129.9008041135239,77,0.47619047619047616,2,86,140
329.5160305844515,129.9008041135239,30,0.7959183673469388,2,86,140
344.5160305844515,129.9008041135239,19,0.8707482993197279,2,86,140
359.5160305844515,129.9008041135239,0,1,2,86,140
-60.483969415548444,144.9008041135239,0,1,2,86,140
-45.483969415548444,144.9008041135239,0,1,2,86,140
-30.483969415548444,144.9008041135239,42,0.7142857142857143,2,86,140
-15.483969415548444,144.9008041135239,38,0.7414965986394558,2,86,140
-0.48396941554844375,144.9008041135239,99,0.32653061224489793,2,86,140
14.516030584451556,144.9008041135239,57,0.6122448979591837,2,86,140
29.516030584451556,144.9008041135239,52,0.6462585034013606,2,86,140
44.516030584451556,144.9008041135239,45,0.6938775510204082,2,86,140
59.516030584451556,144.9008041135239,75,0.4897959183673469,2,86,140
74.51603058445156,144.9008041135239,67,0.54421768707483,2,86,140
89.51603058445156,144.9008041135239,24,0.8367346938775511,2,86,140
104.51603058445156,144.9008041135239,77,0.47619047619047616,2,86,140
119.51603058445156,144.9008041135239,90,0.3877551020408163,2,86,140
134.51603058445156,144.9008041135239,54,0.6326530612244898,2,86,140
149.51603058445156,144.9008041135239,18,0.8775510204081632,2,86,140
164.51603058445156,144.9008041135239,13,0.9115646258503401,2,86,140
179.51603058445156,144.9008041135239,48,0.673469387755102,2,86,140
194.51603058445156,144.9008041135239,40,0.7278911564625851,2,86,140
209.51603058445156,144.9008041135239,70,0.5238095238095238,2,86,140
224.51603058445156,144.9008041135239,77,0.47619047619047616,2,86,140
239.51603058445156,144.9008041135239,106,0.2789115646258503,2,86,140
254.51603058445156,144.9008041135239,68,0.5374149659863946,2,86,140
269.5160305844515,144.9008041135239,62,0.5782312925170068,2,86,140
284.5160305844515,144.9008041135239,50,0.6598639455782312,2,86,140
299.5160305844515,144.9008041135239,27,0.8163265306122449,2,86,140
314.5160305844515,144.9008041135239,58,0.6054421768707483,2,86,140
329.5160305844515,144.9008041135239,11,0.9251700680272109,2,86,140
344.5160305844515,144.9008041135239,16,0.891156462585034,2,86,140
359.5160305844515,144.9008041135239,0,1,2,86,140
-60.483969415548444,159.9008041135239,0,1,2,86,140
-45.483969415548444,159.9008041135239,0,1,2,86,140
-30.483969415548444,159.9008041135239,4,0.9727891156462585,2,86,140
-15.483969415548444,159.9008041135239,18,0.8775510204081632,2,86,140
-0.48396941554844375,159.9008041135239,41,0.7210884353741497,2,86,140
14.516030584451556,159.9008041135239,54,0.6326530612244898,2,86,140
29.516030584451556,159.9008041135239,45,0.6938775510204082,2,86,140
44.516030584451556,159.9008041135239,48,0.673469387755102,2,86,140
59.516030584451556,159.9008041135239,52,0.6462585034013606,2,86,140
74.51603058445156,159.9008041135239,63,0.5714285714285714,2,86,140
89.51603058445156,159.9008041135239,23,0.8435374149659864,2,86,140
104.51603058445156,159.9008041135239,56,0.6190476190476191,2,86,140
119.51603058445156,159.9008041135239,29,0.8027210884353742,2,86,140
134.51603058445156,159.9008041135239,16,0.891156462585034,2,86,140
149.51603058445156,159.9008041135239,6,0.9591836734693877,2,86,140
164.51603058445156,159.9008041135239,25,0.8299319727891157,2,86,140
179.51603058445156,159.9008041135239,56,0.6190476190476191,2,86,140
194.51603058445156,159.9008041135239,54,0.6326530612244898,2,86,140
209.51603058445156,159.9008041135239,33,0.7755102040816326,2,86,140
224.51603058445156,159.9008041135239,58,0.6054421768707483,2,86,140
239.51603058445156,159.9008041135239,63,0.5714285714285714,2,86,140
254.51603058445156,159.9008041135239,62,0.5782312925170068,2,86,140
269.5160305844515,159.9008041135239,103,0.29931972789115646,2,86,140
284.5160305844515,159.9008041135239,96,0.3469387755102041,2,86,140
299.5160305844515,159.9008041135239,34,0.7687074829931972,2,86,140
314.5160305844515,159.9008041135239,71,0.5170068027210885,2,86,140
329.5160305844515,159.9008041135239,22,0.8503401360544217,2,86,140
344.5160305844515,159.9008041135239,15,0.8979591836734694,2,86,140
359.5160305844515,159.9008041135239,0,1,2,86,140
-60.483969415548444,174.9008041135239,0,1,2,86,140
-45.483969415548444,174.9008041135239,0,1,2,86,140
-30.483969415548444,174.9008041135239,19,0.8707482993197279,2,86,140
-15.483969415548444,174.9008041135239,20,0.8639455782312925,2,86,140
-0.48396941554844375,174.9008041135239,84,0.42857142857142855,2,86,140
14.516030584451556,174.9008041135239,39,0.7346938775510204,2,86,140
29.516030584451556,174.9008041135239,89,0.3945578231292517,2,86,140
44.516030584451556,174.9008041135239,134,0.08843537414965986,2,86,140
59.516030584451556,174.9008041135239,36,0.7551020408163265,2,86,140
74.51603058445156,174.9008041135239,77,0.47619047619047616,2,86,140
89.51603058445156,174.9008041135239,80,0.4557823129251701,2,86,140
104.51603058445156,174.9008041135239,107,0.272108843537415,2,86,140
119.51603058445156,174.9008041135239,54,0.6326530612244898,2,86,140
134.51603058445156,174.9008041135239,52,0.6462585034013606,2,86,140
149.51603058445156,174.9008041135239,26,0.8231292517006803,2,86,140
164.51603058445156,174.9008041135239,9,0.9387755102040817,2,86,140
179.51603058445156,174.9008041135239,28,0.8095238095238095,2,86,140
194.51603058445156,174.9008041135239,84,0.42857142857142855,2,86,140
209.51603058445156,174.9008041135239,76,0.48299319727891155,2,86,140
224.51603058445156,174.9008041135239,28,0.8095238095238095,2,86,140
239.51603058445156,174.9008041135239,114,0.22448979591836735,2,86,140
254.51603058445156,174.9008041135239,70,0.5238095238095238,2,86,140
269.5160305844515,174.9008041135239,121,0.17687074829931973,2,86,140
284.5160305844515,174.9008041135239,69,0.5306122448979592,2,86,140
299.5160305844515,174.9008041135239,88,0.4013605442176871,2,86,140
314.5160305844515,174.9008041135239,74,0.4965986394557823,2,86,140
329.5160305844515,174.9008041135239,13,0.9115646258503401,2,86,140
344.5160305844515,174.9008041135239,17,0.8843537414965986,2,86,140
359.5160305844515,174.9008041135239,0,1,2,86,140
-60.483969415548444,189.9008041135239,0,1,2,86,140
-45.483969415548444,189.9008041135239,0,1,2,86,140
-30.483969415548444,189.9008041135239,9,0.9387755102040817,2,86,140
-15.483969415548444,189.9008041135239,15,0.8979591836734694,2,86,140
-0.48396941554844375,189.9008041135239,36,0.7551020408163265,2,86,140
14.516030584451556,189.9008041135239,34,0.7687074829931972,2,86,140
29.516030584451556,189.9008041135239,54,0.6326530612244898,2,86,140
44.516030584451556,189.9008041135239,26,0.8231292517006803,2,86,140
59.516030584451556,189.9008041135239,26,0.8231292517006803,2,86,140
74.51603058445156,189.9008041135239,94,0.36054421768707484,2,86,140
89.51603058445156,189.9008041135239,69,0.5306122448979592,2,86,140
104.51603058445156,189.9008041135239,57,0.6122448979591837,2,86,140
119.51603058445156,189.9008041135239,42,0.7142857142857143,2,86,140
134.51603058445156,189.9008041135239,19,0.8707482993197279,2,86,140
149.51603058445156,189.9008041135239,7,0.9523809523809523,2,86,140
164.51603058445156,189.9008041135239,17,0.8843537414965986,2,86,140
179.51603058445156,189.9008041135239,16,0.891156462585034,2,86,140
194.51603058445156,189.9008041135239,74,0.4965986394557823,2,86,140
209.51603058445156,189.9008041135239,35,0.7619047619047619,2,86,140
224.51603058445156,189.9008041135239,19,0.8707482993197279,2,86,140
239.51603058445156,189.9008041135239,61,0.5850340136054422,2,86,140
