X,Y,Density,GF,layer,simulationID,simtime
59.2422981098441,241.76249449419336,15,0.9056603773584906,2,60,140
74.2422981098441,241.76249449419336,43,0.7295597484276729,2,60,140
89.2422981098441,241.76249449419336,16,0.89937106918239,2,60,140
104.2422981098441,241.76249449419336,43,0.7295597484276729,2,60,140
119.2422981098441,241.76249449419336,49,0.6918238993710691,2,60,140
134.24229810984411,241.76249449419336,23,0.8553459119496856,2,60,140
149.24229810984411,241.76249449419336,12,0.9245283018867925,2,60,140
164.24229810984411,241.76249449419336,12,0.9245283018867925,2,60,140
179.24229810984411,241.76249449419336,45,0.71698113207547165,2,60,140
194.24229810984411,241.76249449419336,67,0.5786163522012578,2,60,140
209.24229810984411,241.76249449419336,49,0.6918238993710691,2,60,140
224.24229810984411,241.76249449419336,34,0.7861635220125787,2,60,140
239.24229810984411,241.76249449419336,89,0.44025157232704404,2,60,140
254.24229810984411,241.76249449419336,57,0.6415094339622641,2,60,140
269.2422981098441,241.76249449419336,48,0.6981132075471698,2,60,140
284.2422981098441,241.76249449419336,33,0.7924528301886793,2,60,140
299.2422981098441,241.76249449419336,36,0.7735849056603774,2,60,140
314.2422981098441,241.76249449419336,38,0.7610062893081762,2,60,140
329.2422981098441,241.76249449419336,11,0.9308176100628931,2,60,140
344.2422981098441,241.76249449419336,7,0.9559748427672956,2,60,140
359.2422981098441,241.76249449419336,0,1,2,60,140
-45.7577018901559,256.76249449419333,0,1,2,60,140
-30.7577018901559,256.76249449419333,24,0.8490566037735849,2,60,140
-15.7577018901559,256.76249449419333,18,0.8867924528301887,2,60,140
-0.7577018901559001,256.76249449419333,46,0.710691823899371,2,60,140
14.2422981098441,256.76249449419333,48,0.6981132075471698,2,60,140
29.2422981098441,256.76249449419333,112,0.29559748427672955,2,60,140
44.2422981098441,256.76249449419333,88,0.44654088050314467,2,60,140
59.2422981098441,256.76249449419333,43,0.7295597484276729,2,60,140
74.2422981098441,256.76249449419333,92,0.42138364779874216,2,60,140
89.2422981098441,256.76249449419333,40,0.7484276729559748,2,60,140
104.2422981098441,256.76249449419333,104,0.34591194968553457,2,60,140
119.2422981098441,256.76249449419333,55,0.6540880503144654,2,60,140
134.24229810984411,256.76249449419333,25,0.8427672955974843,2,60,140
149.24229810984411,256.76249449419333,10,0.9371069182389937,2,60,140
164.24229810984411,256.76249449419333,14,0.9119496855345912,2,60,140
179.24229810984411,256.76249449419333,22,0.8616352201257862,2,60,140
194.24229810984411,256.76249449419333,35,0.779874213836478,2,60,140
209.24229810984411,256.76249449419333,44,0.7232704402515723,2,60,140
224.24229810984411,256.76249449419333,35,0.779874213836478,2,60,140
239.24229810984411,256.76249449419333,65,0.5911949685534591,2,60,140
254.24229810984411,256.76249449419333,39,0.7547169811320755,2,60,140
269.2422981098441,256.76249449419333,35,0.779874213836478,2,60,140
284.2422981098441,256.76249449419333,71,0.5534591194968553,2,60,140
299.2422981098441,256.76249449419333,82,0.48427672955974843,2,60,140
314.2422981098441,256.76249449419333,91,0.4276729559748428,2,60,140
329.2422981098441,256.76249449419333,10,0.9371069182389937,2,60,140
344.2422981098441,256.76249449419333,0,1,2,60,140
359.2422981098441,256.76249449419333,0,1,2,60,140
-45.7577018901559,271.76249449419333,0,1,2,60,140
-30.7577018901559,271.76249449419333,8,0.949685534591195,2,60,140
-15.7577018901559,271.76249449419333,15,0.9056603773584906,2,60,140
-0.7577018901559001,271.76249449419333,73,0.5408805031446541,2,60,140
14.2422981098441,271.76249449419333,82,0.48427672955974843,2,60,140
29.2422981098441,271.76249449419333,113,0.2893081761006289,2,60,140
44.2422981098441,271.76249449419333,119,0.25157232704402516,2,60,140
59.2422981098441,271.76249449419333,37,0.7672955974842768,2,60,140
74.2422981098441,271.76249449419333,122,0.23270440251572327,2,60,140
89.2422981098441,271.76249449419333,72,0.5471698113207547,2,60,140
104.2422981098441,271.76249449419333,90,0.4339622641509434,2,60,140
119.2422981098441,271.76249449419333,58,0.6352201257861635,2,60,140
134.24229810984411,271.76249449419333,16,0.89937106918239,2,60,140
149.24229810984411,271.76249449419333,0,1,2,60,140
164.24229810984411,271.76249449419333,15,0.9056603773584906,2,60,140
179.24229810984411,271.76249449419333,44,0.7232704402515723,2,60,140
194.24229810984411,271.76249449419333,68,0.5723270440251572,2,60,140
209.24229810984411,271.76249449419333,73,0.5408805031446541,2,60,140
224.24229810984411,271.76249449419333,37,0.7672955974842768,2,60,140
239.24229810984411,271.76249449419333,107,0.3270440251572327,2,60,140
254.24229810984411,271.76249449419333,62,0.610062893081761,2,60,140
269.2422981098441,271.76249449419333,80,0.4968553459119497,2,60,140
284.2422981098441,271.76249449419333,95,0.4025157232704403,2,60,140
299.2422981098441,271.76249449419333,106,0.3333333333333333,2,60,140
314.2422981098441,271.76249449419333,119,0.25157232704402516,2,60,140
329.2422981098441,271.76249449419333,17,0.8930817610062893,2,60,140
344.2422981098441,271.76249449419333,0,1,2,60,140
359.2422981098441,271.76249449419333,0,1,2,60,140
-45.7577018901559,286.76249449419333,0,1,2,60,140
-30.7577018901559,286.76249449419333,8,0.949685534591195,2,60,140
-15.7577018901559,286.76249449419333,5,0.9685534591194969,2,60,140
-0.7577018901559001,286.76249449419333,30,0.8113207547169812,2,60,140
14.2422981098441,286.76249449419333,56,0.6477987421383647,2,60,140
29.2422981098441,286.76249449419333,42,0.7358490566037735,2,60,140
44.2422981098441,286.76249449419333,29,0.8176100628930818,2,60,140
59.2422981098441,286.76249449419333,8,0.949685534591195,2,60,140
74.2422981098441,286.76249449419333,44,0.7232704402515723,2,60,140
89.2422981098441,286.76249449419333,32,0.7987421383647799,2,60,140
104.2422981098441,286.76249449419333,29,0.8176100628930818,2,60,140
119.2422981098441,286.76249449419333,43,0.7295597484276729,2,60,140
134.24229810984411,286.76249449419333,16,0.89937106918239,2,60,140
149.24229810984411,286.76249449419333,18,0.8867924528301887,2,60,140
164.24229810984411,286.76249449419333,24,0.8490566037735849,2,60,140
179.24229810984411,286.76249449419333,61,0.6163522012578616,2,60,140
194.24229810984411,286.76249449419333,66,0.5849056603773585,2,60,140
209.24229810984411,286.76249449419333,58,0.6352201257861635,2,60,140
224.24229810984411,286.76249449419333,45,0.71698113207547165,2,60,140
239.24229810984411,286.76249449419333,67,0.5786163522012578,2,60,140
254.24229810984411,286.76249449419333,44,0.7232704402515723,2,60,140
269.2422981098441,286.76249449419333,57,0.6415094339622641,2,60,140
284.2422981098441,286.76249449419333,44,0.7232704402515723,2,60,140
299.2422981098441,286.76249449419333,61,0.6163522012578616,2,60,140
314.2422981098441,286.76249449419333,48,0.6981132075471698,2,60,140
329.2422981098441,286.76249449419333,22,0.8616352201257862,2,60,140
344.2422981098441,286.76249449419333,9,0.9433962264150944,2,60,140
359.2422981098441,286.76249449419333,0,1,2,60,140
-45.7577018901559,301.76249449419333,0,1,2,60,140
-30.7577018901559,301.76249449419333,16,0.89937106918239,2,60,140
-15.7577018901559,301.76249449419333,33,0.7924528301886793,2,60,140
-0.7577018901559001,301.76249449419333,93,0.41509433962264153,2,60,140
14.2422981098441,301.76249449419333,61,0.6163522012578616,2,60,140
29.2422981098441,301.76249449419333,122,0.23270440251572327,2,60,140
44.2422981098441,301.76249449419333,153,0.03773584905660377,2,60,140
59.2422981098441,301.76249449419333,72,0.5471698113207547,2,60,140
74.2422981098441,301.76249449419333,102,0.3584905660377358,2,60,140
89.2422981098441,301.76249449419333,68,0.5723270440251572,2,60,140
104.2422981098441,301.76249449419333,70,0.559748427672956,2,60,140
119.2422981098441,301.76249449419333,72,0.5471698113207547,2,60,140
134.24229810984411,301.76249449419333,49,0.6918238993710691,2,60,140
149.24229810984411,301.76249449419333,18,0.8867924528301887,2,60,140
164.24229810984411,301.76249449419333,15,0.9056603773584906,2,60,140
179.24229810984411,301.76249449419333,60,0.6226415094339622,2,60,140
194.24229810984411,301.76249449419333,95,0.4025157232704403,2,60,140
209.24229810984411,301.76249449419333,133,0.16352201257861634,2,60,140
224.24229810984411,301.76249449419333,39,0.7547169811320755,2,60,140
239.24229810984411,301.76249449419333,135,0.1509433962264151,2,60,140
254.24229810984411,301.76249449419333,90,0.4339622641509434,2,60,140
269.2422981098441,301.76249449419333,82,0.48427672955974843,2,60,140
284.2422981098441,301.76249449419333,71,0.5534591194968553,2,60,140
299.2422981098441,301.76249449419333,47,0.7044025157232704,2,60,140
314.2422981098441,301.76249449419333,71,0.5534591194968553,2,60,140
329.2422981098441,301.76249449419333,24,0.8490566037735849,2,60,140
344.2422981098441,301.76249449419333,11,0.9308176100628931,2,60,140
359.2422981098441,301.76249449419333,0,1,2,60,140
-45.7577018901559,316.76249449419333,0,1,2,60,140
-30.7577018901559,316.76249449419333,0,1,2,60,140
-15.7577018901559,316.76249449419333,4,0.9748427672955975,2,60,140
-0.7577018901559001,316.76249449419333,30,0.8113207547169812,2,60,140
14.2422981098441,316.76249449419333,25,0.8427672955974843,2,60,140
29.2422981098441,316.76249449419333,65,0.5911949685534591,2,60,140
44.2422981098441,316.76249449419333,86,0.4591194968553459,2,60,140
59.2422981098441,316.76249449419333,59,0.6289308176100629,2,60,140
74.2422981098441,316.76249449419333,83,0.4779874213836478,2,60,140
89.2422981098441,316.76249449419333,49,0.6918238993710691,2,60,140
104.2422981098441,316.76249449419333,59,0.6289308176100629,2,60,140
119.2422981098441,316.76249449419333,42,0.7358490566037735,2,60,140
134.24229810984411,316.76249449419333,28,0.8238993710691824,2,60,140
149.24229810984411,316.76249449419333,19,0.8805031446540881,2,60,140
164.24229810984411,316.76249449419333,19,0.8805031446540881,2,60,140
179.24229810984411,316.76249449419333,16,0.89937106918239,2,60,140
194.24229810984411,316.76249449419333,43,0.7295597484276729,2,60,140
209.24229810984411,316.76249449419333,53,0.6666666666666666,2,60,140
224.24229810984411,316.76249449419333,34,0.7861635220125787,2,60,140
239.24229810984411,316.76249449419333,57,0.6415094339622641,2,60,140
254.24229810984411,316.76249449419333,30,0.8113207547169812,2,60,140
269.2422981098441,316.76249449419333,46,0.710691823899371,2,60,140
284.2422981098441,316.76249449419333,32,0.7987421383647799,2,60,140
299.2422981098441,316.76249449419333,18,0.8867924528301887,2,60,140
314.2422981098441,316.76249449419333,40,0.7484276729559748,2,60,140
329.2422981098441,316.76249449419333,9,0.9433962264150944,2,60,140
344.2422981098441,316.76249449419333,3,0.9811320754716981,2,60,140
359.2422981098441,316.76249449419333,0,1,2,60,140
-45.7577018901559,331.76249449419333,0,1,2,60,140
-30.7577018901559,331.76249449419333,23,0.8553459119496856,2,60,140
-15.7577018901559,331.76249449419333,17,0.8930817610062893,2,60,140
-0.7577018901559001,331.76249449419333,101,0.36477987421383645,2,60,140
14.2422981098441,331.76249449419333,47,0.7044025157232704,2,60,140
29.2422981098441,331.76249449419333,87,0.4528301886792453,2,60,140
44.2422981098441,331.76249449419333,45,0.71698113207547165,2,60,140
59.2422981098441,331.76249449419333,53,0.6666666666666666,2,60,140
74.2422981098441,331.76249449419333,72,0.5471698113207547,2,60,140
89.2422981098441,331.76249449419333,105,0.33962264150943394,2,60,140
104.2422981098441,331.76249449419333,76,0.5220125786163522,2,60,140
119.2422981098441,331.76249449419333,55,0.6540880503144654,2,60,140
134.24229810984411,331.76249449419333,41,0.7421383647798742,2,60,140
149.24229810984411,331.76249449419333,17,0.8930817610062893,2,60,140
164.24229810984411,331.76249449419333,12,0.9245283018867925,2,60,140
179.24229810984411,331.76249449419333,28,0.8238993710691824,2,60,140
194.24229810984411,331.76249449419333,41,0.7421383647798742,2,60,140
209.24229810984411,331.76249449419333,41,0.7421383647798742,2,60,140
224.24229810984411,331.76249449419333,47,0.7044025157232704,2,60,140
239.24229810984411,331.76249449419333,109,0.31446540880503143,2,60,140
254.24229810984411,331.76249449419333,37,0.7672955974842768,2,60,140
269.2422981098441,331.76249449419333,81,0.49056603773584906,2,60,140
284.2422981098441,331.76249449419333,69,0.5660377358490566,2,60,140
299.2422981098441,331.76249449419333,50,0.6855345911949685,2,60,140
314.2422981098441,331.76249449419333,67,0.5786163522012578,2,60,140
329.2422981098441,331.76249449419333,10,0.9371069182389937,2,60,140
344.2422981098441,331.76249449419333,15,0.9056603773584906,2,60,140
359.2422981098441,331.76249449419333,0,1,2,60,140
-45.7577018901559,346.76249449419333,0,1,2,60,140
-30.7577018901559,346.76249449419333,11,0.9308176100628931,2,60,140
-15.7577018901559,346.76249449419333,33,0.7924528301886793,2,60,140
-0.7577018901559001,346.76249449419333,102,0.3584905660377358,2,60,140
14.2422981098441,346.76249449419333,19,0.8805031446540881,2,60,140
29.2422981098441,346.76249449419333,91,0.4276729559748428,2,60,140
44.2422981098441,346.76249449419333,91,0.4276729559748428,2,60,140
59.2422981098441,346.76249449419333,67,0.5786163522012578,2,60,140
74.2422981098441,346.76249449419333,106,0.3333333333333333,2,60,140
89.2422981098441,346.76249449419333,46,0.710691823899371,2,60,140
104.2422981098441,346.76249449419333,97,0.389937106918239,2,60,140
119.2422981098441,346.76249449419333,62,0.610062893081761,2,60,140
134.24229810984411,346.76249449419333,66,0.5849056603773585,2,60,140
149.24229810984411,346.76249449419333,15,0.9056603773584906,2,60,140
164.24229810984411,346.76249449419333,16,0.89937106918239,2,60,140
179.24229810984411,346.76249449419333,63,0.6037735849056604,2,60,140
194.24229810984411,346.76249449419333,90,0.4339622641509434,2,60,140
209.24229810984411,346.76249449419333,91,0.4276729559748428,2,60,140
224.24229810984411,346.76249449419333,34,0.7861635220125787,2,60,140
239.24229810984411,346.76249449419333,106,0.3333333333333333,2,60,140
254.24229810984411,346.76249449419333,41,0.7421383647798742,2,60,140
269.2422981098441,346.76249449419333,85,0.46540880503144655,2,60,140
284.2422981098441,346.76249449419333,54,0.660377358490566,2,60,140
299.2422981098441,346.76249449419333,113,0.2893081761006289,2,60,140
314.2422981098441,346.76249449419333,101,0.36477987421383645,2,60,140
329.2422981098441,346.76249449419333,12,0.9245283018867925,2,60,140
344.2422981098441,346.76249449419333,0,1,2,60,140
359.2422981098441,346.76249449419333,0,1,2,60,140
-45.7577018901559,361.76249449419333,0,1,2,60,140
-30.7577018901559,361.76249449419333,16,0.89937106918239,2,60,140
-15.7577018901559,361.76249449419333,14,0.9119496855345912,2,60,140
-0.7577018901559001,361.76249449419333,21,0.8679245283018868,2,60,140
14.2422981098441,361.76249449419333,25,0.8427672955974843,2,60,140
29.2422981098441,361.76249449419333,54,0.660377358490566,2,60,140
44.2422981098441,361.76249449419333,62,0.610062893081761,2,60,140
59.2422981098441,361.76249449419333,20,0.8742138364779874,2,60,140
74.2422981098441,361.76249449419333,37,0.7672955974842768,2,60,140
89.2422981098441,361.76249449419333,19,0.8805031446540881,2,60,140
104.2422981098441,361.76249449419333,38,0.7610062893081762,2,60,140
119.2422981098441,361.76249449419333,36,0.7735849056603774,2,60,140
134.24229810984411,361.76249449419333,41,0.7421383647798742,2,60,140
149.24229810984411,361.76249449419333,25,0.8427672955974843,2,60,140
164.24229810984411,361.76249449419333,30,0.8113207547169812,2,60,140
179.24229810984411,361.76249449419333,34,0.7861635220125787,2,60,140
194.24229810984411,361.76249449419333,43,0.7295597484276729,2,60,140
209.24229810984411,361.76249449419333,63,0.6037735849056604,2,60,140
224.24229810984411,361.76249449419333,30,0.8113207547169812,2,60,140
239.24229810984411,361.76249449419333,34,0.7861635220125787,2,60,140
254.24229810984411,361.76249449419333,32,0.7987421383647799,2,60,140
269.2422981098441,361.76249449419333,62,0.610062893081761,2,60,140
284.2422981098441,361.76249449419333,33,0.7924528301886793,2,60,140
299.2422981098441,361.76249449419333,38,0.7610062893081762,2,60,140
314.2422981098441,361.76249449419333,43,0.7295597484276729,2,60,140
329.2422981098441,361.76249449419333,12,0.9245283018867925,2,60,140
344.2422981098441,361.76249449419333,25,0.8427672955974843,2,60,140
359.2422981098441,361.76249449419333,0,1,2,60,140
-45.7577018901559,376.76249449419333,0,1,2,60,140
-30.7577018901559,376.76249449419333,18,0.8867924528301887,2,60,140
-15.7577018901559,376.76249449419333,16,0.89937106918239,2,60,140
