X,Y,Density,GF,layer,simulationID,simtime
231.57151543257953,294.99182053179067,28,0.6410256410256411,2,24,140
246.57151543257953,294.99182053179067,29,0.6282051282051282,2,24,140
261.57151543257953,294.99182053179067,57,0.2692307692307692,2,24,140
276.57151543257953,294.99182053179067,32,0.5897435897435898,2,24,140
291.57151543257953,294.99182053179067,70,0.10256410256410256,2,24,140
306.57151543257953,294.99182053179067,27,0.6538461538461539,2,24,140
321.57151543257953,294.99182053179067,44,0.4358974358974359,2,24,140
336.57151543257953,294.99182053179067,2,0.9743589743589743,2,24,140
351.57151543257953,294.99182053179067,0,1,2,24,140
-53.42848456742046,309.99182053179067,0,1,2,24,140
-38.42848456742046,309.99182053179067,2,0.9743589743589743,2,24,140
-23.428484567420462,309.99182053179067,17,0.782051282051282,2,24,140
-8.428484567420462,309.99182053179067,11,0.8589743589743589,2,24,140
6.571515432579538,309.99182053179067,16,0.7948717948717948,2,24,140
21.571515432579538,309.99182053179067,17,0.782051282051282,2,24,140
36.57151543257954,309.99182053179067,17,0.782051282051282,2,24,140
51.57151543257954,309.99182053179067,57,0.2692307692307692,2,24,140
66.57151543257953,309.99182053179067,33,0.5769230769230769,2,24,140
81.57151543257953,309.99182053179067,7,0.9102564102564102,2,24,140
96.57151543257953,309.99182053179067,3,0.9615384615384616,2,24,140
111.57151543257953,309.99182053179067,9,0.8846153846153846,2,24,140
126.57151543257953,309.99182053179067,18,0.7692307692307693,2,24,140
141.57151543257953,309.99182053179067,7,0.9102564102564102,2,24,140
156.57151543257953,309.99182053179067,14,0.8205128205128205,2,24,140
171.57151543257953,309.99182053179067,7,0.9102564102564102,2,24,140
186.57151543257953,309.99182053179067,27,0.6538461538461539,2,24,140
201.57151543257953,309.99182053179067,34,0.5641025641025641,2,24,140
216.57151543257953,309.99182053179067,43,0.44871794871794873,2,24,140
231.57151543257953,309.99182053179067,19,0.7564102564102564,2,24,140
246.57151543257953,309.99182053179067,14,0.8205128205128205,2,24,140
261.57151543257953,309.99182053179067,24,0.6923076923076923,2,24,140
276.57151543257953,309.99182053179067,13,0.8333333333333334,2,24,140
291.57151543257953,309.99182053179067,27,0.6538461538461539,2,24,140
306.57151543257953,309.99182053179067,3,0.9615384615384616,2,24,140
321.57151543257953,309.99182053179067,18,0.7692307692307693,2,24,140
336.57151543257953,309.99182053179067,8,0.8974358974358975,2,24,140
351.57151543257953,309.99182053179067,0,1,2,24,140
-53.42848456742046,324.99182053179067,0,1,2,24,140
-38.42848456742046,324.99182053179067,5,0.9358974358974359,2,24,140
-23.428484567420462,324.99182053179067,11,0.8589743589743589,2,24,140
-8.428484567420462,324.99182053179067,45,0.4230769230769231,2,24,140
6.571515432579538,324.99182053179067,19,0.7564102564102564,2,24,140
21.571515432579538,324.99182053179067,43,0.44871794871794873,2,24,140
36.57151543257954,324.99182053179067,21,0.7307692307692307,2,24,140
51.57151543257954,324.99182053179067,72,0.07692307692307693,2,24,140
66.57151543257953,324.99182053179067,29,0.6282051282051282,2,24,140
81.57151543257953,324.99182053179067,24,0.6923076923076923,2,24,140
96.57151543257953,324.99182053179067,48,0.38461538461538464,2,24,140
111.57151543257953,324.99182053179067,15,0.8076923076923077,2,24,140
126.57151543257953,324.99182053179067,43,0.44871794871794873,2,24,140
141.57151543257953,324.99182053179067,14,0.8205128205128205,2,24,140
156.57151543257953,324.99182053179067,19,0.7564102564102564,2,24,140
171.57151543257953,324.99182053179067,0,1,2,24,140
186.57151543257953,324.99182053179067,32,0.5897435897435898,2,24,140
201.57151543257953,324.99182053179067,31,0.6025641025641025,2,24,140
216.57151543257953,324.99182053179067,58,0.2564102564102564,2,24,140
231.57151543257953,324.99182053179067,38,0.5128205128205128,2,24,140
246.57151543257953,324.99182053179067,56,0.28205128205128205,2,24,140
261.57151543257953,324.99182053179067,53,0.32051282051282054,2,24,140
276.57151543257953,324.99182053179067,18,0.7692307692307693,2,24,140
291.57151543257953,324.99182053179067,42,0.46153846153846156,2,24,140
306.57151543257953,324.99182053179067,2,0.9743589743589743,2,24,140
321.57151543257953,324.99182053179067,36,0.5384615384615384,2,24,140
336.57151543257953,324.99182053179067,15,0.8076923076923077,2,24,140
351.57151543257953,324.99182053179067,5,0.9358974358974359,2,24,140
-53.42848456742046,339.99182053179067,0,1,2,24,140
-38.42848456742046,339.99182053179067,0,1,2,24,140
-23.428484567420462,339.99182053179067,0,1,2,24,140
-8.428484567420462,339.99182053179067,13,0.8333333333333334,2,24,140
6.571515432579538,339.99182053179067,28,0.6410256410256411,2,24,140
21.571515432579538,339.99182053179067,60,0.23076923076923078,2,24,140
36.57151543257954,339.99182053179067,29,0.6282051282051282,2,24,140
51.57151543257954,339.99182053179067,40,0.48717948717948717,2,24,140
66.57151543257953,339.99182053179067,36,0.5384615384615384,2,24,140
81.57151543257953,339.99182053179067,30,0.6153846153846154,2,24,140
96.57151543257953,339.99182053179067,19,0.7564102564102564,2,24,140
111.57151543257953,339.99182053179067,4,0.9487179487179487,2,24,140
126.57151543257953,339.99182053179067,19,0.7564102564102564,2,24,140
141.57151543257953,339.99182053179067,0,1,2,24,140
156.57151543257953,339.99182053179067,0,1,2,24,140
171.57151543257953,339.99182053179067,0,1,2,24,140
186.57151543257953,339.99182053179067,24,0.6923076923076923,2,24,140
201.57151543257953,339.99182053179067,28,0.6410256410256411,2,24,140
216.57151543257953,339.99182053179067,17,0.782051282051282,2,24,140
231.57151543257953,339.99182053179067,30,0.6153846153846154,2,24,140
246.57151543257953,339.99182053179067,39,0.5,2,24,140
261.57151543257953,339.99182053179067,20,0.7435897435897436,2,24,140
276.57151543257953,339.99182053179067,8,0.8974358974358975,2,24,140
291.57151543257953,339.99182053179067,12,0.8461538461538461,2,24,140
306.57151543257953,339.99182053179067,8,0.8974358974358975,2,24,140
321.57151543257953,339.99182053179067,21,0.7307692307692307,2,24,140
336.57151543257953,339.99182053179067,0,1,2,24,140
351.57151543257953,339.99182053179067,0,1,2,24,140
-53.42848456742046,354.99182053179067,0,1,2,24,140
-38.42848456742046,354.99182053179067,1,0.9871794871794872,2,24,140
-23.428484567420462,354.99182053179067,11,0.8589743589743589,2,24,140
-8.428484567420462,354.99182053179067,28,0.6410256410256411,2,24,140
6.571515432579538,354.99182053179067,52,0.3333333333333333,2,24,140
21.571515432579538,354.99182053179067,48,0.38461538461538464,2,24,140
36.57151543257954,354.99182053179067,8,0.8974358974358975,2,24,140
51.57151543257954,354.99182053179067,32,0.5897435897435898,2,24,140
66.57151543257953,354.99182053179067,48,0.38461538461538464,2,24,140
81.57151543257953,354.99182053179067,39,0.5,2,24,140
96.57151543257953,354.99182053179067,39,0.5,2,24,140
111.57151543257953,354.99182053179067,26,0.6666666666666666,2,24,140
126.57151543257953,354.99182053179067,54,0.3076923076923077,2,24,140
141.57151543257953,354.99182053179067,9,0.8846153846153846,2,24,140
156.57151543257953,354.99182053179067,15,0.8076923076923077,2,24,140
171.57151543257953,354.99182053179067,18,0.7692307692307693,2,24,140
186.57151543257953,354.99182053179067,46,0.41025641025641024,2,24,140
201.57151543257953,354.99182053179067,21,0.7307692307692307,2,24,140
216.57151543257953,354.99182053179067,26,0.6666666666666666,2,24,140
231.57151543257953,354.99182053179067,30,0.6153846153846154,2,24,140
246.57151543257953,354.99182053179067,39,0.5,2,24,140
261.57151543257953,354.99182053179067,53,0.32051282051282054,2,24,140
276.57151543257953,354.99182053179067,28,0.6410256410256411,2,24,140
291.57151543257953,354.99182053179067,68,0.1282051282051282,2,24,140
306.57151543257953,354.99182053179067,31,0.6025641025641025,2,24,140
321.57151543257953,354.99182053179067,44,0.4358974358974359,2,24,140
336.57151543257953,354.99182053179067,16,0.7948717948717948,2,24,140
351.57151543257953,354.99182053179067,6,0.9230769230769231,2,24,140
-53.42848456742046,369.99182053179067,0,1,2,24,140
-38.42848456742046,369.99182053179067,0,1,2,24,140
-23.428484567420462,369.99182053179067,0,1,2,24,140
-8.428484567420462,369.99182053179067,2,0.9743589743589743,2,24,140
6.571515432579538,369.99182053179067,15,0.8076923076923077,2,24,140
21.571515432579538,369.99182053179067,59,0.24358974358974358,2,24,140
36.57151543257954,369.99182053179067,24,0.6923076923076923,2,24,140
51.57151543257954,369.99182053179067,28,0.6410256410256411,2,24,140
66.57151543257953,369.99182053179067,30,0.6153846153846154,2,24,140
81.57151543257953,369.99182053179067,16,0.7948717948717948,2,24,140
96.57151543257953,369.99182053179067,40,0.48717948717948717,2,24,140
111.57151543257953,369.99182053179067,28,0.6410256410256411,2,24,140
126.57151543257953,369.99182053179067,30,0.6153846153846154,2,24,140
141.57151543257953,369.99182053179067,20,0.7435897435897436,2,24,140
156.57151543257953,369.99182053179067,25,0.6794871794871795,2,24,140
171.57151543257953,369.99182053179067,19,0.7564102564102564,2,24,140
186.57151543257953,369.99182053179067,38,0.5128205128205128,2,24,140
201.57151543257953,369.99182053179067,13,0.8333333333333334,2,24,140
216.57151543257953,369.99182053179067,38,0.5128205128205128,2,24,140
231.57151543257953,369.99182053179067,28,0.6410256410256411,2,24,140
246.57151543257953,369.99182053179067,10,0.8717948717948718,2,24,140
261.57151543257953,369.99182053179067,28,0.6410256410256411,2,24,140
276.57151543257953,369.99182053179067,21,0.7307692307692307,2,24,140
291.57151543257953,369.99182053179067,64,0.1794871794871795,2,24,140
306.57151543257953,369.99182053179067,46,0.41025641025641024,2,24,140
321.57151543257953,369.99182053179067,38,0.5128205128205128,2,24,140
336.57151543257953,369.99182053179067,0,1,2,24,140
351.57151543257953,369.99182053179067,0,1,2,24,140
-53.42848456742046,384.99182053179067,0,1,2,24,140
-38.42848456742046,384.99182053179067,0,1,2,24,140
-23.428484567420462,384.99182053179067,12,0.8461538461538461,2,24,140
-8.428484567420462,384.99182053179067,17,0.782051282051282,2,24,140
6.571515432579538,384.99182053179067,15,0.8076923076923077,2,24,140
21.571515432579538,384.99182053179067,22,0.717948717948718,2,24,140
36.57151543257954,384.99182053179067,12,0.8461538461538461,2,24,140
51.57151543257954,384.99182053179067,39,0.5,2,24,140
66.57151543257953,384.99182053179067,19,0.7564102564102564,2,24,140
81.57151543257953,384.99182053179067,21,0.7307692307692307,2,24,140
96.57151543257953,384.99182053179067,34,0.5641025641025641,2,24,140
111.57151543257953,384.99182053179067,16,0.7948717948717948,2,24,140
126.57151543257953,384.99182053179067,8,0.8974358974358975,2,24,140
141.57151543257953,384.99182053179067,1,0.9871794871794872,2,24,140
156.57151543257953,384.99182053179067,6,0.9230769230769231,2,24,140
171.57151543257953,384.99182053179067,4,0.9487179487179487,2,24,140
186.57151543257953,384.99182053179067,2,0.9743589743589743,2,24,140
201.57151543257953,384.99182053179067,11,0.8589743589743589,2,24,140
216.57151543257953,384.99182053179067,45,0.4230769230769231,2,24,140
231.57151543257953,384.99182053179067,36,0.5384615384615384,2,24,140
246.57151543257953,384.99182053179067,13,0.8333333333333334,2,24,140
261.57151543257953,384.99182053179067,20,0.7435897435897436,2,24,140
276.57151543257953,384.99182053179067,23,0.7051282051282052,2,24,140
291.57151543257953,384.99182053179067,2,0.9743589743589743,2,24,140
306.57151543257953,384.99182053179067,12,0.8461538461538461,2,24,140
321.57151543257953,384.99182053179067,11,0.8589743589743589,2,24,140
336.57151543257953,384.99182053179067,0,1,2,24,140
351.57151543257953,384.99182053179067,0,1,2,24,140
-53.42848456742046,399.99182053179067,0,1,2,24,140
-38.42848456742046,399.99182053179067,4,0.9487179487179487,2,24,140
-23.428484567420462,399.99182053179067,15,0.8076923076923077,2,24,140
-8.428484567420462,399.99182053179067,49,0.3717948717948718,2,24,140
6.571515432579538,399.99182053179067,23,0.7051282051282052,2,24,140
21.571515432579538,399.99182053179067,51,0.34615384615384615,2,24,140
36.57151543257954,399.99182053179067,27,0.6538461538461539,2,24,140
51.57151543257954,399.99182053179067,44,0.4358974358974359,2,24,140
66.57151543257953,399.99182053179067,21,0.7307692307692307,2,24,140
81.57151543257953,399.99182053179067,46,0.41025641025641024,2,24,140
96.57151543257953,399.99182053179067,39,0.5,2,24,140
111.57151543257953,399.99182053179067,27,0.6538461538461539,2,24,140
126.57151543257953,399.99182053179067,29,0.6282051282051282,2,24,140
141.57151543257953,399.99182053179067,11,0.8589743589743589,2,24,140
156.57151543257953,399.99182053179067,22,0.717948717948718,2,24,140
171.57151543257953,399.99182053179067,21,0.7307692307692307,2,24,140
186.57151543257953,399.99182053179067,74,0.05128205128205128,2,24,140
201.57151543257953,399.99182053179067,21,0.7307692307692307,2,24,140
216.57151543257953,399.99182053179067,59,0.24358974358974358,2,24,140
231.57151543257953,399.99182053179067,24,0.6923076923076923,2,24,140
246.57151543257953,399.99182053179067,50,0.358974358974359,2,24,140
261.57151543257953,399.99182053179067,66,0.15384615384615385,2,24,140
276.57151543257953,399.99182053179067,29,0.6282051282051282,2,24,140
291.57151543257953,399.99182053179067,39,0.5,2,24,140
306.57151543257953,399.99182053179067,20,0.7435897435897436,2,24,140
321.57151543257953,399.99182053179067,44,0.4358974358974359,2,24,140
336.57151543257953,399.99182053179067,9,0.8846153846153846,2,24,140
351.57151543257953,399.99182053179067,1,0.9871794871794872,2,24,140
-53.42848456742046,414.99182053179067,0,1,2,24,140
-38.42848456742046,414.99182053179067,0,1,2,24,140
-23.428484567420462,414.99182053179067,26,0.6666666666666666,2,24,140
-8.428484567420462,414.99182053179067,43,0.44871794871794873,2,24,140
6.571515432579538,414.99182053179067,16,0.7948717948717948,2,24,140
21.571515432579538,414.99182053179067,21,0.7307692307692307,2,24,140
36.57151543257954,414.99182053179067,27,0.6538461538461539,2,24,140
51.57151543257954,414.99182053179067,47,0.3974358974358974,2,24,140
66.57151543257953,414.99182053179067,26,0.6666666666666666,2,24,140
81.57151543257953,414.99182053179067,21,0.7307692307692307,2,24,140
96.57151543257953,414.99182053179067,65,0.16666666666666666,2,24,140
111.57151543257953,414.99182053179067,24,0.6923076923076923,2,24,140
126.57151543257953,414.99182053179067,4,0.9487179487179487,2,24,140
141.57151543257953,414.99182053179067,9,0.8846153846153846,2,24,140
156.57151543257953,414.99182053179067,11,0.8589743589743589,2,24,140
171.57151543257953,414.99182053179067,11,0.8589743589743589,2,24,140
186.57151543257953,414.99182053179067,31,0.6025641025641025,2,24,140
201.57151543257953,414.99182053179067,15,0.8076923076923077,2,24,140
216.57151543257953,414.99182053179067,22,0.717948717948718,2,24,140
231.57151543257953,414.99182053179067,3,0.9615384615384616,2,24,140
246.57151543257953,414.99182053179067,2,0.9743589743589743,2,24,140
261.57151543257953,414.99182053179067,44,0.4358974358974359,2,24,140
276.57151543257953,414.99182053179067,26,0.6666666666666666,2,24,140
291.57151543257953,414.99182053179067,20,0.7435897435897436,2,24,140
306.57151543257953,414.99182053179067,10,0.8717948717948718,2,24,140
321.57151543257953,414.99182053179067,4,0.9487179487179487,2,24,140
336.57151543257953,414.99182053179067,6,0.9230769230769231,2,24,140
351.57151543257953,414.99182053179067,11,0.8589743589743589,2,24,140
-53.42848456742046,429.99182053179067,0,1,2,24,140
-38.42848456742046,429.99182053179067,0,1,2,24,140
-23.428484567420462,429.99182053179067,9,0.8846153846153846,2,24,140
-8.428484567420462,429.99182053179067,21,0.7307692307692307,2,24,140
6.571515432579538,429.99182053179067,26,0.6666666666666666,2,24,140
21.571515432579538,429.99182053179067,59,0.24358974358974358,2,24,140
36.57151543257954,429.99182053179067,32,0.5897435897435898,2,24,140
51.57151543257954,429.99182053179067,50,0.358974358974359,2,24,140
66.57151543257953,429.99182053179067,49,0.3717948717948718,2,24,140
81.57151543257953,429.99182053179067,44,0.4358974358974359,2,24,140
96.57151543257953,429.99182053179067,54,0.3076923076923077,2,24,140
111.57151543257953,429.99182053179067,9,0.8846153846153846,2,24,140
126.57151543257953,429.99182053179067,28,0.6410256410256411,2,24,140
