X,Y,Density,GF,layer,simulationID,simtime
261.02150850865894,119.21730265550997,32,0.6404494382022472,2,90,140
276.02150850865894,119.21730265550997,14,0.8426966292134831,2,90,140
291.02150850865894,119.21730265550997,15,0.8314606741573034,2,90,140
306.02150850865894,119.21730265550997,33,0.6292134831460674,2,90,140
321.02150850865894,119.21730265550997,32,0.6404494382022472,2,90,140
336.02150850865894,119.21730265550997,19,0.7865168539325843,2,90,140
351.02150850865894,119.21730265550997,2,0.9775280898876404,2,90,140
-53.978491491341074,134.21730265550997,0,1,2,90,140
-38.978491491341074,134.21730265550997,5,0.9438202247191011,2,90,140
-23.978491491341074,134.21730265550997,22,0.7528089887640449,2,90,140
-8.978491491341074,134.21730265550997,35,0.6067415730337079,2,90,140
6.0215085086589255,134.21730265550997,8,0.9101123595505618,2,90,140
21.021508508658926,134.21730265550997,31,0.651685393258427,2,90,140
36.021508508658926,134.21730265550997,12,0.8651685393258427,2,90,140
51.021508508658926,134.21730265550997,49,0.449438202247191,2,90,140
66.02150850865893,134.21730265550997,39,0.5617977528089888,2,90,140
81.02150850865893,134.21730265550997,19,0.7865168539325843,2,90,140
96.02150850865893,134.21730265550997,16,0.8202247191011236,2,90,140
111.02150850865893,134.21730265550997,19,0.7865168539325843,2,90,140
126.02150850865893,134.21730265550997,41,0.5393258426966292,2,90,140
141.02150850865894,134.21730265550997,8,0.9101123595505618,2,90,140
156.02150850865894,134.21730265550997,12,0.8651685393258427,2,90,140
171.02150850865894,134.21730265550997,0,1,2,90,140
186.02150850865894,134.21730265550997,20,0.7752808988764045,2,90,140
201.02150850865894,134.21730265550997,18,0.797752808988764,2,90,140
216.02150850865894,134.21730265550997,73,0.1797752808988764,2,90,140
231.02150850865894,134.21730265550997,14,0.8426966292134831,2,90,140
246.02150850865894,134.21730265550997,14,0.8426966292134831,2,90,140
261.02150850865894,134.21730265550997,67,0.24719101123595505,2,90,140
276.02150850865894,134.21730265550997,39,0.5617977528089888,2,90,140
291.02150850865894,134.21730265550997,20,0.7752808988764045,2,90,140
306.02150850865894,134.21730265550997,21,0.7640449438202247,2,90,140
321.02150850865894,134.21730265550997,14,0.8426966292134831,2,90,140
336.02150850865894,134.21730265550997,3,0.9662921348314607,2,90,140
351.02150850865894,134.21730265550997,5,0.9438202247191011,2,90,140
-53.978491491341074,149.21730265550997,0,1,2,90,140
-38.978491491341074,149.21730265550997,1,0.9887640449438202,2,90,140
-23.978491491341074,149.21730265550997,14,0.8426966292134831,2,90,140
-8.978491491341074,149.21730265550997,37,0.5842696629213483,2,90,140
6.0215085086589255,149.21730265550997,29,0.6741573033707865,2,90,140
21.021508508658926,149.21730265550997,58,0.34831460674157305,2,90,140
36.021508508658926,149.21730265550997,26,0.7078651685393258,2,90,140
51.021508508658926,149.21730265550997,63,0.29213483146067415,2,90,140
66.02150850865893,149.21730265550997,44,0.5056179775280899,2,90,140
81.02150850865893,149.21730265550997,50,0.43820224719101125,2,90,140
96.02150850865893,149.21730265550997,44,0.5056179775280899,2,90,140
111.02150850865893,149.21730265550997,15,0.8314606741573034,2,90,140
126.02150850865893,149.21730265550997,43,0.5168539325842697,2,90,140
141.02150850865894,149.21730265550997,17,0.8089887640449438,2,90,140
156.02150850865894,149.21730265550997,16,0.8202247191011236,2,90,140
171.02150850865894,149.21730265550997,9,0.898876404494382,2,90,140
186.02150850865894,149.21730265550997,35,0.6067415730337079,2,90,140
201.02150850865894,149.21730265550997,29,0.6741573033707865,2,90,140
216.02150850865894,149.21730265550997,77,0.1348314606741573,2,90,140
231.02150850865894,149.21730265550997,49,0.449438202247191,2,90,140
246.02150850865894,149.21730265550997,37,0.5842696629213483,2,90,140
261.02150850865894,149.21730265550997,52,0.4157303370786517,2,90,140
276.02150850865894,149.21730265550997,41,0.5393258426966292,2,90,140
291.02150850865894,149.21730265550997,29,0.6741573033707865,2,90,140
306.02150850865894,149.21730265550997,13,0.8539325842696629,2,90,140
321.02150850865894,149.21730265550997,33,0.6292134831460674,2,90,140
336.02150850865894,149.21730265550997,0,1,2,90,140
351.02150850865894,149.21730265550997,0,1,2,90,140
-53.978491491341074,164.21730265550997,0,1,2,90,140
-38.978491491341074,164.21730265550997,0,1,2,90,140
-23.978491491341074,164.21730265550997,24,0.7303370786516854,2,90,140
-8.978491491341074,164.21730265550997,10,0.8876404494382022,2,90,140
6.0215085086589255,164.21730265550997,9,0.898876404494382,2,90,140
21.021508508658926,164.21730265550997,29,0.6741573033707865,2,90,140
36.021508508658926,164.21730265550997,15,0.8314606741573034,2,90,140
51.021508508658926,164.21730265550997,32,0.6404494382022472,2,90,140
66.02150850865893,164.21730265550997,7,0.9213483146067416,2,90,140
81.02150850865893,164.21730265550997,21,0.7640449438202247,2,90,140
96.02150850865893,164.21730265550997,21,0.7640449438202247,2,90,140
111.02150850865893,164.21730265550997,6,0.9325842696629213,2,90,140
126.02150850865893,164.21730265550997,24,0.7303370786516854,2,90,140
141.02150850865894,164.21730265550997,5,0.9438202247191011,2,90,140
156.02150850865894,164.21730265550997,0,1,2,90,140
171.02150850865894,164.21730265550997,3,0.9662921348314607,2,90,140
186.02150850865894,164.21730265550997,14,0.8426966292134831,2,90,140
201.02150850865894,164.21730265550997,21,0.7640449438202247,2,90,140
216.02150850865894,164.21730265550997,31,0.651685393258427,2,90,140
231.02150850865894,164.21730265550997,13,0.8539325842696629,2,90,140
246.02150850865894,164.21730265550997,16,0.8202247191011236,2,90,140
261.02150850865894,164.21730265550997,57,0.3595505617977528,2,90,140
276.02150850865894,164.21730265550997,13,0.8539325842696629,2,90,140
291.02150850865894,164.21730265550997,19,0.7865168539325843,2,90,140
306.02150850865894,164.21730265550997,3,0.9662921348314607,2,90,140
321.02150850865894,164.21730265550997,23,0.7415730337078652,2,90,140
336.02150850865894,164.21730265550997,1,0.9887640449438202,2,90,140
351.02150850865894,164.21730265550997,0,1,2,90,140
-53.978491491341074,179.21730265550997,0,1,2,90,140
-38.978491491341074,179.21730265550997,0,1,2,90,140
-23.978491491341074,179.21730265550997,1,0.9887640449438202,2,90,140
-8.978491491341074,179.21730265550997,22,0.7528089887640449,2,90,140
6.0215085086589255,179.21730265550997,37,0.5842696629213483,2,90,140
21.021508508658926,179.21730265550997,61,0.3146067415730337,2,90,140
36.021508508658926,179.21730265550997,18,0.797752808988764,2,90,140
51.021508508658926,179.21730265550997,55,0.38202247191011235,2,90,140
66.02150850865893,179.21730265550997,70,0.21348314606741572,2,90,140
81.02150850865893,179.21730265550997,72,0.19101123595505617,2,90,140
96.02150850865893,179.21730265550997,43,0.5168539325842697,2,90,140
111.02150850865893,179.21730265550997,13,0.8539325842696629,2,90,140
126.02150850865893,179.21730265550997,39,0.5617977528089888,2,90,140
141.02150850865894,179.21730265550997,8,0.9101123595505618,2,90,140
156.02150850865894,179.21730265550997,7,0.9213483146067416,2,90,140
171.02150850865894,179.21730265550997,21,0.7640449438202247,2,90,140
186.02150850865894,179.21730265550997,39,0.5617977528089888,2,90,140
201.02150850865894,179.21730265550997,41,0.5393258426966292,2,90,140
216.02150850865894,179.21730265550997,72,0.19101123595505617,2,90,140
231.02150850865894,179.21730265550997,14,0.8426966292134831,2,90,140
246.02150850865894,179.21730265550997,54,0.39325842696629215,2,90,140
261.02150850865894,179.21730265550997,89,0,2,90,140
276.02150850865894,179.21730265550997,23,0.7415730337078652,2,90,140
291.02150850865894,179.21730265550997,37,0.5842696629213483,2,90,140
306.02150850865894,179.21730265550997,8,0.9101123595505618,2,90,140
321.02150850865894,179.21730265550997,32,0.6404494382022472,2,90,140
336.02150850865894,179.21730265550997,14,0.8426966292134831,2,90,140
351.02150850865894,179.21730265550997,0,1,2,90,140
-53.978491491341074,194.21730265550997,0,1,2,90,140
-38.978491491341074,194.21730265550997,3,0.9662921348314607,2,90,140
-23.978491491341074,194.21730265550997,18,0.797752808988764,2,90,140
-8.978491491341074,194.21730265550997,19,0.7865168539325843,2,90,140
6.0215085086589255,194.21730265550997,25,0.7191011235955056,2,90,140
21.021508508658926,194.21730265550997,31,0.651685393258427,2,90,140
36.021508508658926,194.21730265550997,21,0.7640449438202247,2,90,140
51.021508508658926,194.21730265550997,73,0.1797752808988764,2,90,140
66.02150850865893,194.21730265550997,62,0.30337078651685395,2,90,140
81.02150850865893,194.21730265550997,37,0.5842696629213483,2,90,140
96.02150850865893,194.21730265550997,32,0.6404494382022472,2,90,140
111.02150850865893,194.21730265550997,8,0.9101123595505618,2,90,140
126.02150850865893,194.21730265550997,27,0.6966292134831461,2,90,140
141.02150850865894,194.21730265550997,5,0.9438202247191011,2,90,140
156.02150850865894,194.21730265550997,11,0.8764044943820225,2,90,140
171.02150850865894,194.21730265550997,6,0.9325842696629213,2,90,140
186.02150850865894,194.21730265550997,30,0.6629213483146067,2,90,140
201.02150850865894,194.21730265550997,29,0.6741573033707865,2,90,140
216.02150850865894,194.21730265550997,37,0.5842696629213483,2,90,140
231.02150850865894,194.21730265550997,33,0.6292134831460674,2,90,140
246.02150850865894,194.21730265550997,44,0.5056179775280899,2,90,140
261.02150850865894,194.21730265550997,54,0.39325842696629215,2,90,140
276.02150850865894,194.21730265550997,18,0.797752808988764,2,90,140
291.02150850865894,194.21730265550997,33,0.6292134831460674,2,90,140
306.02150850865894,194.21730265550997,26,0.7078651685393258,2,90,140
321.02150850865894,194.21730265550997,30,0.6629213483146067,2,90,140
336.02150850865894,194.21730265550997,11,0.8764044943820225,2,90,140
351.02150850865894,194.21730265550997,9,0.898876404494382,2,90,140
-53.978491491341074,209.21730265550997,0,1,2,90,140
-38.978491491341074,209.21730265550997,0,1,2,90,140
-23.978491491341074,209.21730265550997,0,1,2,90,140
-8.978491491341074,209.21730265550997,20,0.7752808988764045,2,90,140
6.0215085086589255,209.21730265550997,30,0.6629213483146067,2,90,140
21.021508508658926,209.21730265550997,34,0.6179775280898876,2,90,140
36.021508508658926,209.21730265550997,13,0.8539325842696629,2,90,140
51.021508508658926,209.21730265550997,29,0.6741573033707865,2,90,140
66.02150850865893,209.21730265550997,25,0.7191011235955056,2,90,140
81.02150850865893,209.21730265550997,37,0.5842696629213483,2,90,140
96.02150850865893,209.21730265550997,26,0.7078651685393258,2,90,140
111.02150850865893,209.21730265550997,28,0.6853932584269663,2,90,140
126.02150850865893,209.21730265550997,21,0.7640449438202247,2,90,140
141.02150850865894,209.21730265550997,4,0.9550561797752809,2,90,140
156.02150850865894,209.21730265550997,7,0.9213483146067416,2,90,140
171.02150850865894,209.21730265550997,14,0.8426966292134831,2,90,140
186.02150850865894,209.21730265550997,12,0.8651685393258427,2,90,140
201.02150850865894,209.21730265550997,5,0.9438202247191011,2,90,140
216.02150850865894,209.21730265550997,50,0.43820224719101125,2,90,140
231.02150850865894,209.21730265550997,19,0.7865168539325843,2,90,140
246.02150850865894,209.21730265550997,16,0.8202247191011236,2,90,140
261.02150850865894,209.21730265550997,32,0.6404494382022472,2,90,140
276.02150850865894,209.21730265550997,12,0.8651685393258427,2,90,140
291.02150850865894,209.21730265550997,35,0.6067415730337079,2,90,140
306.02150850865894,209.21730265550997,22,0.7528089887640449,2,90,140
321.02150850865894,209.21730265550997,14,0.8426966292134831,2,90,140
336.02150850865894,209.21730265550997,6,0.9325842696629213,2,90,140
351.02150850865894,209.21730265550997,6,0.9325842696629213,2,90,140
-53.978491491341074,224.21730265550997,0,1,2,90,140
-38.978491491341074,224.21730265550997,0,1,2,90,140
-23.978491491341074,224.21730265550997,4,0.9550561797752809,2,90,140
-8.978491491341074,224.21730265550997,15,0.8314606741573034,2,90,140
6.0215085086589255,224.21730265550997,49,0.449438202247191,2,90,140
21.021508508658926,224.21730265550997,43,0.5168539325842697,2,90,140
36.021508508658926,224.21730265550997,25,0.7191011235955056,2,90,140
51.021508508658926,224.21730265550997,45,0.4943820224719101,2,90,140
66.02150850865893,224.21730265550997,30,0.6629213483146067,2,90,140
81.02150850865893,224.21730265550997,66,0.25842696629213485,2,90,140
96.02150850865893,224.21730265550997,77,0.1348314606741573,2,90,140
111.02150850865893,224.21730265550997,43,0.5168539325842697,2,90,140
126.02150850865893,224.21730265550997,38,0.5730337078651685,2,90,140
141.02150850865894,224.21730265550997,0,1,2,90,140
156.02150850865894,224.21730265550997,2,0.9775280898876404,2,90,140
171.02150850865894,224.21730265550997,9,0.898876404494382,2,90,140
186.02150850865894,224.21730265550997,39,0.5617977528089888,2,90,140
201.02150850865894,224.21730265550997,26,0.7078651685393258,2,90,140
216.02150850865894,224.21730265550997,55,0.38202247191011235,2,90,140
231.02150850865894,224.21730265550997,50,0.43820224719101125,2,90,140
246.02150850865894,224.21730265550997,81,0.0898876404494382,2,90,140
261.02150850865894,224.21730265550997,50,0.43820224719101125,2,90,140
276.02150850865894,224.21730265550997,27,0.6966292134831461,2,90,140
291.02150850865894,224.21730265550997,55,0.38202247191011235,2,90,140
306.02150850865894,224.21730265550997,22,0.7528089887640449,2,90,140
321.02150850865894,224.21730265550997,37,0.5842696629213483,2,90,140
336.02150850865894,224.21730265550997,16,0.8202247191011236,2,90,140
351.02150850865894,224.21730265550997,6,0.9325842696629213,2,90,140
-53.978491491341074,239.21730265550997,0,1,2,90,140
-38.978491491341074,239.21730265550997,0,1,2,90,140
-23.978491491341074,239.21730265550997,22,0.7528089887640449,2,90,140
-8.978491491341074,239.21730265550997,25,0.7191011235955056,2,90,140
6.0215085086589255,239.21730265550997,30,0.6629213483146067,2,90,140
21.021508508658926,239.21730265550997,21,0.7640449438202247,2,90,140
36.021508508658926,239.21730265550997,20,0.7752808988764045,2,90,140
51.021508508658926,239.21730265550997,33,0.6292134831460674,2,90,140
66.02150850865893,239.21730265550997,9,0.898876404494382,2,90,140
81.02150850865893,239.21730265550997,11,0.8764044943820225,2,90,140
96.02150850865893,239.21730265550997,30,0.6629213483146067,2,90,140
111.02150850865893,239.21730265550997,9,0.898876404494382,2,90,140
126.02150850865893,239.21730265550997,14,0.8426966292134831,2,90,140
141.02150850865894,239.21730265550997,0,1,2,90,140
156.02150850865894,239.21730265550997,6,0.9325842696629213,2,90,140
171.02150850865894,239.21730265550997,2,0.9775280898876404,2,90,140
186.02150850865894,239.21730265550997,13,0.8539325842696629,2,90,140
201.02150850865894,239.21730265550997,12,0.8651685393258427,2,90,140
216.02150850865894,239.21730265550997,23,0.7415730337078652,2,90,140
231.02150850865894,239.21730265550997,4,0.9550561797752809,2,90,140
246.02150850865894,239.21730265550997,18,0.797752808988764,2,90,140
261.02150850865894,239.21730265550997,34,0.6179775280898876,2,90,140
276.02150850865894,239.21730265550997,19,0.7865168539325843,2,90,140
291.02150850865894,239.21730265550997,12,0.8651685393258427,2,90,140
306.02150850865894,239.21730265550997,9,0.898876404494382,2,90,140
321.02150850865894,239.21730265550997,32,0.6404494382022472,2,90,140
336.02150850865894,239.21730265550997,9,0.898876404494382,2,90,140
351.02150850865894,239.21730265550997,4,0.9550561797752809,2,90,140
-53.978491491341074,254.21730265550997,0,1,2,90,140
-38.978491491341074,254.21730265550997,0,1,2,90,140
-23.978491491341074,254.21730265550997,8,0.9101123595505618,2,90,140
-8.978491491341074,254.21730265550997,19,0.7865168539325843,2,90,140
6.0215085086589255,254.21730265550997,30,0.6629213483146067,2,90,140
21.021508508658926,254.21730265550997,42,0.5280898876404494,2,90,140
36.021508508658926,254.21730265550997,11,0.8764044943820225,2,90,140
51.021508508658926,254.21730265550997,33,0.6292134831460674,2,90,140
66.02150850865893,254.21730265550997,40,0.550561797752809,2,90,140
81.02150850865893,254.21730265550997,68,0.23595505617977527,2,90,140
96.02150850865893,254.21730265550997,73,0.1797752808988764,2,90,140
111.02150850865893,254.21730265550997,41,0.5393258426966292,2,90,140
126.02150850865893,254.21730265550997,56,0.3707865168539326,2,90,140
141.02150850865894,254.21730265550997,0,1,2,90,140
156.02150850865894,254.21730265550997,6,0.9325842696629213,2,90,140
171.02150850865894,254.21730265550997,7,0.9213483146067416,2,90,140
186.02150850865894,254.21730265550997,46,0.48314606741573035,2,90,140
201.02150850865894,254.21730265550997,13,0.8539325842696629,2,90,140
216.02150850865894,254.21730265550997,45,0.4943820224719101,2,90,140
231.02150850865894,254.21730265550997,42,0.5280898876404494,2,90,140
246.02150850865894,254.21730265550997,55,0.38202247191011235,2,90,140
261.02150850865894,254.21730265550997,36,0.5955056179775281,2,90,140
