X,Y,Density,GF,layer,simulationID,simtime
240.02278723570623,370.6028678776939,97,0.17796610169491525,2,17,140
255.02278723570623,370.6028678776939,28,0.7627118644067796,2,17,140
270.02278723570623,370.6028678776939,48,0.5932203389830508,2,17,140
285.02278723570623,370.6028678776939,62,0.4745762711864407,2,17,140
300.02278723570623,370.6028678776939,55,0.5338983050847458,2,17,140
315.02278723570623,370.6028678776939,75,0.3644067796610169,2,17,140
330.02278723570623,370.6028678776939,10,0.9152542372881356,2,17,140
345.02278723570623,370.6028678776939,4,0.9661016949152542,2,17,140
-44.97721276429377,385.6028678776939,0,1,2,17,140
-29.977212764293768,385.6028678776939,10,0.9152542372881356,2,17,140
-14.977212764293768,385.6028678776939,6,0.9491525423728814,2,17,140
0.022787235706232423,385.6028678776939,37,0.6864406779661016,2,17,140
15.022787235706232,385.6028678776939,19,0.8389830508474576,2,17,140
30.022787235706232,385.6028678776939,28,0.7627118644067796,2,17,140
45.02278723570623,385.6028678776939,43,0.635593220338983,2,17,140
60.02278723570623,385.6028678776939,15,0.8728813559322034,2,17,140
75.02278723570623,385.6028678776939,31,0.7372881355932204,2,17,140
90.02278723570623,385.6028678776939,24,0.7966101694915254,2,17,140
105.02278723570623,385.6028678776939,28,0.7627118644067796,2,17,140
120.02278723570623,385.6028678776939,18,0.847457627118644,2,17,140
135.02278723570623,385.6028678776939,20,0.8305084745762712,2,17,140
150.02278723570623,385.6028678776939,10,0.9152542372881356,2,17,140
165.02278723570623,385.6028678776939,46,0.6101694915254238,2,17,140
180.02278723570623,385.6028678776939,24,0.7966101694915254,2,17,140
195.02278723570623,385.6028678776939,12,0.8983050847457628,2,17,140
210.02278723570623,385.6028678776939,56,0.5254237288135594,2,17,140
225.02278723570623,385.6028678776939,66,0.4406779661016949,2,17,140
240.02278723570623,385.6028678776939,64,0.4576271186440678,2,17,140
255.02278723570623,385.6028678776939,38,0.6779661016949152,2,17,140
270.02278723570623,385.6028678776939,50,0.576271186440678,2,17,140
285.02278723570623,385.6028678776939,25,0.788135593220339,2,17,140
300.02278723570623,385.6028678776939,19,0.8389830508474576,2,17,140
315.02278723570623,385.6028678776939,10,0.9152542372881356,2,17,140
330.02278723570623,385.6028678776939,0,1,2,17,140
345.02278723570623,385.6028678776939,0,1,2,17,140
-44.97721276429377,400.6028678776939,0,1,2,17,140
-29.977212764293768,400.6028678776939,19,0.8389830508474576,2,17,140
-14.977212764293768,400.6028678776939,33,0.7203389830508474,2,17,140
0.022787235706232423,400.6028678776939,60,0.4915254237288136,2,17,140
15.022787235706232,400.6028678776939,25,0.788135593220339,2,17,140
30.022787235706232,400.6028678776939,75,0.3644067796610169,2,17,140
45.02278723570623,400.6028678776939,74,0.3728813559322034,2,17,140
60.02278723570623,400.6028678776939,38,0.6779661016949152,2,17,140
75.02278723570623,400.6028678776939,91,0.2288135593220339,2,17,140
90.02278723570623,400.6028678776939,9,0.923728813559322,2,17,140
105.02278723570623,400.6028678776939,81,0.3135593220338983,2,17,140
120.02278723570623,400.6028678776939,55,0.5338983050847458,2,17,140
135.02278723570623,400.6028678776939,47,0.6016949152542372,2,17,140
150.02278723570623,400.6028678776939,23,0.8050847457627118,2,17,140
165.02278723570623,400.6028678776939,5,0.9576271186440678,2,17,140
180.02278723570623,400.6028678776939,51,0.5677966101694916,2,17,140
195.02278723570623,400.6028678776939,52,0.559322033898305,2,17,140
210.02278723570623,400.6028678776939,63,0.4661016949152542,2,17,140
225.02278723570623,400.6028678776939,40,0.6610169491525424,2,17,140
240.02278723570623,400.6028678776939,76,0.3559322033898305,2,17,140
255.02278723570623,400.6028678776939,29,0.7542372881355932,2,17,140
270.02278723570623,400.6028678776939,55,0.5338983050847458,2,17,140
285.02278723570623,400.6028678776939,56,0.5254237288135594,2,17,140
300.02278723570623,400.6028678776939,72,0.3898305084745763,2,17,140
315.02278723570623,400.6028678776939,75,0.3644067796610169,2,17,140
330.02278723570623,400.6028678776939,11,0.9067796610169492,2,17,140
345.02278723570623,400.6028678776939,5,0.9576271186440678,2,17,140
-44.97721276429377,415.6028678776939,0,1,2,17,140
-29.977212764293768,415.6028678776939,20,0.8305084745762712,2,17,140
-14.977212764293768,415.6028678776939,22,0.8135593220338984,2,17,140
0.022787235706232423,415.6028678776939,11,0.9067796610169492,2,17,140
15.022787235706232,415.6028678776939,1,0.9915254237288136,2,17,140
30.022787235706232,415.6028678776939,34,0.711864406779661,2,17,140
45.02278723570623,415.6028678776939,50,0.576271186440678,2,17,140
60.02278723570623,415.6028678776939,26,0.7796610169491526,2,17,140
75.02278723570623,415.6028678776939,68,0.423728813559322,2,17,140
90.02278723570623,415.6028678776939,23,0.8050847457627118,2,17,140
105.02278723570623,415.6028678776939,39,0.6694915254237288,2,17,140
120.02278723570623,415.6028678776939,17,0.8559322033898306,2,17,140
135.02278723570623,415.6028678776939,13,0.8898305084745762,2,17,140
150.02278723570623,415.6028678776939,0,1,2,17,140
165.02278723570623,415.6028678776939,11,0.9067796610169492,2,17,140
180.02278723570623,415.6028678776939,5,0.9576271186440678,2,17,140
195.02278723570623,415.6028678776939,34,0.711864406779661,2,17,140
210.02278723570623,415.6028678776939,21,0.8220338983050848,2,17,140
225.02278723570623,415.6028678776939,11,0.9067796610169492,2,17,140
240.02278723570623,415.6028678776939,31,0.7372881355932204,2,17,140
255.02278723570623,415.6028678776939,37,0.6864406779661016,2,17,140
270.02278723570623,415.6028678776939,21,0.8220338983050848,2,17,140
285.02278723570623,415.6028678776939,28,0.7627118644067796,2,17,140
300.02278723570623,415.6028678776939,22,0.8135593220338984,2,17,140
315.02278723570623,415.6028678776939,38,0.6779661016949152,2,17,140
330.02278723570623,415.6028678776939,0,1,2,17,140
345.02278723570623,415.6028678776939,3,0.9745762711864406,2,17,140
-44.97721276429377,430.6028678776939,0,1,2,17,140
-29.977212764293768,430.6028678776939,10,0.9152542372881356,2,17,140
-14.977212764293768,430.6028678776939,24,0.7966101694915254,2,17,140
0.022787235706232423,430.6028678776939,60,0.4915254237288136,2,17,140
15.022787235706232,430.6028678776939,40,0.6610169491525424,2,17,140
30.022787235706232,430.6028678776939,61,0.4830508474576271,2,17,140
45.02278723570623,430.6028678776939,59,0.5,2,17,140
60.02278723570623,430.6028678776939,38,0.6779661016949152,2,17,140
75.02278723570623,430.6028678776939,88,0.2542372881355932,2,17,140
90.02278723570623,430.6028678776939,33,0.7203389830508474,2,17,140
105.02278723570623,430.6028678776939,53,0.5508474576271186,2,17,140
120.02278723570623,430.6028678776939,34,0.711864406779661,2,17,140
135.02278723570623,430.6028678776939,48,0.5932203389830508,2,17,140
150.02278723570623,430.6028678776939,16,0.864406779661017,2,17,140
165.02278723570623,430.6028678776939,29,0.7542372881355932,2,17,140
180.02278723570623,430.6028678776939,45,0.6186440677966102,2,17,140
195.02278723570623,430.6028678776939,40,0.6610169491525424,2,17,140
210.02278723570623,430.6028678776939,71,0.3983050847457627,2,17,140
225.02278723570623,430.6028678776939,52,0.559322033898305,2,17,140
240.02278723570623,430.6028678776939,79,0.3305084745762712,2,17,140
255.02278723570623,430.6028678776939,81,0.3135593220338983,2,17,140
270.02278723570623,430.6028678776939,65,0.4491525423728814,2,17,140
285.02278723570623,430.6028678776939,65,0.4491525423728814,2,17,140
300.02278723570623,430.6028678776939,55,0.5338983050847458,2,17,140
315.02278723570623,430.6028678776939,79,0.3305084745762712,2,17,140
330.02278723570623,430.6028678776939,7,0.940677966101695,2,17,140
345.02278723570623,430.6028678776939,0,1,2,17,140
-44.97721276429377,445.6028678776939,0,1,2,17,140
-29.977212764293768,445.6028678776939,8,0.9322033898305084,2,17,140
-14.977212764293768,445.6028678776939,0,1,2,17,140
0.022787235706232423,445.6028678776939,16,0.864406779661017,2,17,140
15.022787235706232,445.6028678776939,15,0.8728813559322034,2,17,140
30.022787235706232,445.6028678776939,6,0.9491525423728814,2,17,140
45.02278723570623,445.6028678776939,3,0.9745762711864406,2,17,140
60.02278723570623,445.6028678776939,2,0.9830508474576272,2,17,140
75.02278723570623,445.6028678776939,21,0.8220338983050848,2,17,140
90.02278723570623,445.6028678776939,11,0.9067796610169492,2,17,140
105.02278723570623,445.6028678776939,20,0.8305084745762712,2,17,140
120.02278723570623,445.6028678776939,0,1,2,17,140
135.02278723570623,445.6028678776939,8,0.9322033898305084,2,17,140
150.02278723570623,445.6028678776939,14,0.8813559322033898,2,17,140
165.02278723570623,445.6028678776939,8,0.9322033898305084,2,17,140
180.02278723570623,445.6028678776939,14,0.8813559322033898,2,17,140
195.02278723570623,445.6028678776939,12,0.8983050847457628,2,17,140
210.02278723570623,445.6028678776939,1,0.9915254237288136,2,17,140
225.02278723570623,445.6028678776939,10,0.9152542372881356,2,17,140
240.02278723570623,445.6028678776939,23,0.8050847457627118,2,17,140
255.02278723570623,445.6028678776939,0,1,2,17,140
270.02278723570623,445.6028678776939,0,1,2,17,140
285.02278723570623,445.6028678776939,21,0.8220338983050848,2,17,140
300.02278723570623,445.6028678776939,0,1,2,17,140
315.02278723570623,445.6028678776939,2,0.9830508474576272,2,17,140
330.02278723570623,445.6028678776939,11,0.9067796610169492,2,17,140
345.02278723570623,445.6028678776939,7,0.940677966101695,2,17,140
-44.97721276429377,460.6028678776939,0,1,2,17,140
-29.977212764293768,460.6028678776939,0,1,2,17,140
-14.977212764293768,460.6028678776939,0,1,2,17,140
0.022787235706232423,460.6028678776939,13,0.8898305084745762,2,17,140
15.022787235706232,460.6028678776939,4,0.9661016949152542,2,17,140
30.022787235706232,460.6028678776939,0,1,2,17,140
45.02278723570623,460.6028678776939,0,1,2,17,140
60.02278723570623,460.6028678776939,0,1,2,17,140
75.02278723570623,460.6028678776939,0,1,2,17,140
90.02278723570623,460.6028678776939,6,0.9491525423728814,2,17,140
105.02278723570623,460.6028678776939,6,0.9491525423728814,2,17,140
120.02278723570623,460.6028678776939,0,1,2,17,140
135.02278723570623,460.6028678776939,6,0.9491525423728814,2,17,140
150.02278723570623,460.6028678776939,0,1,2,17,140
165.02278723570623,460.6028678776939,0,1,2,17,140
180.02278723570623,460.6028678776939,5,0.9576271186440678,2,17,140
195.02278723570623,460.6028678776939,0,1,2,17,140
210.02278723570623,460.6028678776939,0,1,2,17,140
225.02278723570623,460.6028678776939,12,0.8983050847457628,2,17,140
240.02278723570623,460.6028678776939,0,1,2,17,140
255.02278723570623,460.6028678776939,5,0.9576271186440678,2,17,140
270.02278723570623,460.6028678776939,0,1,2,17,140
285.02278723570623,460.6028678776939,6,0.9491525423728814,2,17,140
300.02278723570623,460.6028678776939,0,1,2,17,140
315.02278723570623,460.6028678776939,0,1,2,17,140
330.02278723570623,460.6028678776939,3,0.9745762711864406,2,17,140
345.02278723570623,460.6028678776939,0,1,2,17,140
-44.97721276429377,475.6028678776939,0,1,2,17,140
-29.977212764293768,475.6028678776939,0,1,2,17,140
-14.977212764293768,475.6028678776939,0,1,2,17,140
0.022787235706232423,475.6028678776939,0,1,2,17,140
15.022787235706232,475.6028678776939,0,1,2,17,140
30.022787235706232,475.6028678776939,0,1,2,17,140
45.02278723570623,475.6028678776939,0,1,2,17,140
60.02278723570623,475.6028678776939,0,1,2,17,140
75.02278723570623,475.6028678776939,0,1,2,17,140
90.02278723570623,475.6028678776939,0,1,2,17,140
105.02278723570623,475.6028678776939,0,1,2,17,140
120.02278723570623,475.6028678776939,0,1,2,17,140
135.02278723570623,475.6028678776939,0,1,2,17,140
150.02278723570623,475.6028678776939,0,1,2,17,140
165.02278723570623,475.6028678776939,0,1,2,17,140
180.02278723570623,475.6028678776939,0,1,2,17,140
195.02278723570623,475.6028678776939,0,1,2,17,140
210.02278723570623,475.6028678776939,0,1,2,17,140
225.02278723570623,475.6028678776939,0,1,2,17,140
240.02278723570623,475.6028678776939,0,1,2,17,140
255.02278723570623,475.6028678776939,0,1,2,17,140
270.02278723570623,475.6028678776939,0,1,2,17,140
285.02278723570623,475.6028678776939,0,1,2,17,140
300.02278723570623,475.6028678776939,0,1,2,17,140
315.02278723570623,475.6028678776939,0,1,2,17,140
330.02278723570623,475.6028678776939,0,1,2,17,140
345.02278723570623,475.6028678776939,0,1,2,17,140
-44.97721276429377,-49.397132122306125,0,1,3,17,140
-29.977212764293768,-49.397132122306125,0,1,3,17,140
-14.977212764293768,-49.397132122306125,0,1,3,17,140
0.022787235706232423,-49.397132122306125,0,1,3,17,140
15.022787235706232,-49.397132122306125,0,1,3,17,140
30.022787235706232,-49.397132122306125,0,1,3,17,140
45.02278723570623,-49.397132122306125,0,1,3,17,140
60.02278723570623,-49.397132122306125,0,1,3,17,140
75.02278723570623,-49.397132122306125,0,1,3,17,140
90.02278723570623,-49.397132122306125,0,1,3,17,140
105.02278723570623,-49.397132122306125,0,1,3,17,140
120.02278723570623,-49.397132122306125,0,1,3,17,140
135.02278723570623,-49.397132122306125,0,1,3,17,140
150.02278723570623,-49.397132122306125,0,1,3,17,140
165.02278723570623,-49.397132122306125,0,1,3,17,140
180.02278723570623,-49.397132122306125,0,1,3,17,140
195.02278723570623,-49.397132122306125,0,1,3,17,140
210.02278723570623,-49.397132122306125,0,1,3,17,140
225.02278723570623,-49.397132122306125,0,1,3,17,140
240.02278723570623,-49.397132122306125,0,1,3,17,140
255.02278723570623,-49.397132122306125,0,1,3,17,140
270.02278723570623,-49.397132122306125,0,1,3,17,140
285.02278723570623,-49.397132122306125,0,1,3,17,140
300.02278723570623,-49.397132122306125,0,1,3,17,140
315.02278723570623,-49.397132122306125,0,1,3,17,140
330.02278723570623,-49.397132122306125,0,1,3,17,140
345.02278723570623,-49.397132122306125,0,1,3,17,140
-44.97721276429377,-34.397132122306125,0,1,3,17,140
-29.977212764293768,-34.397132122306125,0,1,3,17,140
-14.977212764293768,-34.397132122306125,0,1,3,17,140
0.022787235706232423,-34.397132122306125,0,1,3,17,140
15.022787235706232,-34.397132122306125,1,0.9827586206896551,3,17,140
30.022787235706232,-34.397132122306125,22,0.6206896551724138,3,17,140
45.02278723570623,-34.397132122306125,0,1,3,17,140
60.02278723570623,-34.397132122306125,0,1,3,17,140
75.02278723570623,-34.397132122306125,0,1,3,17,140
90.02278723570623,-34.397132122306125,0,1,3,17,140
105.02278723570623,-34.397132122306125,0,1,3,17,140
120.02278723570623,-34.397132122306125,0,1,3,17,140
135.02278723570623,-34.397132122306125,0,1,3,17,140
150.02278723570623,-34.397132122306125,0,1,3,17,140
165.02278723570623,-34.397132122306125,0,1,3,17,140
180.02278723570623,-34.397132122306125,0,1,3,17,140
195.02278723570623,-34.397132122306125,2,0.9655172413793104,3,17,140
210.02278723570623,-34.397132122306125,0,1,3,17,140
225.02278723570623,-34.397132122306125,0,1,3,17,140
240.02278723570623,-34.397132122306125,0,1,3,17,140
255.02278723570623,-34.397132122306125,2,0.9655172413793104,3,17,140
270.02278723570623,-34.397132122306125,2,0.9655172413793104,3,17,140
285.02278723570623,-34.397132122306125,0,1,3,17,140
300.02278723570623,-34.397132122306125,0,1,3,17,140
315.02278723570623,-34.397132122306125,0,1,3,17,140
330.02278723570623,-34.397132122306125,5,0.9137931034482759,3,17,140
345.02278723570623,-34.397132122306125,0,1,3,17,140
-44.97721276429377,-19.397132122306125,0,1,3,17,140
-29.977212764293768,-19.397132122306125,0,1,3,17,140
-14.977212764293768,-19.397132122306125,0,1,3,17,140
0.022787235706232423,-19.397132122306125,0,1,3,17,140
15.022787235706232,-19.397132122306125,6,0.896551724137931,3,17,140
30.022787235706232,-19.397132122306125,4,0.9310344827586207,3,17,140
45.02278723570623,-19.397132122306125,4,0.9310344827586207,3,17,140
60.02278723570623,-19.397132122306125,0,1,3,17,140
75.02278723570623,-19.397132122306125,0,1,3,17,140
90.02278723570623,-19.397132122306125,0,1,3,17,140
105.02278723570623,-19.397132122306125,0,1,3,17,140
120.02278723570623,-19.397132122306125,0,1,3,17,140
135.02278723570623,-19.397132122306125,2,0.9655172413793104,3,17,140
150.02278723570623,-19.397132122306125,0,1,3,17,140
165.02278723570623,-19.397132122306125,2,0.9655172413793104,3,17,140
180.02278723570623,-19.397132122306125,4,0.9310344827586207,3,17,140
195.02278723570623,-19.397132122306125,1,0.9827586206896551,3,17,140
210.02278723570623,-19.397132122306125,0,1,3,17,140
225.02278723570623,-19.397132122306125,7,0.8793103448275862,3,17,140
