X,Y,Density,GF,layer,simulationID,simtime
264.1163424134228,81.826203347545,58,0.4774774774774775,4,74,140
279.1163424134228,81.826203347545,22,0.8018018018018018,4,74,140
294.1163424134228,81.826203347545,45,0.5945945945945946,4,74,140
309.1163424134228,81.826203347545,28,0.7477477477477478,4,74,140
324.1163424134228,81.826203347545,50,0.5495495495495496,4,74,140
339.1163424134228,81.826203347545,49,0.5585585585585585,4,74,140
354.1163424134228,81.826203347545,11,0.9009009009009009,4,74,140
369.1163424134228,81.826203347545,14,0.8738738738738738,4,74,140
-65.88365758657724,96.826203347545,0,1,4,74,140
-50.88365758657724,96.826203347545,0,1,4,74,140
-35.88365758657724,96.826203347545,9,0.918918918918919,4,74,140
-20.883657586577243,96.826203347545,22,0.8018018018018018,4,74,140
-5.883657586577243,96.826203347545,35,0.6846846846846847,4,74,140
9.116342413422757,96.826203347545,30,0.7297297297297297,4,74,140
24.116342413422757,96.826203347545,41,0.6306306306306306,4,74,140
39.11634241342276,96.826203347545,41,0.6306306306306306,4,74,140
54.11634241342276,96.826203347545,64,0.42342342342342343,4,74,140
69.11634241342276,96.826203347545,74,0.3333333333333333,4,74,140
84.11634241342276,96.826203347545,79,0.2882882882882883,4,74,140
99.11634241342276,96.826203347545,65,0.4144144144144144,4,74,140
114.11634241342276,96.826203347545,69,0.3783783783783784,4,74,140
129.11634241342276,96.826203347545,49,0.5585585585585585,4,74,140
144.11634241342276,96.826203347545,7,0.9369369369369369,4,74,140
159.11634241342276,96.826203347545,12,0.8918918918918919,4,74,140
174.11634241342276,96.826203347545,27,0.7567567567567568,4,74,140
189.11634241342276,96.826203347545,51,0.5405405405405406,4,74,140
204.11634241342276,96.826203347545,46,0.5855855855855856,4,74,140
219.11634241342276,96.826203347545,60,0.4594594594594595,4,74,140
234.11634241342276,96.826203347545,69,0.3783783783783784,4,74,140
249.11634241342276,96.826203347545,91,0.18018018018018017,4,74,140
264.1163424134228,96.826203347545,102,0.08108108108108109,4,74,140
279.1163424134228,96.826203347545,57,0.4864864864864865,4,74,140
294.1163424134228,96.826203347545,72,0.35135135135135137,4,74,140
309.1163424134228,96.826203347545,48,0.5675675675675675,4,74,140
324.1163424134228,96.826203347545,21,0.8108108108108109,4,74,140
339.1163424134228,96.826203347545,25,0.7747747747747747,4,74,140
354.1163424134228,96.826203347545,14,0.8738738738738738,4,74,140
369.1163424134228,96.826203347545,8,0.9279279279279279,4,74,140
-65.88365758657724,111.826203347545,0,1,4,74,140
-50.88365758657724,111.826203347545,0,1,4,74,140
-35.88365758657724,111.826203347545,3,0.972972972972973,4,74,140
-20.883657586577243,111.826203347545,9,0.918918918918919,4,74,140
-5.883657586577243,111.826203347545,41,0.6306306306306306,4,74,140
9.116342413422757,111.826203347545,56,0.4954954954954955,4,74,140
24.116342413422757,111.826203347545,48,0.5675675675675675,4,74,140
39.11634241342276,111.826203347545,30,0.7297297297297297,4,74,140
54.11634241342276,111.826203347545,69,0.3783783783783784,4,74,140
69.11634241342276,111.826203347545,78,0.2972972972972973,4,74,140
84.11634241342276,111.826203347545,62,0.44144144144144143,4,74,140
99.11634241342276,111.826203347545,58,0.4774774774774775,4,74,140
114.11634241342276,111.826203347545,69,0.3783783783783784,4,74,140
129.11634241342276,111.826203347545,33,0.7027027027027027,4,74,140
144.11634241342276,111.826203347545,17,0.8468468468468469,4,74,140
159.11634241342276,111.826203347545,14,0.8738738738738738,4,74,140
174.11634241342276,111.826203347545,7,0.9369369369369369,4,74,140
189.11634241342276,111.826203347545,13,0.8828828828828829,4,74,140
204.11634241342276,111.826203347545,14,0.8738738738738738,4,74,140
219.11634241342276,111.826203347545,39,0.6486486486486487,4,74,140
234.11634241342276,111.826203347545,52,0.5315315315315315,4,74,140
249.11634241342276,111.826203347545,61,0.45045045045045046,4,74,140
264.1163424134228,111.826203347545,75,0.32432432432432434,4,74,140
279.1163424134228,111.826203347545,40,0.6396396396396397,4,74,140
294.1163424134228,111.826203347545,81,0.2702702702702703,4,74,140
309.1163424134228,111.826203347545,69,0.3783783783783784,4,74,140
324.1163424134228,111.826203347545,11,0.9009009009009009,4,74,140
339.1163424134228,111.826203347545,0,1,4,74,140
354.1163424134228,111.826203347545,6,0.9459459459459459,4,74,140
369.1163424134228,111.826203347545,0,1,4,74,140
-65.88365758657724,126.826203347545,0,1,4,74,140
-50.88365758657724,126.826203347545,0,1,4,74,140
-35.88365758657724,126.826203347545,4,0.963963963963964,4,74,140
-20.883657586577243,126.826203347545,8,0.9279279279279279,4,74,140
-5.883657586577243,126.826203347545,50,0.5495495495495496,4,74,140
9.116342413422757,126.826203347545,59,0.46846846846846846,4,74,140
24.116342413422757,126.826203347545,80,0.27927927927927926,4,74,140
39.11634241342276,126.826203347545,63,0.43243243243243246,4,74,140
54.11634241342276,126.826203347545,52,0.5315315315315315,4,74,140
69.11634241342276,126.826203347545,79,0.2882882882882883,4,74,140
84.11634241342276,126.826203347545,95,0.14414414414414414,4,74,140
99.11634241342276,126.826203347545,35,0.6846846846846847,4,74,140
114.11634241342276,126.826203347545,31,0.7207207207207207,4,74,140
129.11634241342276,126.826203347545,17,0.8468468468468469,4,74,140
144.11634241342276,126.826203347545,17,0.8468468468468469,4,74,140
159.11634241342276,126.826203347545,9,0.918918918918919,4,74,140
174.11634241342276,126.826203347545,21,0.8108108108108109,4,74,140
189.11634241342276,126.826203347545,32,0.7117117117117117,4,74,140
204.11634241342276,126.826203347545,35,0.6846846846846847,4,74,140
219.11634241342276,126.826203347545,60,0.4594594594594595,4,74,140
234.11634241342276,126.826203347545,73,0.34234234234234234,4,74,140
249.11634241342276,126.826203347545,70,0.36936936936936937,4,74,140
264.1163424134228,126.826203347545,49,0.5585585585585585,4,74,140
279.1163424134228,126.826203347545,37,0.6666666666666666,4,74,140
294.1163424134228,126.826203347545,50,0.5495495495495496,4,74,140
309.1163424134228,126.826203347545,17,0.8468468468468469,4,74,140
324.1163424134228,126.826203347545,39,0.6486486486486487,4,74,140
339.1163424134228,126.826203347545,9,0.918918918918919,4,74,140
354.1163424134228,126.826203347545,0,1,4,74,140
369.1163424134228,126.826203347545,0,1,4,74,140
-65.88365758657724,141.826203347545,0,1,4,74,140
-50.88365758657724,141.826203347545,0,1,4,74,140
-35.88365758657724,141.826203347545,12,0.8918918918918919,4,74,140
-20.883657586577243,141.826203347545,45,0.5945945945945946,4,74,140
-5.883657586577243,141.826203347545,53,0.5225225225225225,4,74,140
9.116342413422757,141.826203347545,33,0.7027027027027027,4,74,140
24.116342413422757,141.826203347545,47,0.5765765765765766,4,74,140
39.11634241342276,141.826203347545,64,0.42342342342342343,4,74,140
54.11634241342276,141.826203347545,92,0.17117117117117117,4,74,140
69.11634241342276,141.826203347545,31,0.7207207207207207,4,74,140
84.11634241342276,141.826203347545,64,0.42342342342342343,4,74,140
99.11634241342276,141.826203347545,82,0.26126126126126126,4,74,140
114.11634241342276,141.826203347545,27,0.7567567567567568,4,74,140
129.11634241342276,141.826203347545,13,0.8828828828828829,4,74,140
144.11634241342276,141.826203347545,0,1,4,74,140
159.11634241342276,141.826203347545,12,0.8918918918918919,4,74,140
174.11634241342276,141.826203347545,11,0.9009009009009009,4,74,140
189.11634241342276,141.826203347545,36,0.6756756756756757,4,74,140
204.11634241342276,141.826203347545,39,0.6486486486486487,4,74,140
219.11634241342276,141.826203347545,60,0.4594594594594595,4,74,140
234.11634241342276,141.826203347545,71,0.36036036036036034,4,74,140
249.11634241342276,141.826203347545,64,0.42342342342342343,4,74,140
264.1163424134228,141.826203347545,38,0.6576576576576577,4,74,140
279.1163424134228,141.826203347545,2,0.9819819819819819,4,74,140
294.1163424134228,141.826203347545,7,0.9369369369369369,4,74,140
309.1163424134228,141.826203347545,17,0.8468468468468469,4,74,140
324.1163424134228,141.826203347545,30,0.7297297297297297,4,74,140
339.1163424134228,141.826203347545,32,0.7117117117117117,4,74,140
354.1163424134228,141.826203347545,11,0.9009009009009009,4,74,140
369.1163424134228,141.826203347545,0,1,4,74,140
-65.88365758657724,156.826203347545,0,1,4,74,140
-50.88365758657724,156.826203347545,0,1,4,74,140
-35.88365758657724,156.826203347545,0,1,4,74,140
-20.883657586577243,156.826203347545,4,0.963963963963964,4,74,140
-5.883657586577243,156.826203347545,34,0.6936936936936937,4,74,140
9.116342413422757,156.826203347545,38,0.6576576576576577,4,74,140
24.116342413422757,156.826203347545,51,0.5405405405405406,4,74,140
39.11634241342276,156.826203347545,93,0.16216216216216217,4,74,140
54.11634241342276,156.826203347545,86,0.22522522522522523,4,74,140
69.11634241342276,156.826203347545,24,0.7837837837837838,4,74,140
84.11634241342276,156.826203347545,59,0.46846846846846846,4,74,140
99.11634241342276,156.826203347545,79,0.2882882882882883,4,74,140
114.11634241342276,156.826203347545,66,0.40540540540540543,4,74,140
129.11634241342276,156.826203347545,31,0.7207207207207207,4,74,140
144.11634241342276,156.826203347545,23,0.7927927927927928,4,74,140
159.11634241342276,156.826203347545,11,0.9009009009009009,4,74,140
174.11634241342276,156.826203347545,18,0.8378378378378378,4,74,140
189.11634241342276,156.826203347545,40,0.6396396396396397,4,74,140
204.11634241342276,156.826203347545,100,0.0990990990990991,4,74,140
219.11634241342276,156.826203347545,63,0.43243243243243246,4,74,140
234.11634241342276,156.826203347545,70,0.36936936936936937,4,74,140
249.11634241342276,156.826203347545,61,0.45045045045045046,4,74,140
264.1163424134228,156.826203347545,43,0.6126126126126126,4,74,140
279.1163424134228,156.826203347545,39,0.6486486486486487,4,74,140
294.1163424134228,156.826203347545,26,0.7657657657657657,4,74,140
309.1163424134228,156.826203347545,57,0.4864864864864865,4,74,140
324.1163424134228,156.826203347545,62,0.44144144144144143,4,74,140
339.1163424134228,156.826203347545,23,0.7927927927927928,4,74,140
354.1163424134228,156.826203347545,10,0.9099099099099099,4,74,140
369.1163424134228,156.826203347545,0,1,4,74,140
-65.88365758657724,171.826203347545,0,1,4,74,140
-50.88365758657724,171.826203347545,0,1,4,74,140
-35.88365758657724,171.826203347545,0,1,4,74,140
-20.883657586577243,171.826203347545,0,1,4,74,140
-5.883657586577243,171.826203347545,20,0.8198198198198198,4,74,140
9.116342413422757,171.826203347545,53,0.5225225225225225,4,74,140
24.116342413422757,171.826203347545,61,0.45045045045045046,4,74,140
39.11634241342276,171.826203347545,26,0.7657657657657657,4,74,140
54.11634241342276,171.826203347545,58,0.4774774774774775,4,74,140
69.11634241342276,171.826203347545,31,0.7207207207207207,4,74,140
84.11634241342276,171.826203347545,54,0.5135135135135135,4,74,140
99.11634241342276,171.826203347545,69,0.3783783783783784,4,74,140
114.11634241342276,171.826203347545,63,0.43243243243243246,4,74,140
129.11634241342276,171.826203347545,62,0.44144144144144143,4,74,140
144.11634241342276,171.826203347545,24,0.7837837837837838,4,74,140
159.11634241342276,171.826203347545,16,0.8558558558558559,4,74,140
174.11634241342276,171.826203347545,9,0.918918918918919,4,74,140
189.11634241342276,171.826203347545,61,0.45045045045045046,4,74,140
204.11634241342276,171.826203347545,60,0.4594594594594595,4,74,140
219.11634241342276,171.826203347545,64,0.42342342342342343,4,74,140
234.11634241342276,171.826203347545,77,0.3063063063063063,4,74,140
249.11634241342276,171.826203347545,70,0.36936936936936937,4,74,140
264.1163424134228,171.826203347545,54,0.5135135135135135,4,74,140
279.1163424134228,171.826203347545,47,0.5765765765765766,4,74,140
294.1163424134228,171.826203347545,61,0.45045045045045046,4,74,140
309.1163424134228,171.826203347545,74,0.3333333333333333,4,74,140
324.1163424134228,171.826203347545,55,0.5045045045045045,4,74,140
339.1163424134228,171.826203347545,20,0.8198198198198198,4,74,140
354.1163424134228,171.826203347545,12,0.8918918918918919,4,74,140
369.1163424134228,171.826203347545,0,1,4,74,140
-65.88365758657724,186.826203347545,0,1,4,74,140
-50.88365758657724,186.826203347545,0,1,4,74,140
-35.88365758657724,186.826203347545,0,1,4,74,140
-20.883657586577243,186.826203347545,0,1,4,74,140
-5.883657586577243,186.826203347545,42,0.6216216216216216,4,74,140
9.116342413422757,186.826203347545,110,0.009009009009009009,4,74,140
24.116342413422757,186.826203347545,67,0.3963963963963964,4,74,140
39.11634241342276,186.826203347545,21,0.8108108108108109,4,74,140
54.11634241342276,186.826203347545,60,0.4594594594594595,4,74,140
69.11634241342276,186.826203347545,42,0.6216216216216216,4,74,140
84.11634241342276,186.826203347545,19,0.8288288288288288,4,74,140
99.11634241342276,186.826203347545,63,0.43243243243243246,4,74,140
114.11634241342276,186.826203347545,42,0.6216216216216216,4,74,140
129.11634241342276,186.826203347545,36,0.6756756756756757,4,74,140
144.11634241342276,186.826203347545,20,0.8198198198198198,4,74,140
159.11634241342276,186.826203347545,26,0.7657657657657657,4,74,140
174.11634241342276,186.826203347545,36,0.6756756756756757,4,74,140
189.11634241342276,186.826203347545,54,0.5135135135135135,4,74,140
204.11634241342276,186.826203347545,15,0.8648648648648649,4,74,140
219.11634241342276,186.826203347545,101,0.09009009009009009,4,74,140
234.11634241342276,186.826203347545,93,0.16216216216216217,4,74,140
249.11634241342276,186.826203347545,20,0.8198198198198198,4,74,140
264.1163424134228,186.826203347545,60,0.4594594594594595,4,74,140
279.1163424134228,186.826203347545,68,0.38738738738738737,4,74,140
294.1163424134228,186.826203347545,83,0.25225225225225223,4,74,140
309.1163424134228,186.826203347545,100,0.0990990990990991,4,74,140
324.1163424134228,186.826203347545,46,0.5855855855855856,4,74,140
339.1163424134228,186.826203347545,15,0.8648648648648649,4,74,140
354.1163424134228,186.826203347545,0,1,4,74,140
369.1163424134228,186.826203347545,0,1,4,74,140
-65.88365758657724,201.826203347545,0,1,4,74,140
-50.88365758657724,201.826203347545,0,1,4,74,140
-35.88365758657724,201.826203347545,9,0.918918918918919,4,74,140
-20.883657586577243,201.826203347545,33,0.7027027027027027,4,74,140
-5.883657586577243,201.826203347545,46,0.5855855855855856,4,74,140
9.116342413422757,201.826203347545,44,0.6036036036036037,4,74,140
24.116342413422757,201.826203347545,80,0.27927927927927926,4,74,140
39.11634241342276,201.826203347545,48,0.5675675675675675,4,74,140
54.11634241342276,201.826203347545,56,0.4954954954954955,4,74,140
69.11634241342276,201.826203347545,87,0.21621621621621623,4,74,140
84.11634241342276,201.826203347545,97,0.12612612612612611,4,74,140
99.11634241342276,201.826203347545,86,0.22522522522522523,4,74,140
114.11634241342276,201.826203347545,48,0.5675675675675675,4,74,140
129.11634241342276,201.826203347545,29,0.7387387387387387,4,74,140
144.11634241342276,201.826203347545,16,0.8558558558558559,4,74,140
159.11634241342276,201.826203347545,24,0.7837837837837838,4,74,140
174.11634241342276,201.826203347545,44,0.6036036036036037,4,74,140
189.11634241342276,201.826203347545,53,0.5225225225225225,4,74,140
204.11634241342276,201.826203347545,61,0.45045045045045046,4,74,140
219.11634241342276,201.826203347545,99,0.10810810810810811,4,74,140
234.11634241342276,201.826203347545,59,0.46846846846846846,4,74,140
249.11634241342276,201.826203347545,51,0.5405405405405406,4,74,140
264.1163424134228,201.826203347545,71,0.36036036036036034,4,74,140
279.1163424134228,201.826203347545,97,0.12612612612612611,4,74,140
294.1163424134228,201.826203347545,64,0.42342342342342343,4,74,140
309.1163424134228,201.826203347545,67,0.3963963963963964,4,74,140
324.1163424134228,201.826203347545,55,0.5045045045045045,4,74,140
339.1163424134228,201.826203347545,12,0.8918918918918919,4,74,140
354.1163424134228,201.826203347545,3,0.972972972972973,4,74,140
369.1163424134228,201.826203347545,0,1,4,74,140
-65.88365758657724,216.826203347545,0,1,4,74,140
-50.88365758657724,216.826203347545,0,1,4,74,140
-35.88365758657724,216.826203347545,13,0.8828828828828829,4,74,140
-20.883657586577243,216.826203347545,34,0.6936936936936937,4,74,140
-5.883657586577243,216.826203347545,43,0.6126126126126126,4,74,140
9.116342413422757,216.826203347545,0,1,4,74,140
24.116342413422757,216.826203347545,35,0.6846846846846847,4,74,140
39.11634241342276,216.826203347545,24,0.7837837837837838,4,74,140
54.11634241342276,216.826203347545,54,0.5135135135135135,4,74,140
69.11634241342276,216.826203347545,43,0.6126126126126126,4,74,140
84.11634241342276,216.826203347545,40,0.6396396396396397,4,74,140
99.11634241342276,216.826203347545,68,0.38738738738738737,4,74,140
114.11634241342276,216.826203347545,67,0.3963963963963964,4,74,140
129.11634241342276,216.826203347545,67,0.3963963963963964,4,74,140
144.11634241342276,216.826203347545,20,0.8198198198198198,4,74,140
159.11634241342276,216.826203347545,24,0.7837837837837838,4,74,140
174.11634241342276,216.826203347545,31,0.7207207207207207,4,74,140
189.11634241342276,216.826203347545,40,0.6396396396396397,4,74,140
204.11634241342276,216.826203347545,34,0.6936936936936937,4,74,140
219.11634241342276,216.826203347545,23,0.7927927927927928,4,74,140
