X,Y,Density,GF,layer,simulationID,simtime
69.64555278780277,211.4608855125197,26,0.7204301075268817,2,65,140
84.64555278780277,211.4608855125197,13,0.8602150537634409,2,65,140
99.64555278780277,211.4608855125197,17,0.8172043010752689,2,65,140
114.64555278780277,211.4608855125197,1,0.989247311827957,2,65,140
129.64555278780279,211.4608855125197,17,0.8172043010752689,2,65,140
144.64555278780279,211.4608855125197,0,1,2,65,140
159.64555278780279,211.4608855125197,8,0.9139784946236559,2,65,140
174.64555278780279,211.4608855125197,7,0.9247311827956989,2,65,140
189.64555278780279,211.4608855125197,13,0.8602150537634409,2,65,140
204.64555278780279,211.4608855125197,1,0.989247311827957,2,65,140
219.64555278780279,211.4608855125197,12,0.8709677419354839,2,65,140
234.64555278780279,211.4608855125197,0,1,2,65,140
249.64555278780279,211.4608855125197,15,0.8387096774193549,2,65,140
264.6455527878028,211.4608855125197,15,0.8387096774193549,2,65,140
279.6455527878028,211.4608855125197,25,0.7311827956989247,2,65,140
294.6455527878028,211.4608855125197,10,0.8924731182795699,2,65,140
309.6455527878028,211.4608855125197,3,0.967741935483871,2,65,140
324.6455527878028,211.4608855125197,2,0.978494623655914,2,65,140
339.6455527878028,211.4608855125197,10,0.8924731182795699,2,65,140
354.6455527878028,211.4608855125197,0,1,2,65,140
-50.35444721219723,226.4608855125197,0,1,2,65,140
-35.35444721219723,226.4608855125197,12,0.8709677419354839,2,65,140
-20.35444721219723,226.4608855125197,23,0.7526881720430108,2,65,140
-5.354447212197229,226.4608855125197,47,0.4946236559139785,2,65,140
9.645552787802771,226.4608855125197,17,0.8172043010752689,2,65,140
24.64555278780277,226.4608855125197,40,0.5698924731182796,2,65,140
39.64555278780277,226.4608855125197,38,0.5913978494623656,2,65,140
54.64555278780277,226.4608855125197,32,0.6559139784946236,2,65,140
69.64555278780277,226.4608855125197,65,0.3010752688172043,2,65,140
84.64555278780277,226.4608855125197,53,0.43010752688172044,2,65,140
99.64555278780277,226.4608855125197,70,0.24731182795698925,2,65,140
114.64555278780277,226.4608855125197,34,0.6344086021505376,2,65,140
129.64555278780279,226.4608855125197,24,0.7419354838709677,2,65,140
144.64555278780279,226.4608855125197,0,1,2,65,140
159.64555278780279,226.4608855125197,15,0.8387096774193549,2,65,140
174.64555278780279,226.4608855125197,20,0.7849462365591398,2,65,140
189.64555278780279,226.4608855125197,43,0.5376344086021505,2,65,140
204.64555278780279,226.4608855125197,23,0.7526881720430108,2,65,140
219.64555278780279,226.4608855125197,42,0.5483870967741935,2,65,140
234.64555278780279,226.4608855125197,56,0.3978494623655914,2,65,140
249.64555278780279,226.4608855125197,65,0.3010752688172043,2,65,140
264.6455527878028,226.4608855125197,89,0.043010752688172046,2,65,140
279.6455527878028,226.4608855125197,47,0.4946236559139785,2,65,140
294.6455527878028,226.4608855125197,28,0.6989247311827957,2,65,140
309.6455527878028,226.4608855125197,23,0.7526881720430108,2,65,140
324.6455527878028,226.4608855125197,20,0.7849462365591398,2,65,140
339.6455527878028,226.4608855125197,9,0.9032258064516129,2,65,140
354.6455527878028,226.4608855125197,0,1,2,65,140
-50.35444721219723,241.4608855125197,0,1,2,65,140
-35.35444721219723,241.4608855125197,0,1,2,65,140
-20.35444721219723,241.4608855125197,8,0.9139784946236559,2,65,140
-5.354447212197229,241.4608855125197,0,1,2,65,140
9.645552787802771,241.4608855125197,20,0.7849462365591398,2,65,140
24.64555278780277,241.4608855125197,51,0.45161290322580644,2,65,140
39.64555278780277,241.4608855125197,40,0.5698924731182796,2,65,140
54.64555278780277,241.4608855125197,32,0.6559139784946236,2,65,140
69.64555278780277,241.4608855125197,39,0.5806451612903226,2,65,140
84.64555278780277,241.4608855125197,27,0.7096774193548387,2,65,140
99.64555278780277,241.4608855125197,35,0.6236559139784946,2,65,140
114.64555278780277,241.4608855125197,13,0.8602150537634409,2,65,140
129.64555278780279,241.4608855125197,21,0.7741935483870968,2,65,140
144.64555278780279,241.4608855125197,0,1,2,65,140
159.64555278780279,241.4608855125197,6,0.9354838709677419,2,65,140
174.64555278780279,241.4608855125197,0,1,2,65,140
189.64555278780279,241.4608855125197,13,0.8602150537634409,2,65,140
204.64555278780279,241.4608855125197,20,0.7849462365591398,2,65,140
219.64555278780279,241.4608855125197,32,0.6559139784946236,2,65,140
234.64555278780279,241.4608855125197,50,0.46236559139784944,2,65,140
249.64555278780279,241.4608855125197,23,0.7526881720430108,2,65,140
264.6455527878028,241.4608855125197,36,0.6129032258064516,2,65,140
279.6455527878028,241.4608855125197,5,0.946236559139785,2,65,140
294.6455527878028,241.4608855125197,15,0.8387096774193549,2,65,140
309.6455527878028,241.4608855125197,30,0.6774193548387096,2,65,140
324.6455527878028,241.4608855125197,24,0.7419354838709677,2,65,140
339.6455527878028,241.4608855125197,8,0.9139784946236559,2,65,140
354.6455527878028,241.4608855125197,0,1,2,65,140
-50.35444721219723,256.46088551251967,0,1,2,65,140
-35.35444721219723,256.46088551251967,7,0.9247311827956989,2,65,140
-20.35444721219723,256.46088551251967,11,0.8817204301075269,2,65,140
-5.354447212197229,256.46088551251967,43,0.5376344086021505,2,65,140
9.645552787802771,256.46088551251967,32,0.6559139784946236,2,65,140
24.64555278780277,256.46088551251967,38,0.5913978494623656,2,65,140
39.64555278780277,256.46088551251967,16,0.8279569892473119,2,65,140
54.64555278780277,256.46088551251967,9,0.9032258064516129,2,65,140
69.64555278780277,256.46088551251967,22,0.7634408602150538,2,65,140
84.64555278780277,256.46088551251967,41,0.5591397849462365,2,65,140
99.64555278780277,256.46088551251967,56,0.3978494623655914,2,65,140
114.64555278780277,256.46088551251967,21,0.7741935483870968,2,65,140
129.64555278780279,256.46088551251967,31,0.6666666666666666,2,65,140
144.64555278780279,256.46088551251967,15,0.8387096774193549,2,65,140
159.64555278780279,256.46088551251967,10,0.8924731182795699,2,65,140
174.64555278780279,256.46088551251967,8,0.9139784946236559,2,65,140
189.64555278780279,256.46088551251967,35,0.6236559139784946,2,65,140
204.64555278780279,256.46088551251967,14,0.8494623655913979,2,65,140
219.64555278780279,256.46088551251967,43,0.5376344086021505,2,65,140
234.64555278780279,256.46088551251967,55,0.40860215053763443,2,65,140
249.64555278780279,256.46088551251967,30,0.6774193548387096,2,65,140
264.6455527878028,256.46088551251967,20,0.7849462365591398,2,65,140
279.6455527878028,256.46088551251967,5,0.946236559139785,2,65,140
294.6455527878028,256.46088551251967,56,0.3978494623655914,2,65,140
309.6455527878028,256.46088551251967,36,0.6129032258064516,2,65,140
324.6455527878028,256.46088551251967,30,0.6774193548387096,2,65,140
339.6455527878028,256.46088551251967,22,0.7634408602150538,2,65,140
354.6455527878028,256.46088551251967,0,1,2,65,140
-50.35444721219723,271.46088551251967,0,1,2,65,140
-35.35444721219723,271.46088551251967,0,1,2,65,140
-20.35444721219723,271.46088551251967,7,0.9247311827956989,2,65,140
-5.354447212197229,271.46088551251967,25,0.7311827956989247,2,65,140
9.645552787802771,271.46088551251967,40,0.5698924731182796,2,65,140
24.64555278780277,271.46088551251967,91,0.021505376344086023,2,65,140
39.64555278780277,271.46088551251967,19,0.7956989247311828,2,65,140
54.64555278780277,271.46088551251967,37,0.6021505376344086,2,65,140
69.64555278780277,271.46088551251967,32,0.6559139784946236,2,65,140
84.64555278780277,271.46088551251967,48,0.4838709677419355,2,65,140
99.64555278780277,271.46088551251967,71,0.23655913978494625,2,65,140
114.64555278780277,271.46088551251967,35,0.6236559139784946,2,65,140
129.64555278780279,271.46088551251967,15,0.8387096774193549,2,65,140
144.64555278780279,271.46088551251967,0,1,2,65,140
159.64555278780279,271.46088551251967,5,0.946236559139785,2,65,140
174.64555278780279,271.46088551251967,13,0.8602150537634409,2,65,140
189.64555278780279,271.46088551251967,55,0.40860215053763443,2,65,140
204.64555278780279,271.46088551251967,21,0.7741935483870968,2,65,140
219.64555278780279,271.46088551251967,39,0.5806451612903226,2,65,140
234.64555278780279,271.46088551251967,30,0.6774193548387096,2,65,140
249.64555278780279,271.46088551251967,21,0.7741935483870968,2,65,140
264.6455527878028,271.46088551251967,41,0.5591397849462365,2,65,140
279.6455527878028,271.46088551251967,17,0.8172043010752689,2,65,140
294.6455527878028,271.46088551251967,61,0.34408602150537637,2,65,140
309.6455527878028,271.46088551251967,46,0.5053763440860215,2,65,140
324.6455527878028,271.46088551251967,6,0.9354838709677419,2,65,140
339.6455527878028,271.46088551251967,0,1,2,65,140
354.6455527878028,271.46088551251967,0,1,2,65,140
-50.35444721219723,286.46088551251967,0,1,2,65,140
-35.35444721219723,286.46088551251967,3,0.967741935483871,2,65,140
-20.35444721219723,286.46088551251967,5,0.946236559139785,2,65,140
-5.354447212197229,286.46088551251967,14,0.8494623655913979,2,65,140
9.645552787802771,286.46088551251967,29,0.6881720430107527,2,65,140
24.64555278780277,286.46088551251967,30,0.6774193548387096,2,65,140
39.64555278780277,286.46088551251967,25,0.7311827956989247,2,65,140
54.64555278780277,286.46088551251967,20,0.7849462365591398,2,65,140
69.64555278780277,286.46088551251967,24,0.7419354838709677,2,65,140
84.64555278780277,286.46088551251967,17,0.8172043010752689,2,65,140
99.64555278780277,286.46088551251967,22,0.7634408602150538,2,65,140
114.64555278780277,286.46088551251967,10,0.8924731182795699,2,65,140
129.64555278780279,286.46088551251967,4,0.956989247311828,2,65,140
144.64555278780279,286.46088551251967,0,1,2,65,140
159.64555278780279,286.46088551251967,0,1,2,65,140
174.64555278780279,286.46088551251967,1,0.989247311827957,2,65,140
189.64555278780279,286.46088551251967,46,0.5053763440860215,2,65,140
204.64555278780279,286.46088551251967,14,0.8494623655913979,2,65,140
219.64555278780279,286.46088551251967,15,0.8387096774193549,2,65,140
234.64555278780279,286.46088551251967,33,0.6451612903225806,2,65,140
249.64555278780279,286.46088551251967,10,0.8924731182795699,2,65,140
264.6455527878028,286.46088551251967,14,0.8494623655913979,2,65,140
279.6455527878028,286.46088551251967,15,0.8387096774193549,2,65,140
294.6455527878028,286.46088551251967,80,0.13978494623655913,2,65,140
309.6455527878028,286.46088551251967,31,0.6666666666666666,2,65,140
324.6455527878028,286.46088551251967,9,0.9032258064516129,2,65,140
339.6455527878028,286.46088551251967,0,1,2,65,140
354.6455527878028,286.46088551251967,0,1,2,65,140
-50.35444721219723,301.46088551251967,0,1,2,65,140
-35.35444721219723,301.46088551251967,4,0.956989247311828,2,65,140
-20.35444721219723,301.46088551251967,0,1,2,65,140
-5.354447212197229,301.46088551251967,29,0.6881720430107527,2,65,140
9.645552787802771,301.46088551251967,22,0.7634408602150538,2,65,140
24.64555278780277,301.46088551251967,80,0.13978494623655913,2,65,140
39.64555278780277,301.46088551251967,41,0.5591397849462365,2,65,140
54.64555278780277,301.46088551251967,43,0.5376344086021505,2,65,140
69.64555278780277,301.46088551251967,43,0.5376344086021505,2,65,140
84.64555278780277,301.46088551251967,29,0.6881720430107527,2,65,140
99.64555278780277,301.46088551251967,60,0.3548387096774194,2,65,140
114.64555278780277,301.46088551251967,8,0.9139784946236559,2,65,140
129.64555278780279,301.46088551251967,40,0.5698924731182796,2,65,140
144.64555278780279,301.46088551251967,8,0.9139784946236559,2,65,140
159.64555278780279,301.46088551251967,19,0.7956989247311828,2,65,140
174.64555278780279,301.46088551251967,12,0.8709677419354839,2,65,140
189.64555278780279,301.46088551251967,61,0.34408602150537637,2,65,140
204.64555278780279,301.46088551251967,25,0.7311827956989247,2,65,140
219.64555278780279,301.46088551251967,51,0.45161290322580644,2,65,140
234.64555278780279,301.46088551251967,49,0.4731182795698925,2,65,140
249.64555278780279,301.46088551251967,22,0.7634408602150538,2,65,140
264.6455527878028,301.46088551251967,41,0.5591397849462365,2,65,140
279.6455527878028,301.46088551251967,23,0.7526881720430108,2,65,140
294.6455527878028,301.46088551251967,50,0.46236559139784944,2,65,140
309.6455527878028,301.46088551251967,55,0.40860215053763443,2,65,140
324.6455527878028,301.46088551251967,5,0.946236559139785,2,65,140
339.6455527878028,301.46088551251967,0,1,2,65,140
354.6455527878028,301.46088551251967,0,1,2,65,140
-50.35444721219723,316.46088551251967,0,1,2,65,140
-35.35444721219723,316.46088551251967,0,1,2,65,140
-20.35444721219723,316.46088551251967,9,0.9032258064516129,2,65,140
-5.354447212197229,316.46088551251967,24,0.7419354838709677,2,65,140
9.645552787802771,316.46088551251967,25,0.7311827956989247,2,65,140
24.64555278780277,316.46088551251967,33,0.6451612903225806,2,65,140
39.64555278780277,316.46088551251967,13,0.8602150537634409,2,65,140
54.64555278780277,316.46088551251967,21,0.7741935483870968,2,65,140
69.64555278780277,316.46088551251967,6,0.9354838709677419,2,65,140
84.64555278780277,316.46088551251967,15,0.8387096774193549,2,65,140
99.64555278780277,316.46088551251967,45,0.5161290322580645,2,65,140
114.64555278780277,316.46088551251967,13,0.8602150537634409,2,65,140
129.64555278780279,316.46088551251967,28,0.6989247311827957,2,65,140
144.64555278780279,316.46088551251967,18,0.8064516129032258,2,65,140
159.64555278780279,316.46088551251967,0,1,2,65,140
174.64555278780279,316.46088551251967,0,1,2,65,140
189.64555278780279,316.46088551251967,13,0.8602150537634409,2,65,140
204.64555278780279,316.46088551251967,39,0.5806451612903226,2,65,140
219.64555278780279,316.46088551251967,14,0.8494623655913979,2,65,140
234.64555278780279,316.46088551251967,17,0.8172043010752689,2,65,140
249.64555278780279,316.46088551251967,32,0.6559139784946236,2,65,140
264.6455527878028,316.46088551251967,29,0.6881720430107527,2,65,140
279.6455527878028,316.46088551251967,26,0.7204301075268817,2,65,140
294.6455527878028,316.46088551251967,48,0.4838709677419355,2,65,140
309.6455527878028,316.46088551251967,11,0.8817204301075269,2,65,140
324.6455527878028,316.46088551251967,1,0.989247311827957,2,65,140
339.6455527878028,316.46088551251967,7,0.9247311827956989,2,65,140
354.6455527878028,316.46088551251967,0,1,2,65,140
-50.35444721219723,331.46088551251967,0,1,2,65,140
-35.35444721219723,331.46088551251967,0,1,2,65,140
-20.35444721219723,331.46088551251967,0,1,2,65,140
-5.354447212197229,331.46088551251967,7,0.9247311827956989,2,65,140
9.645552787802771,331.46088551251967,14,0.8494623655913979,2,65,140
24.64555278780277,331.46088551251967,56,0.3978494623655914,2,65,140
39.64555278780277,331.46088551251967,38,0.5913978494623656,2,65,140
54.64555278780277,331.46088551251967,45,0.5161290322580645,2,65,140
69.64555278780277,331.46088551251967,31,0.6666666666666666,2,65,140
84.64555278780277,331.46088551251967,37,0.6021505376344086,2,65,140
99.64555278780277,331.46088551251967,55,0.40860215053763443,2,65,140
114.64555278780277,331.46088551251967,13,0.8602150537634409,2,65,140
129.64555278780279,331.46088551251967,31,0.6666666666666666,2,65,140
144.64555278780279,331.46088551251967,10,0.8924731182795699,2,65,140
159.64555278780279,331.46088551251967,13,0.8602150537634409,2,65,140
174.64555278780279,331.46088551251967,0,1,2,65,140
189.64555278780279,331.46088551251967,49,0.4731182795698925,2,65,140
204.64555278780279,331.46088551251967,34,0.6344086021505376,2,65,140
219.64555278780279,331.46088551251967,26,0.7204301075268817,2,65,140
234.64555278780279,331.46088551251967,29,0.6881720430107527,2,65,140
249.64555278780279,331.46088551251967,39,0.5806451612903226,2,65,140
264.6455527878028,331.46088551251967,41,0.5591397849462365,2,65,140
279.6455527878028,331.46088551251967,15,0.8387096774193549,2,65,140
294.6455527878028,331.46088551251967,35,0.6236559139784946,2,65,140
309.6455527878028,331.46088551251967,32,0.6559139784946236,2,65,140
324.6455527878028,331.46088551251967,19,0.7956989247311828,2,65,140
339.6455527878028,331.46088551251967,0,1,2,65,140
354.6455527878028,331.46088551251967,0,1,2,65,140
-50.35444721219723,346.46088551251967,0,1,2,65,140
-35.35444721219723,346.46088551251967,7,0.9247311827956989,2,65,140
-20.35444721219723,346.46088551251967,8,0.9139784946236559,2,65,140
-5.354447212197229,346.46088551251967,39,0.5806451612903226,2,65,140
9.645552787802771,346.46088551251967,27,0.7096774193548387,2,65,140
24.64555278780277,346.46088551251967,45,0.5161290322580645,2,65,140
39.64555278780277,346.46088551251967,39,0.5806451612903226,2,65,140
54.64555278780277,346.46088551251967,57,0.3870967741935484,2,65,140
69.64555278780277,346.46088551251967,34,0.6344086021505376,2,65,140
84.64555278780277,346.46088551251967,29,0.6881720430107527,2,65,140
99.64555278780277,346.46088551251967,34,0.6344086021505376,2,65,140
114.64555278780277,346.46088551251967,47,0.4946236559139785,2,65,140
129.64555278780279,346.46088551251967,33,0.6451612903225806,2,65,140
144.64555278780279,346.46088551251967,0,1,2,65,140
159.64555278780279,346.46088551251967,4,0.956989247311828,2,65,140
174.64555278780279,346.46088551251967,9,0.9032258064516129,2,65,140
189.64555278780279,346.46088551251967,45,0.5161290322580645,2,65,140
