X,Y,Density,GF,layer,simulationID,simtime
179.85456172679343,211.5792782273408,27,0.8057553956834532,2,84,140
194.85456172679343,211.5792782273408,26,0.8129496402877698,2,84,140
209.85456172679343,211.5792782273408,18,0.8705035971223022,2,84,140
224.85456172679343,211.5792782273408,19,0.8633093525179856,2,84,140
239.85456172679343,211.5792782273408,26,0.8129496402877698,2,84,140
254.85456172679343,211.5792782273408,28,0.7985611510791367,2,84,140
269.8545617267934,211.5792782273408,51,0.6330935251798561,2,84,140
284.8545617267934,211.5792782273408,91,0.34532374100719426,2,84,140
299.8545617267934,211.5792782273408,36,0.7410071942446043,2,84,140
314.8545617267934,211.5792782273408,32,0.7697841726618705,2,84,140
329.8545617267934,211.5792782273408,3,0.9784172661870504,2,84,140
344.8545617267934,211.5792782273408,0,1,2,84,140
359.8545617267934,211.5792782273408,0,1,2,84,140
-45.14543827320657,226.5792782273408,0,1,2,84,140
-30.145438273206572,226.5792782273408,12,0.9136690647482014,2,84,140
-15.145438273206572,226.5792782273408,33,0.762589928057554,2,84,140
-0.14543827320657243,226.5792782273408,117,0.15827338129496402,2,84,140
14.854561726793428,226.5792782273408,56,0.5971223021582733,2,84,140
29.854561726793428,226.5792782273408,52,0.6258992805755396,2,84,140
44.85456172679343,226.5792782273408,71,0.4892086330935252,2,84,140
59.85456172679343,226.5792782273408,102,0.26618705035971224,2,84,140
74.85456172679343,226.5792782273408,75,0.460431654676259,2,84,140
89.85456172679343,226.5792782273408,49,0.6474820143884892,2,84,140
104.85456172679343,226.5792782273408,108,0.22302158273381295,2,84,140
119.85456172679343,226.5792782273408,85,0.38848920863309355,2,84,140
134.85456172679343,226.5792782273408,31,0.7769784172661871,2,84,140
149.85456172679343,226.5792782273408,24,0.8273381294964028,2,84,140
164.85456172679343,226.5792782273408,21,0.8489208633093526,2,84,140
179.85456172679343,226.5792782273408,58,0.5827338129496403,2,84,140
194.85456172679343,226.5792782273408,102,0.26618705035971224,2,84,140
209.85456172679343,226.5792782273408,81,0.4172661870503597,2,84,140
224.85456172679343,226.5792782273408,26,0.8129496402877698,2,84,140
239.85456172679343,226.5792782273408,109,0.2158273381294964,2,84,140
254.85456172679343,226.5792782273408,57,0.5899280575539568,2,84,140
269.8545617267934,226.5792782273408,86,0.381294964028777,2,84,140
284.8545617267934,226.5792782273408,86,0.381294964028777,2,84,140
299.8545617267934,226.5792782273408,39,0.7194244604316546,2,84,140
314.8545617267934,226.5792782273408,74,0.4676258992805755,2,84,140
329.8545617267934,226.5792782273408,33,0.762589928057554,2,84,140
344.8545617267934,226.5792782273408,24,0.8273381294964028,2,84,140
359.8545617267934,226.5792782273408,0,1,2,84,140
-45.14543827320657,241.5792782273408,0,1,2,84,140
-30.145438273206572,241.5792782273408,17,0.8776978417266187,2,84,140
-15.145438273206572,241.5792782273408,10,0.9280575539568345,2,84,140
-0.14543827320657243,241.5792782273408,28,0.7985611510791367,2,84,140
14.854561726793428,241.5792782273408,19,0.8633093525179856,2,84,140
29.854561726793428,241.5792782273408,20,0.8561151079136691,2,84,140
44.85456172679343,241.5792782273408,36,0.7410071942446043,2,84,140
59.85456172679343,241.5792782273408,27,0.8057553956834532,2,84,140
74.85456172679343,241.5792782273408,81,0.4172661870503597,2,84,140
89.85456172679343,241.5792782273408,20,0.8561151079136691,2,84,140
104.85456172679343,241.5792782273408,47,0.6618705035971223,2,84,140
119.85456172679343,241.5792782273408,78,0.43884892086330934,2,84,140
134.85456172679343,241.5792782273408,36,0.7410071942446043,2,84,140
149.85456172679343,241.5792782273408,10,0.9280575539568345,2,84,140
164.85456172679343,241.5792782273408,9,0.935251798561151,2,84,140
179.85456172679343,241.5792782273408,15,0.8920863309352518,2,84,140
194.85456172679343,241.5792782273408,25,0.8201438848920863,2,84,140
209.85456172679343,241.5792782273408,89,0.3597122302158273,2,84,140
224.85456172679343,241.5792782273408,52,0.6258992805755396,2,84,140
239.85456172679343,241.5792782273408,55,0.60431654676259,2,84,140
254.85456172679343,241.5792782273408,27,0.8057553956834532,2,84,140
269.8545617267934,241.5792782273408,17,0.8776978417266187,2,84,140
284.8545617267934,241.5792782273408,10,0.9280575539568345,2,84,140
299.8545617267934,241.5792782273408,23,0.8345323741007195,2,84,140
314.8545617267934,241.5792782273408,14,0.8992805755395683,2,84,140
329.8545617267934,241.5792782273408,18,0.8705035971223022,2,84,140
344.8545617267934,241.5792782273408,23,0.8345323741007195,2,84,140
359.8545617267934,241.5792782273408,0,1,2,84,140
-45.14543827320657,256.5792782273408,0,1,2,84,140
-30.145438273206572,256.5792782273408,13,0.9064748201438849,2,84,140
-15.145438273206572,256.5792782273408,23,0.8345323741007195,2,84,140
-0.14543827320657243,256.5792782273408,70,0.49640287769784175,2,84,140
14.854561726793428,256.5792782273408,25,0.8201438848920863,2,84,140
29.854561726793428,256.5792782273408,62,0.5539568345323741,2,84,140
44.85456172679343,256.5792782273408,59,0.5755395683453237,2,84,140
59.85456172679343,256.5792782273408,34,0.7553956834532374,2,84,140
74.85456172679343,256.5792782273408,81,0.4172661870503597,2,84,140
89.85456172679343,256.5792782273408,35,0.7482014388489209,2,84,140
104.85456172679343,256.5792782273408,60,0.5683453237410072,2,84,140
119.85456172679343,256.5792782273408,69,0.5035971223021583,2,84,140
134.85456172679343,256.5792782273408,15,0.8920863309352518,2,84,140
149.85456172679343,256.5792782273408,0,1,2,84,140
164.85456172679343,256.5792782273408,4,0.9712230215827338,2,84,140
179.85456172679343,256.5792782273408,8,0.9424460431654677,2,84,140
194.85456172679343,256.5792782273408,72,0.48201438848920863,2,84,140
209.85456172679343,256.5792782273408,42,0.697841726618705,2,84,140
224.85456172679343,256.5792782273408,26,0.8129496402877698,2,84,140
239.85456172679343,256.5792782273408,111,0.2014388489208633,2,84,140
254.85456172679343,256.5792782273408,64,0.539568345323741,2,84,140
269.8545617267934,256.5792782273408,72,0.48201438848920863,2,84,140
284.8545617267934,256.5792782273408,62,0.5539568345323741,2,84,140
299.8545617267934,256.5792782273408,37,0.7338129496402878,2,84,140
314.8545617267934,256.5792782273408,73,0.4748201438848921,2,84,140
329.8545617267934,256.5792782273408,14,0.8992805755395683,2,84,140
344.8545617267934,256.5792782273408,1,0.9928057553956835,2,84,140
359.8545617267934,256.5792782273408,0,1,2,84,140
-45.14543827320657,271.5792782273408,0,1,2,84,140
-30.145438273206572,271.5792782273408,16,0.8848920863309353,2,84,140
-15.145438273206572,271.5792782273408,16,0.8848920863309353,2,84,140
-0.14543827320657243,271.5792782273408,103,0.2589928057553957,2,84,140
14.854561726793428,271.5792782273408,45,0.6762589928057554,2,84,140
29.854561726793428,271.5792782273408,90,0.35251798561151076,2,84,140
44.85456172679343,271.5792782273408,72,0.48201438848920863,2,84,140
59.85456172679343,271.5792782273408,19,0.8633093525179856,2,84,140
74.85456172679343,271.5792782273408,95,0.31654676258992803,2,84,140
89.85456172679343,271.5792782273408,49,0.6474820143884892,2,84,140
104.85456172679343,271.5792782273408,71,0.4892086330935252,2,84,140
119.85456172679343,271.5792782273408,48,0.6546762589928058,2,84,140
134.85456172679343,271.5792782273408,11,0.920863309352518,2,84,140
149.85456172679343,271.5792782273408,0,1,2,84,140
164.85456172679343,271.5792782273408,32,0.7697841726618705,2,84,140
179.85456172679343,271.5792782273408,46,0.6690647482014388,2,84,140
194.85456172679343,271.5792782273408,106,0.23741007194244604,2,84,140
209.85456172679343,271.5792782273408,95,0.31654676258992803,2,84,140
224.85456172679343,271.5792782273408,45,0.6762589928057554,2,84,140
239.85456172679343,271.5792782273408,77,0.4460431654676259,2,84,140
254.85456172679343,271.5792782273408,52,0.6258992805755396,2,84,140
269.8545617267934,271.5792782273408,69,0.5035971223021583,2,84,140
284.8545617267934,271.5792782273408,110,0.20863309352517986,2,84,140
299.8545617267934,271.5792782273408,54,0.6115107913669064,2,84,140
314.8545617267934,271.5792782273408,84,0.39568345323741005,2,84,140
329.8545617267934,271.5792782273408,4,0.9712230215827338,2,84,140
344.8545617267934,271.5792782273408,2,0.9856115107913669,2,84,140
359.8545617267934,271.5792782273408,0,1,2,84,140
-45.14543827320657,286.5792782273408,0,1,2,84,140
-30.145438273206572,286.5792782273408,10,0.9280575539568345,2,84,140
-15.145438273206572,286.5792782273408,15,0.8920863309352518,2,84,140
-0.14543827320657243,286.5792782273408,37,0.7338129496402878,2,84,140
14.854561726793428,286.5792782273408,23,0.8345323741007195,2,84,140
29.854561726793428,286.5792782273408,40,0.7122302158273381,2,84,140
44.85456172679343,286.5792782273408,48,0.6546762589928058,2,84,140
59.85456172679343,286.5792782273408,30,0.7841726618705036,2,84,140
74.85456172679343,286.5792782273408,37,0.7338129496402878,2,84,140
89.85456172679343,286.5792782273408,24,0.8273381294964028,2,84,140
104.85456172679343,286.5792782273408,29,0.7913669064748201,2,84,140
119.85456172679343,286.5792782273408,74,0.4676258992805755,2,84,140
134.85456172679343,286.5792782273408,9,0.935251798561151,2,84,140
149.85456172679343,286.5792782273408,0,1,2,84,140
164.85456172679343,286.5792782273408,11,0.920863309352518,2,84,140
179.85456172679343,286.5792782273408,36,0.7410071942446043,2,84,140
194.85456172679343,286.5792782273408,45,0.6762589928057554,2,84,140
209.85456172679343,286.5792782273408,11,0.920863309352518,2,84,140
224.85456172679343,286.5792782273408,21,0.8489208633093526,2,84,140
239.85456172679343,286.5792782273408,45,0.6762589928057554,2,84,140
254.85456172679343,286.5792782273408,14,0.8992805755395683,2,84,140
269.8545617267934,286.5792782273408,34,0.7553956834532374,2,84,140
284.8545617267934,286.5792782273408,65,0.5323741007194245,2,84,140
299.8545617267934,286.5792782273408,26,0.8129496402877698,2,84,140
314.8545617267934,286.5792782273408,34,0.7553956834532374,2,84,140
329.8545617267934,286.5792782273408,15,0.8920863309352518,2,84,140
344.8545617267934,286.5792782273408,19,0.8633093525179856,2,84,140
359.8545617267934,286.5792782273408,0,1,2,84,140
-45.14543827320657,301.5792782273408,0,1,2,84,140
-30.145438273206572,301.5792782273408,15,0.8920863309352518,2,84,140
-15.145438273206572,301.5792782273408,16,0.8848920863309353,2,84,140
-0.14543827320657243,301.5792782273408,71,0.4892086330935252,2,84,140
14.854561726793428,301.5792782273408,34,0.7553956834532374,2,84,140
29.854561726793428,301.5792782273408,92,0.3381294964028777,2,84,140
44.85456172679343,301.5792782273408,116,0.16546762589928057,2,84,140
59.85456172679343,301.5792782273408,120,0.1366906474820144,2,84,140
74.85456172679343,301.5792782273408,88,0.3669064748201439,2,84,140
89.85456172679343,301.5792782273408,65,0.5323741007194245,2,84,140
104.85456172679343,301.5792782273408,65,0.5323741007194245,2,84,140
119.85456172679343,301.5792782273408,72,0.48201438848920863,2,84,140
134.85456172679343,301.5792782273408,41,0.7050359712230215,2,84,140
149.85456172679343,301.5792782273408,1,0.9928057553956835,2,84,140
164.85456172679343,301.5792782273408,8,0.9424460431654677,2,84,140
179.85456172679343,301.5792782273408,14,0.8992805755395683,2,84,140
194.85456172679343,301.5792782273408,70,0.49640287769784175,2,84,140
209.85456172679343,301.5792782273408,82,0.41007194244604317,2,84,140
224.85456172679343,301.5792782273408,47,0.6618705035971223,2,84,140
239.85456172679343,301.5792782273408,104,0.2517985611510791,2,84,140
254.85456172679343,301.5792782273408,42,0.697841726618705,2,84,140
269.8545617267934,301.5792782273408,87,0.37410071942446044,2,84,140
284.8545617267934,301.5792782273408,82,0.41007194244604317,2,84,140
299.8545617267934,301.5792782273408,47,0.6618705035971223,2,84,140
314.8545617267934,301.5792782273408,78,0.43884892086330934,2,84,140
329.8545617267934,301.5792782273408,22,0.841726618705036,2,84,140
344.8545617267934,301.5792782273408,29,0.7913669064748201,2,84,140
359.8545617267934,301.5792782273408,0,1,2,84,140
-45.14543827320657,316.5792782273408,0,1,2,84,140
-30.145438273206572,316.5792782273408,18,0.8705035971223022,2,84,140
-15.145438273206572,316.5792782273408,12,0.9136690647482014,2,84,140
-0.14543827320657243,316.5792782273408,18,0.8705035971223022,2,84,140
14.854561726793428,316.5792782273408,47,0.6618705035971223,2,84,140
29.854561726793428,316.5792782273408,36,0.7410071942446043,2,84,140
44.85456172679343,316.5792782273408,85,0.38848920863309355,2,84,140
59.85456172679343,316.5792782273408,28,0.7985611510791367,2,84,140
74.85456172679343,316.5792782273408,71,0.4892086330935252,2,84,140
89.85456172679343,316.5792782273408,17,0.8776978417266187,2,84,140
104.85456172679343,316.5792782273408,34,0.7553956834532374,2,84,140
119.85456172679343,316.5792782273408,46,0.6690647482014388,2,84,140
134.85456172679343,316.5792782273408,49,0.6474820143884892,2,84,140
149.85456172679343,316.5792782273408,68,0.5107913669064749,2,84,140
164.85456172679343,316.5792782273408,12,0.9136690647482014,2,84,140
179.85456172679343,316.5792782273408,9,0.935251798561151,2,84,140
194.85456172679343,316.5792782273408,39,0.7194244604316546,2,84,140
209.85456172679343,316.5792782273408,60,0.5683453237410072,2,84,140
224.85456172679343,316.5792782273408,43,0.6906474820143885,2,84,140
239.85456172679343,316.5792782273408,57,0.5899280575539568,2,84,140
254.85456172679343,316.5792782273408,32,0.7697841726618705,2,84,140
269.8545617267934,316.5792782273408,57,0.5899280575539568,2,84,140
284.8545617267934,316.5792782273408,34,0.7553956834532374,2,84,140
299.8545617267934,316.5792782273408,54,0.6115107913669064,2,84,140
314.8545617267934,316.5792782273408,32,0.7697841726618705,2,84,140
329.8545617267934,316.5792782273408,7,0.9496402877697842,2,84,140
344.8545617267934,316.5792782273408,0,1,2,84,140
359.8545617267934,316.5792782273408,0,1,2,84,140
-45.14543827320657,331.5792782273408,0,1,2,84,140
-30.145438273206572,331.5792782273408,6,0.9568345323741008,2,84,140
-15.145438273206572,331.5792782273408,15,0.8920863309352518,2,84,140
-0.14543827320657243,331.5792782273408,70,0.49640287769784175,2,84,140
14.854561726793428,331.5792782273408,30,0.7841726618705036,2,84,140
29.854561726793428,331.5792782273408,84,0.39568345323741005,2,84,140
44.85456172679343,331.5792782273408,108,0.22302158273381295,2,84,140
59.85456172679343,331.5792782273408,48,0.6546762589928058,2,84,140
74.85456172679343,331.5792782273408,79,0.4316546762589928,2,84,140
89.85456172679343,331.5792782273408,97,0.302158273381295,2,84,140
104.85456172679343,331.5792782273408,59,0.5755395683453237,2,84,140
119.85456172679343,331.5792782273408,29,0.7913669064748201,2,84,140
134.85456172679343,331.5792782273408,10,0.9280575539568345,2,84,140
149.85456172679343,331.5792782273408,12,0.9136690647482014,2,84,140
164.85456172679343,331.5792782273408,30,0.7841726618705036,2,84,140
179.85456172679343,331.5792782273408,66,0.5251798561151079,2,84,140
194.85456172679343,331.5792782273408,65,0.5323741007194245,2,84,140
209.85456172679343,331.5792782273408,54,0.6115107913669064,2,84,140
224.85456172679343,331.5792782273408,18,0.8705035971223022,2,84,140
239.85456172679343,331.5792782273408,108,0.22302158273381295,2,84,140
254.85456172679343,331.5792782273408,58,0.5827338129496403,2,84,140
269.8545617267934,331.5792782273408,79,0.4316546762589928,2,84,140
284.8545617267934,331.5792782273408,33,0.762589928057554,2,84,140
299.8545617267934,331.5792782273408,46,0.6690647482014388,2,84,140
314.8545617267934,331.5792782273408,91,0.34532374100719426,2,84,140
329.8545617267934,331.5792782273408,23,0.8345323741007195,2,84,140
344.8545617267934,331.5792782273408,8,0.9424460431654677,2,84,140
359.8545617267934,331.5792782273408,0,1,2,84,140
-45.14543827320657,346.5792782273408,0,1,2,84,140
-30.145438273206572,346.5792782273408,5,0.9640287769784173,2,84,140
-15.145438273206572,346.5792782273408,23,0.8345323741007195,2,84,140
-0.14543827320657243,346.5792782273408,92,0.3381294964028777,2,84,140
14.854561726793428,346.5792782273408,94,0.3237410071942446,2,84,140
29.854561726793428,346.5792782273408,76,0.45323741007194246,2,84,140
44.85456172679343,346.5792782273408,122,0.1223021582733813,2,84,140
59.85456172679343,346.5792782273408,70,0.49640287769784175,2,84,140
74.85456172679343,346.5792782273408,97,0.302158273381295,2,84,140
89.85456172679343,346.5792782273408,64,0.539568345323741,2,84,140
104.85456172679343,346.5792782273408,68,0.5107913669064749,2,84,140
119.85456172679343,346.5792782273408,56,0.5971223021582733,2,84,140
134.85456172679343,346.5792782273408,19,0.8633093525179856,2,84,140
149.85456172679343,346.5792782273408,0,1,2,84,140
164.85456172679343,346.5792782273408,35,0.7482014388489209,2,84,140
